28.0,18.4406,16.7306,18.2506,18.8706,18.9706,18.3606,17.2206,18.1606,18.8906,18.7006,18.1106,16.9706,16.8006,14.7706,13.9806,12.0006,12.5306,13.0406,12.8506,13.1606,13.4806,14.9206,15.9506,16.8006,16.6806,16.3106,16.1106,14.9806,14.4106,13.5806,13.6606,12.7306,12.3506,12.3006,12.4006,12.3206,12.3006,12.4706,13.1406,13.7406,13.9206,14.1006,14.2706,14.0706,13.7306,13.2806,13.1406
28.5,20.1806,18.0006,14.8606,19.9906,20.7806,20.5606,21.1306,21.4606,19.2306,18.9406,18.7506,18.3706,18.3906,14.5906,11.6806,13.2206,14.1106,14.0406,14.5706,14.6906,15.1206,16.4406,16.8406,16.7606,16.1206,16.4706,16.3806,15.5106,14.7306,13.9406,13.8006,13.1106,12.7606,13.0306,13.6606,13.6306,13.6506,13.6806,14.5106,15.1006,15.2206,15.2206,14.7606,14.9606,14.3706,14.3406,14.3306
29.0,15.9906,17.9506,19.2006,19.3406,19.9006,19.1006,20.8106,21.4906,21.8606,19.6306,15.9706,14.7406,13.8506,13.4406,13.5406,14.8606,14.9306,14.4106,14.7606,15.3106,15.4606,15.8206,15.9806,16.0806,16.3606,16.1706,15.9006,15.4306,15.2206,15.0306,14.4706,13.7906,14.1106,14.1706,14.6106,15.0006,15.1106,15.4206,15.9506,15.9006,15.6006,15.8406,15.6706,15.8106,15.4906,15.4006,14.6306
29.5,15.5306,19.9106,19.4606,19.4606,16.5506,20.4506,21.2506,22.5206,23.4006,21.4906,19.1106,17.1206,15.1906,14.1906,15.2306,15.9706,14.7406,14.5606,15.8106,16.9006,17.0506,16.6906,17.5106,16.4606,16.0306,16.2406,16.4106,14.7206,15.7506,15.6906,15.3806,14.9206,15.0306,15.1006,15.3006,15.0906,16.3506,17.1406,16.5106,16.2206,15.7906,15.8306,16.4306,16.4706,16.2106,16.1506,15.9206
30.0,22.0006,19.6406,22.8006,20.1006,20.0206,22.2706,21.0306,23.1206,24.5906,21.7406,21.7906,20.5706,17.2706,15.3306,15.5706,15.6306,16.4206,17.2506,18.0906,18.3306,18.2306,17.7306,17.9006,17.2606,17.4606,17.8706,16.7606,15.9606,16.5006,16.2506,15.9506,16.0106,16.9906,16.3506,15.7706,15.6306,16.6306,17.0406,17.3306,17.2306,16.5906,16.4206,17.2606,17.0206,16.9206,16.8706,16.3906
30.5,24.9806,23.3406,18.8406,22.7806,22.6406,21.2606,23.5506,27.5106,23.3006,19.1806,15.5606,14.3106,15.0906,15.8106,15.3206,17.0906,18.1606,18.4006,19.1106,19.6406,19.7506,19.0306,18.4706,18.8906,18.7106,17.4506,17.7406,16.9506,16.2106,16.9406,17.8306,17.6506,17.3606,17.4406,16.7306,16.6506,17.5106,18.1206,17.3706,17.4906,17.4306,16.2006,17.0506,17.3006,17.0206,17.4906,17.0206
31.0,4.7405800000000005,5.66058,4.62058,6.87058,7.71058,10.1106,9.47058,8.340580000000001,13.0206,8.590580000000001,8.260580000000001,11.6406,13.0506,14.7106,15.6006,16.9606,17.1506,17.2906,16.7506,16.5306,18.6006,18.7006,18.6006,18.1506,17.5506,17.1006,18.0406,16.1906,17.7906,18.5806,18.4006,18.7106,18.5606,18.7506,18.4506,18.1506,18.1306,17.9606,17.5106,18.0006,17.8206,17.3806,17.5906,17.6206,17.8706,18.1806,18.0106
31.5,11.5406,8.38058,7.42058,8.000580000000001,9.83058,10.9906,11.0206,11.3206,9.41058,9.85058,11.8506,12.5606,15.0106,15.4306,16.0406,15.2006,17.0106,18.5506,17.6906,16.6406,17.9706,18.4606,17.8906,17.5806,17.9606,17.4706,17.8706,18.2806,18.5906,19.0706,19.5206,20.1806,19.6206,20.2006,19.3906,19.0606,19.1306,18.7406,18.1506,18.7206,18.7806,18.7906,18.3206,18.1806,18.8506,19.4306,18.5806
32.0,10.1806,10.0606,10.4906,10.2106,12.9106,13.4806,13.3006,14.1506,14.2806,12.8706,14.4206,14.5106,16.3306,17.5206,18.6106,18.4606,18.8906,19.7606,19.6106,19.5306,19.3106,19.9706,19.3106,19.6306,19.8906,19.5506,19.3706,20.0406,20.1606,21.5206,21.2906,20.0906,19.7706,20.4006,20.6906,19.8206,19.0306,19.5006,19.6006,19.8206,19.9106,19.3806,19.7906,19.3006,19.1906,19.3806,19.7006
32.5,12.1106,12.5306,12.3906,13.3506,14.0806,13.4706,13.8806,14.6406,15.5506,15.6306,16.3006,17.6306,19.5306,19.4106,19.2906,19.6306,20.4206,21.4906,20.7206,21.3106,21.9706,22.2506,21.7506,21.9806,21.9206,21.3806,21.7706,22.2206,22.5306,22.8206,21.7006,21.1706,21.3906,21.8406,20.7906,19.2706,19.7806,20.3506,21.2106,20.0406,19.6106,19.6506,19.8306,21.1406,20.1706,20.0006,19.3206
33.0,13.9406,15.2406,15.7806,15.9306,17.1906,16.6906,17.5906,16.8606,16.8006,16.8606,16.8706,17.9506,19.3206,20.8306,20.7506,20.7006,21.6406,21.7706,22.1206,22.3606,22.0206,22.6806,22.9006,23.3306,21.6506,21.2806,22.4406,23.6206,24.0106,24.1906,23.8906,21.9706,22.2206,20.0806,19.0706,20.0806,21.1806,21.1706,21.1906,20.8206,20.7306,20.9106,21.5206,21.2506,21.3906,20.2106,19.3906
33.5,14.1506,14.7506,16.0006,16.2506,17.7406,18.4206,19.0906,19.9106,19.8806,20.4706,21.0206,21.4206,20.9406,23.6706,23.1606,22.1506,23.5706,24.4406,24.0306,23.2706,25.4006,23.9106,23.6806,24.5906,23.4606,23.6006,25.5206,23.7306,24.7706,24.6006,22.0906,21.7806,20.4706,19.7306,19.9606,21.2006,20.9306,20.9806,21.2806,21.5506,21.1006,21.5806,21.9306,21.5406,19.7206,18.4406,18.8406
34.0,15.7506,15.6606,16.8706,16.9406,18.9206,18.7206,19.4306,21.3506,21.6606,22.0206,22.5606,23.2206,23.5806,25.5806,24.4906,25.9106,26.5306,26.6506,26.2306,25.4806,27.9006,25.2206,25.4606,26.2606,25.3006,27.1306,27.6406,24.0306,25.5706,25.5306,24.3106,19.1206,19.7206,20.4406,21.3206,22.0606,20.9306,20.8406,21.0906,21.5406,20.8806,19.5306,18.3606,17.7906,16.5206,17.0106,19.2906
34.5,17.1406,17.8206,18.7006,19.5006,19.7606,20.9806,21.1206,22.1306,23.0206,23.3406,23.9106,24.9006,25.4006,26.5606,28.1006,25.1106,26.6006,29.2906,25.6306,25.8706,25.6006,25.9306,28.3606,24.8806,25.7606,30.2706,24.1006,28.6906,30.5206,23.9706,20.3706,19.8306,19.5006,20.0906,20.3206,20.2406,20.5206,20.4706,21.3406,19.4406,17.8306,18.9006,18.0306,18.1706,21.1706,23.8106,21.8806
35.0,16.9706,18.2106,18.6306,19.7406,20.5806,21.6306,21.8206,22.8506,23.8106,24.8306,25.1406,25.4706,26.1506,26.3906,26.7106,28.5606,27.4706,26.3806,26.5106,27.4006,29.8506,27.2206,21.7806,22.8906,26.3406,26.7706,24.0606,23.2506,22.9706,21.5606,17.7806,19.2806,19.9806,20.4106,17.7206,17.1206,17.3006,16.8006,19.0106,19.5206,18.9906,19.7306,21.2406,23.1906,20.3006,19.6006,18.7006
35.5,19.5006,20.4406,21.2606,21.5506,23.9206,24.7506,24.0306,24.5906,24.7906,24.4606,23.1406,24.8006,23.5106,24.1706,24.4306,25.0706,26.1306,26.3306,26.6806,24.2106,22.7106,25.4506,28.6406,27.4206,29.8806,24.7106,27.9106,26.3306,23.9206,21.8706,21.2806,19.7706,19.4706,19.4106,16.1806,16.6906,17.8406,18.8206,19.4806,19.9106,20.5106,18.9206,15.6506,14.4206,13.6406,13.9206,15.1906
36.0,20.2806,20.8006,21.5006,21.4806,22.8106,22.9706,22.9606,22.8106,23.8306,25.0506,22.0106,23.2306,22.2106,23.7706,23.7606,23.7806,24.1706,23.3806,23.3706,23.7406,24.6606,25.2906,25.5906,26.0306,25.8106,25.1406,25.8406,24.2406,21.2606,16.8906,16.7906,14.6006,15.2606,15.2906,16.2906,17.8906,17.5706,14.2306,11.6006,11.1206,11.9606,12.7806,13.2806,13.2806,14.0706,14.1206,15.4006
36.5,17.4306,18.7006,19.5106,20.9006,20.6406,21.9906,22.2106,23.2806,22.1806,21.9206,22.5406,22.4506,23.3306,24.6306,23.2206,22.6006,22.3506,21.2606,19.1506,20.0306,20.7606,19.1506,19.6306,22.0006,20.9106,23.3206,24.8906,22.0206,14.7906,11.1406,10.8306,12.2506,13.5106,14.5606,10.0906,9.73058,9.340580000000001,9.94058,10.8706,10.1806,10.3606,11.5506,12.5206,12.2906,13.3106,14.4406,15.7506
37.0,14.7406,16.1206,17.5006,18.6506,18.9506,18.8606,19.6906,20.6606,22.4506,22.4706,23.7406,22.8706,20.3206,19.4406,18.1506,18.3306,18.3006,17.4306,17.6906,17.7706,18.5406,18.5906,18.6806,18.4806,17.9906,20.2306,19.0306,15.3706,12.1706,11.9506,11.9706,11.3906,6.900580000000001,6.09058,6.440580000000001,7.76058,8.420580000000001,9.010580000000001,9.72058,11.0906,12.3806,13.3306,12.6506,13.8706,14.7306,15.5106,16.1806
37.5,11.7206,11.8606,11.8706,14.3406,15.8506,17.4306,18.8106,19.6906,19.6406,17.8406,15.7406,14.8106,12.8606,12.6606,13.7706,14.8806,15.5406,15.3206,14.7106,15.6706,18.5106,19.5506,19.0406,19.9206,18.5406,18.1406,10.9306,14.6606,12.8706,11.1306,9.24058,5.22058,4.96058,7.01058,8.04058,8.68058,9.340580000000001,10.0806,11.2006,12.5106,14.1206,14.5406,14.3706,15.4406,15.6106,16.5206,16.8406
38.0,8.78058,8.30058,9.23058,11.9506,13.0106,14.0806,13.2806,12.2706,12.1006,10.2106,10.6506,10.1906,10.8606,9.78058,9.71058,12.3206,14.5506,15.7706,15.0406,17.9706,18.2506,18.4606,19.6606,16.2006,14.9306,13.5906,12.5306,8.73058,9.62058,5.47058,3.14058,4.80058,6.85058,7.26058,7.230580000000001,7.93058,9.90058,12.1706,13.6906,15.5106,16.7406,16.7106,14.1106,14.4206,17.3806,18.3106,18.4006
38.5,3.82058,5.71058,7.33058,7.440580000000001,8.18058,10.2106,10.3206,8.79058,10.3406,11.6906,11.0206,12.4006,11.4906,13.9806,14.4006,13.0106,13.8206,13.5406,14.5006,18.2206,20.0606,17.4806,17.6706,15.5406,7.62058,4.12058,4.62058,5.14058,2.68058,4.0705800000000005,4.4905800000000005,5.88058,7.7405800000000005,8.29058,8.24058,9.38058,11.3706,11.2606,12.5306,13.1806,14.8006,15.3306,15.5806,16.3706,17.9506,18.8206,20.0806
39.0,1.60058,2.02058,1.89058,2.82058,3.5305800000000005,6.01058,9.06058,9.02058,9.70058,10.9906,11.2706,11.7906,13.2306,14.3806,13.6606,13.3206,14.1006,13.6406,13.3906,12.9106,9.510580000000001,8.670580000000001,8.340580000000001,5.45058,5.400580000000001,5.01058,2.95058,3.44058,3.8505800000000003,5.10058,6.3205800000000005,7.230580000000001,9.12058,9.46058,9.78058,9.98058,10.4706,11.9706,13.8006,13.0106,15.2906,16.5706,17.9606,19.4306,18.1306,19.4906,19.0606
