29.0,982.189,984.8610000000001,985.821,989.341,991.789,995.245,997.645,999.725,1001.93,1004.67,1007.74,1010.64,1013.95,1016.67,1020.17,1023.55,1026.25,1028.89,1030.3,1032.75,1035.12,1037.1,1038.78,1040.91,1041.47,1042.0,1043.49,1044.93,1046.96,1048.19,1049.58,1049.95,1049.71,1051.31,1052.0,1052.35,1052.81,1054.32,1054.81,1055.66,1053.89,1053.53,1053.65,1054.59,1055.52,1054.61,1055.07
29.5,981.0369999999999,982.765,985.053,986.845,989.8689999999999,993.293,996.957,998.3810000000001,999.885,1002.43,1006.51,1009.45,1012.56,1015.07,1017.84,1020.8,1024.54,1027.68,1029.25,1031.47,1034.11,1036.08,1036.54,1039.45,1041.92,1042.64,1044.27,1045.33,1046.03,1047.05,1047.87,1049.61,1048.89,1049.68,1050.7,1051.23,1051.1,1052.29,1053.55,1054.62,1054.25,1053.41,1051.73,1050.91,1053.02,1052.57,1052.62
30.0,978.3489999999999,978.525,979.933,981.837,985.885,988.3330000000001,994.0930000000001,994.877,997.357,1001.42,1005.21,1008.09,1010.48,1013.15,1015.73,1018.19,1022.19,1024.78,1027.49,1029.44,1032.69,1034.81,1035.98,1038.4,1040.59,1042.4,1042.93,1044.61,1045.31,1045.66,1047.44,1048.37,1047.44,1048.85,1050.69,1051.74,1050.24,1052.33,1052.83,1053.58,1053.39,1053.2,1051.2,1050.69,1049.97,1050.29,1051.49
30.5,972.941,975.069,977.165,980.253,982.061,982.605,988.445,991.165,991.613,996.701,1002.27,1007.05,1008.97,1011.13,1014.16,1017.58,1020.91,1022.86,1024.62,1027.49,1030.14,1032.51,1035.34,1036.78,1038.61,1040.65,1041.26,1044.21,1042.45,1044.59,1045.42,1046.91,1047.41,1047.92,1049.25,1052.38,1052.53,1052.72,1053.02,1053.13,1052.05,1053.15,1050.54,1049.74,1049.42,1047.95,1050.01
31.0,972.045,973.197,975.133,977.309,979.1010000000001,978.813,982.461,986.205,987.773,991.613,998.637,1002.53,1005.97,1009.37,1012.35,1014.86,1018.46,1022.01,1024.46,1027.61,1029.12,1034.49,1034.22,1036.4,1037.85,1043.45,1039.52,1043.85,1043.58,1043.02,1045.65,1044.61,1047.12,1047.95,1049.65,1051.1,1052.03,1052.27,1052.59,1051.34,1051.49,1051.21,1050.97,1049.04,1048.35,1047.21,1047.44
31.5,968.493,970.045,970.765,972.061,973.197,974.701,978.317,979.949,985.309,988.925,993.7410000000001,998.877,1003.29,1006.51,1010.11,1014.29,1016.73,1019.44,1021.95,1027.07,1029.49,1031.73,1034.97,1036.72,1038.05,1043.02,1042.05,1044.46,1044.93,1044.16,1046.78,1047.26,1047.44,1048.25,1048.73,1050.53,1051.41,1050.72,1051.65,1050.17,1049.26,1048.29,1048.81,1049.42,1047.9,1045.9,1046.48
32.0,965.373,967.5169999999999,967.645,968.8610000000001,970.077,972.541,974.413,976.3330000000001,981.2130000000001,985.245,990.3489999999999,996.477,1000.86,1005.29,1008.46,1012.25,1017.01,1018.7,1022.41,1025.02,1029.47,1031.42,1034.54,1036.81,1039.37,1042.97,1044.61,1045.13,1045.04,1046.09,1049.09,1050.53,1049.93,1049.42,1048.0,1049.5,1050.46,1050.37,1050.16,1049.12,1047.31,1047.1,1045.89,1047.29,1046.43,1046.94,1045.34
32.5,963.069,962.717,964.557,965.949,967.549,969.453,971.7410000000001,974.3330000000001,977.725,982.013,987.053,994.125,1000.7,1002.7,1006.56,1011.18,1015.28,1016.86,1022.59,1024.57,1027.93,1031.76,1034.46,1037.05,1039.21,1041.74,1044.86,1045.85,1045.92,1047.97,1048.32,1050.69,1050.0,1049.34,1048.99,1049.05,1050.41,1049.81,1048.85,1047.9,1046.16,1045.89,1044.89,1044.7,1044.3,1044.57,1046.35
33.0,961.437,961.9169999999999,961.2130000000001,963.6610000000001,965.181,966.173,968.829,971.773,974.557,977.725,985.005,990.3969999999999,998.189,1001.69,1004.75,1009.71,1012.01,1016.33,1019.55,1021.69,1029.42,1030.91,1033.63,1037.02,1039.25,1038.81,1042.57,1044.17,1045.74,1048.64,1049.25,1049.63,1050.61,1049.37,1048.22,1048.83,1049.37,1048.73,1048.49,1046.91,1045.61,1044.14,1044.33,1043.6,1044.97,1043.97,1045.13
33.5,957.2289999999999,958.9889999999999,958.829,960.221,960.829,962.5889999999999,964.765,968.2689999999999,971.597,974.5889999999999,979.645,987.373,994.909,1001.07,1000.83,1004.62,1008.22,1010.97,1017.34,1019.92,1028.33,1029.63,1034.96,1033.57,1036.4,1038.19,1041.95,1043.44,1046.17,1047.1,1048.54,1048.46,1048.33,1047.93,1046.43,1046.67,1048.11,1046.83,1046.49,1046.32,1045.73,1043.04,1043.71,1043.15,1043.1,1046.32,1046.81
34.0,953.581,955.565,956.1089999999999,958.317,957.117,959.565,963.085,964.701,968.317,972.9889999999999,978.573,983.8689999999999,989.613,998.125,1003.2,1005.42,1006.85,1010.11,1014.53,1018.51,1025.69,1028.91,1033.02,1032.56,1034.33,1037.15,1042.29,1044.59,1043.73,1043.95,1045.04,1047.17,1046.46,1047.05,1045.9,1044.94,1045.26,1044.35,1044.78,1045.26,1044.54,1043.68,1044.32,1043.66,1044.21,1046.06,1047.57
34.5,949.405,951.165,951.645,953.597,954.221,956.797,960.5089999999999,964.1410000000001,965.485,970.5889999999999,978.637,984.941,989.2130000000001,996.0930000000001,1000.46,1006.4,1007.45,1012.25,1013.69,1018.77,1023.93,1027.29,1031.36,1031.58,1033.21,1037.36,1040.69,1042.35,1042.17,1043.65,1045.15,1045.81,1045.31,1045.6,1046.43,1046.13,1044.35,1043.45,1041.12,1042.51,1044.22,1043.2,1044.78,1043.41,1044.72,1046.57,1047.97
35.0,947.1010000000001,947.3889999999999,949.805,951.4689999999999,952.2689999999999,955.293,957.613,960.6210000000001,964.301,969.325,976.461,984.957,991.4689999999999,994.765,1000.16,1003.93,1005.37,1011.18,1013.81,1016.03,1021.61,1024.25,1027.84,1028.89,1032.08,1037.68,1037.23,1039.84,1041.17,1041.05,1045.15,1044.01,1044.91,1043.63,1044.22,1043.98,1043.39,1041.53,1039.23,1040.21,1042.35,1043.15,1044.54,1044.38,1045.01,1046.4,1047.05
35.5,944.557,944.477,946.1569999999999,949.245,951.757,952.893,955.565,959.0210000000001,963.597,970.893,978.029,983.885,989.8689999999999,994.285,998.173,1002.37,1005.87,1009.15,1011.37,1016.48,1019.1,1021.42,1024.3,1028.72,1030.91,1034.62,1035.25,1037.98,1041.18,1041.05,1043.18,1043.5,1043.07,1041.6,1044.13,1041.53,1041.49,1041.12,1043.66,1041.69,1039.84,1040.7,1042.8,1042.88,1044.24,1045.13,1045.34
36.0,942.445,943.245,944.365,948.0930000000001,951.053,950.541,954.3489999999999,959.693,964.173,969.053,977.709,984.029,987.533,993.2289999999999,997.8689999999999,1001.71,1005.1,1007.45,1007.92,1012.09,1015.58,1019.07,1023.2,1027.07,1030.19,1032.19,1033.93,1036.45,1037.28,1039.55,1041.77,1043.45,1041.89,1040.57,1041.66,1043.37,1043.93,1047.89,1041.42,1044.14,1040.94,1038.83,1039.97,1041.23,1041.6,1041.9,1042.01
36.5,942.365,943.325,944.189,947.885,950.813,951.965,954.9730000000001,958.077,962.3330000000001,968.893,975.8689999999999,982.5889999999999,987.0369999999999,991.9010000000001,997.757,1001.2,1006.24,1007.82,1006.61,1009.31,1013.9,1016.17,1020.25,1024.43,1027.53,1030.32,1032.4,1034.14,1035.05,1037.95,1039.21,1040.14,1039.07,1040.19,1041.93,1041.63,1043.13,1049.18,1040.22,1044.0,1041.5,1041.82,1041.95,1042.96,1044.14,1042.4,1042.51
37.0,943.133,944.461,944.877,947.373,949.197,951.549,955.069,959.197,963.645,969.245,975.005,981.309,986.317,992.3810000000001,996.797,1000.53,1004.43,1005.89,1004.41,1007.37,1011.49,1015.07,1018.17,1021.52,1024.35,1026.43,1028.32,1030.54,1031.68,1033.21,1035.52,1035.93,1036.09,1037.31,1038.0,1040.25,1039.39,1041.45,1042.72,1040.7,1045.77,1044.89,1042.43,1039.87,1039.68,1039.12,1039.36
37.5,942.925,942.477,942.909,943.9010000000001,945.245,948.957,952.477,957.613,962.797,968.205,974.029,979.405,985.117,990.3810000000001,994.669,999.6610000000001,1002.38,1003.17,1003.66,1006.37,1011.23,1013.05,1015.17,1017.98,1020.49,1023.02,1024.83,1026.41,1027.44,1028.62,1030.94,1032.88,1033.68,1034.43,1035.6,1036.32,1036.99,1039.44,1039.26,1038.8,1040.38,1039.69,1038.19,1034.45,1034.0,1034.03,1034.86
38.0,942.413,941.9810000000001,941.837,942.477,945.309,948.685,953.1010000000001,957.005,962.3810000000001,968.1569999999999,974.0930000000001,978.957,984.573,988.813,993.9010000000001,998.909,1001.34,1000.96,1002.01,1004.69,1007.26,1011.17,1013.12,1016.72,1018.25,1019.31,1022.03,1023.1,1022.86,1024.53,1026.56,1027.65,1029.9,1031.17,1032.38,1033.81,1034.56,1034.91,1035.44,1034.11,1035.61,1036.37,1032.54,1029.57,1031.9,1032.22,1032.53
38.5,943.005,941.709,940.7330000000001,941.773,945.341,950.205,951.7410000000001,957.421,963.4689999999999,968.413,973.6289999999999,978.3330000000001,983.1489999999999,988.365,993.997,996.653,998.925,1000.01,1000.33,1003.93,1006.38,1008.94,1011.01,1013.71,1015.81,1016.78,1016.72,1018.09,1019.39,1020.35,1022.22,1023.69,1024.89,1026.13,1027.41,1028.29,1029.2,1030.35,1030.81,1030.96,1031.01,1030.13,1026.81,1024.53,1025.09,1024.57,1026.45
39.0,946.877,945.7410000000001,941.9810000000001,942.237,947.5169999999999,951.2769999999999,954.941,959.757,965.1489999999999,969.997,973.725,980.061,985.549,991.357,995.725,996.925,997.693,997.3889999999999,998.765,1002.13,1003.73,1005.52,1007.61,1009.58,1010.33,1011.44,1012.08,1013.71,1014.27,1014.53,1017.17,1018.48,1018.41,1020.06,1021.45,1022.99,1024.14,1024.65,1024.93,1025.12,1025.82,1025.37,1023.13,1020.46,1018.25,1015.65,1018.08
