26.5,17.579,16.879,16.379,16.479,16.779,16.479,16.379,16.779,17.079,17.279,17.679000000000002,18.179000000000002,18.279,18.279,18.679000000000002,19.179000000000002,20.079,21.179000000000002,17.879,18.779,19.279,19.079,19.279,17.279,18.579,19.079,18.279,18.179000000000002,19.179000000000002,18.779,16.779,17.579,18.179000000000002,17.779,17.979,17.879,16.879,16.079,15.579,16.079,15.379000000000001,15.279000000000002,14.779000000000002,15.279000000000002,14.679,14.879000000000001,14.779000000000002
27.0,20.879,19.479,19.479,19.279,19.679000000000002,19.179000000000002,19.079,18.979,18.779,19.579,19.579,19.379,19.479,19.879,20.179000000000002,20.179000000000002,20.979,21.079,20.179000000000002,19.979,19.879,18.279,18.479,21.379,20.679000000000002,20.779,21.079,21.079,19.479,19.079,18.879,19.279,18.579,17.579,17.179000000000002,15.379000000000001,14.479000000000001,14.779000000000002,13.879000000000001,13.179,12.879000000000001,13.279000000000002,13.179,13.279000000000002,13.179,13.179,13.479000000000001
27.5,23.579,22.979,22.279,22.279,22.179000000000002,21.879,22.079,21.379,21.079,21.279,21.179000000000002,21.679000000000002,21.979,22.579,23.179000000000002,23.079,22.179000000000002,22.479,22.479,22.479,21.779,22.679000000000002,24.879,23.079,23.579,23.379,21.479,20.979,20.679000000000002,19.379,20.679000000000002,18.879,18.179000000000002,16.679000000000002,14.779000000000002,13.179,13.379000000000001,12.379000000000001,12.379000000000001,12.779000000000002,12.579,13.279000000000002,13.479000000000001,13.179,13.679,13.279000000000002,13.479000000000001
28.0,24.979,24.879,25.579,25.079,25.079,24.379,24.779,24.479,24.879,24.979,24.679000000000002,24.579,25.279,24.879,25.379,24.979,24.779,24.379,24.779,24.679000000000002,24.479,24.979,25.079,25.279,23.879,23.079,22.479,21.479,21.079,21.479,19.579,18.579,17.479,15.179,13.379000000000001,12.479000000000001,12.379000000000001,12.879000000000001,13.079,13.079,13.079,13.479000000000001,13.479000000000001,13.879000000000001,13.679,14.979000000000001,14.979000000000001
28.5,26.579,27.079,27.779,28.779,26.679000000000002,26.079,27.179000000000002,26.479,26.479,27.179000000000002,28.079,27.379,27.379,27.379,28.379,26.279,26.379,25.779,26.879,26.379,26.579,25.979,25.079,23.679000000000002,22.779,22.579,22.479,21.879,22.079,21.079,19.179000000000002,17.979,15.579,13.579,13.079,12.979000000000001,12.479000000000001,12.379000000000001,12.779000000000002,13.679,13.779000000000002,14.779000000000002,14.979000000000001,15.079,15.279000000000002,15.679,16.379
29.0,21.279,21.079,22.879,25.479,27.379,26.879,27.579,26.379,26.679000000000002,28.079,29.279,29.079,29.479,29.679000000000002,27.679000000000002,26.979,26.579,27.079,27.179000000000002,26.879,23.479,22.379,22.479,23.279,21.979,22.179000000000002,22.579,22.379,20.679000000000002,19.679000000000002,19.179000000000002,17.079,15.779000000000002,14.879000000000001,13.579,13.179,13.679,13.879000000000001,13.979000000000001,14.579,15.379000000000001,15.379000000000001,15.679,16.279,16.679000000000002,16.779,17.579
29.5,24.279,24.779,24.879,26.579,28.179000000000002,27.479,26.179000000000002,26.079,26.479,25.579,23.979,23.379,24.079,24.279,24.979,26.279,26.679000000000002,25.479,22.979,22.779,22.279,23.579,23.379,22.579,23.379,22.779,21.579,21.579,21.079,18.779,17.479,16.479,16.179000000000002,15.379000000000001,14.379000000000001,15.079,15.179,15.079,15.279000000000002,14.879000000000001,15.879000000000001,17.079,16.879,17.079,17.979,18.479,18.779
30.0,25.279,25.979,26.679000000000002,24.779,27.179000000000002,27.279,24.279,23.579,24.579,24.479,25.279,24.779,22.779,22.479,22.779,22.779,22.879,22.079,22.379,23.079,23.079,23.279,22.679000000000002,22.879,21.379,20.879,21.279,21.079,20.279,18.279,17.479,17.179000000000002,16.879,16.379,16.479,16.879,16.279,16.579,16.279,16.479,17.479,17.579,18.279,18.279,18.479,19.179000000000002,20.479
30.5,26.979,28.979,29.279,25.279,24.279,25.579,26.579,24.579,22.179000000000002,25.279,24.379,23.679000000000002,21.079,21.079,20.979,21.279,21.079,21.979,21.679000000000002,22.179000000000002,22.179000000000002,21.979,22.679000000000002,22.179000000000002,21.079,20.379,20.479,19.579,19.779,17.979,16.879,16.579,17.279,17.679000000000002,18.379,18.979,18.779,19.179000000000002,19.279,19.079,18.979,19.179000000000002,19.379,19.579,20.079,20.079,20.979
31.0,28.879,29.079,29.279,28.179000000000002,27.779,25.879,28.079,25.879,26.479,21.579,21.779,22.379,23.079,22.979,23.179000000000002,22.279,22.879,23.779,22.779,22.579,22.979,23.179000000000002,23.379,22.279,21.479,20.379,20.179000000000002,18.479,18.479,19.479,18.579,17.979,19.679000000000002,20.179000000000002,20.779,21.179000000000002,21.279,21.979,21.579,21.479,21.479,22.179000000000002,21.979,20.879,21.379,21.579,22.279
31.5,24.379,24.879,26.979,27.279,29.479,27.379,26.479,22.279,21.079,20.179000000000002,20.979,22.479,24.579,25.179000000000002,23.379,23.479,22.879,23.079,23.279,23.479,22.179000000000002,22.779,21.279,21.479,21.079,19.879,19.879,19.379,19.579,20.579,21.179000000000002,21.279,22.879,23.579,23.879,24.279,23.679000000000002,24.179000000000002,24.779,24.379,24.279,24.279,24.679000000000002,24.579,22.779,23.179000000000002,23.379
32.0,22.379,23.279,23.779,21.679000000000002,21.179000000000002,21.879,22.479,22.379,21.279,22.579,22.179000000000002,21.879,22.779,22.379,24.379,23.479,21.879,21.679000000000002,21.079,21.979,22.479,22.279,22.179000000000002,22.179000000000002,22.379,21.279,21.379,22.179000000000002,22.979,23.779,24.779,25.379,25.579,26.279,27.479,26.679000000000002,26.079,27.479,27.279,27.179000000000002,26.979,27.079,26.779,27.079,26.479,25.379,25.879
32.5,34.279,31.979,28.379,27.679000000000002,26.479,28.079,25.479,25.679000000000002,23.979,24.779,25.579,24.079,21.579,22.479,22.379,22.779,22.379,22.179000000000002,22.979,23.479,23.779,23.479,23.879,23.579,23.679000000000002,24.079,24.679000000000002,26.179000000000002,27.379,27.979,28.579,28.179000000000002,28.679000000000002,28.779,29.479,30.079,29.479,29.679000000000002,30.179000000000002,29.479,29.579,29.579,29.379,29.079,29.079,28.379,28.279
33.0,31.379,30.779,31.179000000000002,29.579,28.679000000000002,28.479,28.379,27.479,26.279,25.079,24.579,22.179000000000002,20.879,21.979,23.279,22.779,23.579,24.579,24.679000000000002,25.379,24.279,25.279,25.279,25.979,27.479,28.479,28.879,29.379,30.279,30.979,32.279,32.679,32.179,32.379,32.379,32.879,33.279,33.279,32.879,32.479,31.379,31.079,31.179000000000002,30.879,30.879,31.279,30.779
33.5,27.279,29.279,30.779,28.479,29.679000000000002,27.079,25.679000000000002,23.779,25.179000000000002,24.079,23.579,23.679000000000002,22.879,23.479,23.279,24.179000000000002,24.479,25.379,25.879,26.279,28.279,27.679000000000002,28.379,29.479,31.379,31.679000000000002,31.979,32.979,34.479,35.379,35.879,36.179,36.579,36.779,36.679,36.479,36.579,36.479,35.779,34.979,33.679,33.679,32.979,32.579,33.179,33.879,33.579
34.0,24.079,24.979,26.379,25.879,26.379,25.079,23.779,23.979,23.979,24.179000000000002,24.179000000000002,25.179000000000002,25.179000000000002,24.779,25.779,25.779,27.279,28.379,28.979,28.979,30.679000000000002,30.979,32.079,33.479,34.279,35.279,35.879,36.979,37.179,39.479,39.779,40.079,39.879,40.379,39.779,38.079,37.779,38.179,38.679,36.679,35.979,34.579,35.179,35.179,35.379,35.179,35.179
34.5,27.079,25.979,26.179000000000002,25.679000000000002,27.379,27.879,26.479,25.679000000000002,26.679000000000002,26.779,27.179000000000002,27.079,27.079,27.579,27.779,27.979,29.679000000000002,30.079,31.379,32.079,32.879,34.279,35.879,36.879,37.879,38.579,39.579,40.179,41.57899999999999,38.679,39.279,39.979,42.07899999999999,41.879,40.379,38.079,37.879,35.679,36.579,35.579,35.779,34.679,35.479,35.879,35.979,36.779,37.179
35.0,28.079,29.179000000000002,28.679000000000002,28.479,28.979,28.279,28.279,28.479,28.379,28.079,27.979,28.179000000000002,28.779,29.679000000000002,30.779,31.679000000000002,32.379,33.779,35.879,36.679,36.879,38.479,39.379,40.579,40.979,41.07899999999999,42.979,43.278999999999996,42.678999999999995,40.179,36.779,42.278999999999996,46.278999999999996,43.379,40.579,34.579,33.579,31.479,31.479,32.379,34.579,36.579,38.079,38.379,37.679,37.979,38.379
35.5,27.479,27.579,28.279,28.379,28.579,29.079,29.879,31.579,31.879,31.279,29.879,30.079,31.879,32.879,33.879,35.279,36.379,37.479,37.979,38.679,39.479,40.379,41.678999999999995,42.07899999999999,42.57899999999999,44.07899999999999,45.178999999999995,45.278999999999996,44.979,44.879,43.979,40.279,42.678999999999995,41.778999999999996,36.879,35.479,35.579,37.779,39.079,36.279,36.179,34.779,34.779,36.579,39.179,40.479,39.879
36.0,29.079,27.979,27.979,28.579,28.579,28.879,28.979,29.279,29.579,31.779,33.079,33.779,35.879,37.279,37.579,37.979,37.579,37.779,39.479,39.879,40.179,39.979,40.979,42.178999999999995,42.879,44.178999999999995,44.379,44.979,45.278999999999996,42.979,42.479,41.979,38.379,37.979,38.679,41.879,40.579,37.579,39.079,37.379,34.579,36.179,36.279,35.479,34.579,33.879,33.279
36.5,31.079,31.579,30.679000000000002,30.379,30.679000000000002,32.679,33.979,33.679,34.579,36.279,36.979,37.579,38.479,39.079,37.379,38.979,38.879,37.479,37.279,38.079,39.179,40.279,41.07899999999999,41.979,41.879,42.07899999999999,41.778999999999996,38.779,36.979,34.579,33.979,33.779,35.679,37.479,36.979,34.379,36.879,35.179,32.379,33.679,33.379,32.679,32.179,33.379,33.079,32.379,32.379
37.0,33.879,34.579,35.179,35.079,35.479,35.579,35.479,35.379,33.379,32.679,35.679,39.179,40.479,38.079,35.979,35.579,35.579,34.879,35.679,36.079,37.179,38.979,39.379,39.679,38.679,37.479,35.279,35.279,31.879,27.979,32.879,33.079,31.979,30.579,31.279,31.979,27.579,29.179000000000002,29.379,28.679000000000002,28.879,30.979,31.779,31.179000000000002,30.879,30.379,31.179000000000002
37.5,36.179,37.279,37.679,37.679,38.879,39.579,37.779,36.979,37.179,36.579,35.379,34.179,33.479,32.579,32.379,32.979,33.279,32.879,33.879,32.679,28.779,26.279,24.079,22.579,21.379,23.179000000000002,21.779,22.079,25.979,25.079,25.479,25.179000000000002,24.379,23.979,24.079,27.179000000000002,28.279,28.679000000000002,29.179000000000002,29.979,27.679000000000002,27.479,28.679000000000002,31.279,31.379,29.779,28.979
38.0,39.479,37.779,38.979,38.479,36.979,36.679,36.679,38.479,36.679,34.779,33.379,31.479,30.979,30.079,29.679000000000002,28.679000000000002,27.479,22.579,20.779,21.979,21.679000000000002,21.079,19.879,17.779,19.779,18.479,20.979,25.479,26.579,23.379,23.079,22.479,24.779,26.279,27.279,26.379,25.879,25.279,25.379,26.679000000000002,25.779,26.579,26.479,26.679000000000002,28.979,28.879,30.779
38.5,37.579,38.079,36.479,33.979,32.479,30.979,32.479,30.979,29.379,28.779,28.679000000000002,27.379,26.279,25.079,23.179000000000002,21.979,18.479,17.479,17.779,20.979,19.479,17.279,18.579,17.379,18.979,22.579,21.079,19.579,21.779,24.279,24.479,23.779,24.379,23.079,22.179000000000002,20.879,20.579,22.879,24.379,25.079,25.679000000000002,26.479,26.379,26.779,27.479,28.679000000000002,30.879
39.0,35.879,34.879,32.879,31.579,27.579,25.379,23.479,23.679000000000002,23.279,22.079,20.079,18.879,17.179000000000002,16.979,18.479,19.479,19.979,18.779,16.979,16.679000000000002,18.279,19.079,18.379,18.979,16.779,17.179000000000002,17.279,17.679000000000002,16.579,15.879000000000001,15.979000000000001,16.879,18.079,19.279,19.779,20.279,22.379,22.779,23.979,25.079,26.079,27.079,27.279,28.379,27.079,28.879,30.579
