27.0,3747.46,3748.85,3751.12,3752.59,3754.77,3756.29,3757.87,3759.01,3759.84,3760.8,3761.97,3763.07,3764.16,3765.58,3766.69,3767.14,3768.03,3769.26,3770.51,3770.7,3772.37,3775.15,3775.98,3777.39,3778.16,3778.69,3778.77,3779.36,3780.1,3780.46,3781.26,3782.16,3782.78,3783.07,3782.85,3783.28,3783.74,3783.74,3783.78,3783.34,3783.81,3783.65,3782.99,3783.5,3783.5,3783.42,3783.95
27.5,3742.02,3744.64,3746.98,3748.8,3750.64,3752.59,3753.89,3755.28,3756.46,3757.55,3758.7,3760.05,3761.22,3763.09,3764.03,3765.1,3766.06,3766.83,3768.03,3769.95,3771.07,3771.65,3773.17,3773.6,3774.86,3775.94,3776.5,3776.99,3777.63,3777.94,3778.38,3778.83,3779.73,3780.03,3779.58,3779.5,3779.55,3779.97,3779.76,3779.63,3779.52,3779.39,3778.8,3779.07,3778.96,3779.18,3779.33
28.0,3736.88,3737.9,3742.64,3744.37,3745.63,3747.82,3749.31,3751.17,3752.75,3754.02,3755.33,3756.75,3757.86,3760.27,3761.23,3762.75,3764.0,3764.74,3765.49,3766.86,3767.49,3768.0,3769.39,3770.27,3771.15,3771.82,3772.85,3773.73,3774.77,3775.38,3775.02,3775.73,3775.84,3775.89,3776.11,3776.06,3776.02,3775.78,3775.65,3775.1,3774.99,3774.69,3773.81,3773.84,3774.74,3774.99,3774.8
28.5,3732.02,3731.09,3736.88,3739.38,3741.25,3743.26,3745.04,3746.43,3748.16,3749.34,3750.46,3752.88,3755.06,3755.98,3758.19,3759.78,3760.98,3761.33,3761.87,3762.35,3763.55,3764.56,3764.75,3765.62,3766.83,3767.98,3768.83,3769.87,3770.61,3770.56,3770.85,3771.15,3770.86,3770.82,3770.86,3770.88,3770.62,3771.23,3770.78,3770.38,3770.42,3770.29,3770.48,3770.34,3770.8,3771.79,3771.38
29.0,3723.34,3727.36,3730.06,3733.42,3735.86,3736.48,3738.88,3741.82,3743.52,3745.09,3747.07,3748.96,3751.04,3753.17,3754.45,3756.05,3757.36,3757.39,3757.62,3758.56,3759.36,3759.84,3760.5,3761.71,3762.62,3763.92,3764.45,3764.72,3765.62,3765.86,3766.42,3766.21,3765.49,3765.98,3766.64,3766.35,3766.5,3766.58,3767.02,3767.68,3767.79,3767.12,3767.66,3767.94,3767.95,3768.7,3768.82
29.5,3717.63,3720.02,3723.7,3726.03,3728.67,3730.13,3732.9,3735.1,3738.0,3740.88,3742.08,3743.89,3746.62,3748.54,3750.37,3751.57,3752.82,3753.38,3754.38,3754.75,3754.88,3755.62,3756.46,3756.98,3758.0,3758.83,3759.58,3759.7,3760.32,3761.3,3761.89,3761.42,3761.31,3761.74,3762.48,3762.91,3763.17,3763.57,3764.06,3765.04,3765.23,3765.3,3765.36,3765.5,3764.59,3764.9,3764.93
30.0,3710.38,3713.5,3718.02,3716.43,3720.16,3722.83,3726.83,3729.12,3732.51,3735.44,3737.54,3739.31,3741.54,3742.27,3744.46,3746.26,3747.78,3749.14,3749.47,3750.38,3750.75,3751.17,3751.36,3751.95,3752.48,3753.84,3753.9,3754.8,3755.36,3756.43,3756.37,3756.66,3757.1,3757.81,3758.46,3760.18,3760.62,3760.98,3761.86,3762.56,3762.75,3762.62,3762.21,3761.82,3761.84,3761.44,3760.82
30.5,3705.81,3708.08,3711.23,3711.52,3715.55,3718.85,3715.9,3721.87,3725.76,3727.1,3728.96,3733.73,3735.41,3736.56,3738.66,3740.06,3741.71,3743.46,3744.58,3745.52,3746.11,3746.69,3746.35,3747.81,3747.89,3748.4,3749.25,3750.61,3750.26,3751.94,3752.34,3752.62,3752.93,3754.19,3755.74,3756.21,3756.77,3757.15,3758.4,3758.98,3758.66,3759.07,3758.96,3758.03,3757.36,3757.25,3756.58
31.0,3699.07,3701.42,3706.3,3707.63,3710.3,3711.04,3711.98,3712.29,3719.07,3720.0,3724.29,3727.3,3729.34,3730.67,3731.84,3732.64,3735.36,3736.78,3737.95,3739.49,3740.03,3740.34,3741.86,3741.02,3741.68,3742.85,3743.41,3745.46,3745.34,3745.79,3747.82,3749.06,3749.9,3750.24,3751.84,3752.24,3754.1,3753.87,3754.46,3754.9,3754.61,3754.4,3754.18,3753.62,3752.38,3751.82,3751.97
31.5,3692.75,3694.43,3697.84,3701.89,3704.18,3705.39,3706.99,3708.29,3711.73,3714.67,3717.3,3719.9,3721.74,3723.14,3724.59,3726.66,3728.02,3730.86,3732.05,3732.9,3734.46,3734.08,3734.35,3735.78,3736.26,3737.81,3738.56,3740.08,3740.43,3741.39,3743.2,3744.46,3745.81,3746.21,3747.3,3748.4,3748.11,3749.3,3750.05,3750.61,3750.05,3749.66,3749.38,3748.43,3747.47,3746.83,3746.59
32.0,3686.8,3687.97,3690.64,3693.33,3696.14,3697.66,3700.93,3702.88,3705.1,3707.76,3710.06,3712.66,3713.71,3715.3,3717.84,3719.81,3721.82,3724.58,3725.17,3726.19,3726.88,3726.67,3728.53,3729.47,3730.66,3733.06,3734.35,3734.61,3735.87,3737.2,3738.78,3740.1,3741.26,3742.18,3742.77,3744.08,3744.38,3743.65,3745.01,3745.33,3745.28,3744.72,3743.84,3743.58,3743.04,3741.95,3741.47
32.5,3681.23,3682.16,3683.92,3685.5,3688.48,3691.92,3692.96,3695.38,3698.06,3701.71,3703.47,3704.3,3706.82,3708.16,3709.95,3713.06,3712.38,3717.82,3716.74,3718.82,3719.87,3720.77,3721.76,3723.09,3725.33,3728.7,3730.18,3730.66,3730.99,3732.85,3734.13,3737.97,3738.03,3738.56,3738.96,3738.5,3739.5,3739.2,3738.99,3739.3,3739.94,3739.63,3739.41,3738.53,3738.82,3738.08,3737.34
33.0,3673.5,3675.31,3675.02,3677.18,3680.3,3682.22,3684.45,3686.74,3689.49,3692.48,3695.1,3695.52,3700.0,3702.24,3703.74,3705.62,3708.82,3708.9,3712.66,3711.92,3712.08,3715.3,3715.47,3715.63,3719.89,3723.86,3726.7,3726.72,3727.46,3728.91,3729.95,3732.0,3733.7,3734.75,3734.48,3734.54,3734.1,3734.21,3733.74,3734.02,3734.78,3735.25,3734.38,3734.37,3733.38,3732.99,3732.45
33.5,3665.44,3665.18,3666.48,3668.66,3669.66,3670.56,3673.33,3676.77,3680.02,3683.66,3686.13,3688.69,3691.14,3693.81,3695.95,3699.98,3700.51,3703.78,3704.37,3704.58,3706.34,3708.82,3708.86,3712.21,3717.5,3719.76,3719.52,3722.4,3724.0,3726.98,3729.15,3728.51,3730.26,3730.42,3730.29,3729.82,3729.89,3729.63,3729.49,3729.71,3730.38,3730.58,3729.97,3729.2,3728.61,3728.0,3726.86
34.0,3659.58,3657.17,3657.78,3657.79,3662.14,3659.98,3663.66,3666.8,3669.38,3673.66,3678.37,3681.39,3685.92,3686.22,3688.26,3691.87,3693.44,3696.59,3696.13,3698.06,3701.78,3702.93,3705.44,3707.22,3712.64,3715.42,3717.7,3717.89,3720.5,3723.82,3724.96,3725.97,3726.19,3726.51,3726.22,3724.7,3726.13,3726.32,3725.23,3725.2,3726.21,3726.26,3725.15,3724.26,3724.08,3723.07,3722.37
34.5,3652.85,3650.96,3649.7,3650.45,3652.74,3651.7,3654.98,3657.76,3660.27,3664.77,3669.71,3672.66,3678.45,3679.09,3680.91,3682.98,3684.91,3688.78,3688.02,3691.46,3694.59,3698.11,3700.94,3703.92,3706.77,3711.04,3713.12,3714.61,3716.66,3719.33,3721.49,3721.84,3721.94,3722.48,3721.98,3721.71,3722.32,3722.37,3721.84,3721.87,3722.21,3721.18,3720.78,3719.55,3718.16,3717.41,3716.26
35.0,3643.18,3641.9,3640.82,3641.34,3642.06,3642.38,3645.1,3647.78,3650.96,3655.17,3659.66,3663.89,3666.99,3672.26,3673.07,3676.37,3680.35,3679.46,3681.71,3685.79,3689.38,3691.14,3695.04,3700.91,3702.05,3706.48,3709.01,3710.82,3714.72,3716.1,3718.3,3718.0,3718.9,3718.02,3719.78,3721.2,3718.96,3719.17,3717.82,3717.62,3717.12,3716.22,3715.2,3713.74,3713.12,3712.0,3711.52
35.5,3634.99,3631.58,3631.71,3632.77,3633.7,3635.52,3636.58,3639.3,3643.34,3646.54,3650.27,3657.7,3659.47,3663.3,3667.38,3670.11,3672.96,3674.86,3677.15,3680.14,3684.16,3687.5,3692.66,3696.18,3700.53,3702.75,3705.1,3706.74,3709.47,3711.95,3713.38,3714.62,3716.19,3715.44,3716.88,3717.5,3716.67,3714.85,3716.53,3714.11,3713.18,3712.08,3710.82,3709.78,3708.9,3707.33,3705.89
36.0,3626.42,3623.81,3623.9,3624.34,3625.74,3627.66,3630.61,3632.53,3635.9,3640.19,3644.61,3649.01,3653.1,3657.06,3659.95,3662.86,3665.36,3667.34,3671.82,3676.42,3681.39,3685.65,3689.63,3692.99,3696.13,3699.52,3702.27,3703.6,3707.12,3709.3,3710.5,3711.09,3712.22,3712.75,3713.12,3711.89,3712.5,3709.95,3708.02,3707.98,3709.7,3707.17,3705.47,3705.12,3704.1,3703.14,3702.29
36.5,3623.1,3618.54,3617.95,3618.58,3618.77,3619.82,3623.57,3627.92,3631.58,3636.51,3640.38,3644.21,3646.58,3648.11,3653.26,3657.23,3659.42,3661.74,3667.09,3671.76,3678.66,3681.74,3685.94,3689.38,3693.12,3695.79,3697.81,3701.04,3703.87,3705.71,3708.02,3708.86,3709.6,3707.36,3707.39,3707.89,3708.58,3707.15,3704.54,3702.8,3702.85,3702.06,3699.87,3698.93,3698.03,3695.18,3693.9
37.0,3620.64,3615.42,3615.2,3614.21,3614.7,3615.84,3618.69,3623.78,3627.49,3630.82,3633.71,3637.78,3641.49,3645.22,3648.22,3651.94,3655.44,3658.18,3661.79,3666.48,3668.77,3675.97,3680.51,3685.82,3689.06,3693.02,3696.21,3697.76,3701.2,3703.52,3705.09,3706.26,3706.98,3705.47,3705.33,3704.43,3702.88,3702.64,3702.54,3700.61,3698.69,3697.15,3693.82,3689.84,3689.38,3687.28,3686.26
37.5,3622.13,3615.33,3613.2,3612.93,3612.75,3613.79,3617.5,3621.1,3624.53,3627.65,3631.5,3634.54,3636.61,3640.37,3643.34,3647.63,3650.61,3652.62,3655.5,3661.54,3668.64,3672.91,3677.42,3682.67,3686.3,3690.27,3694.11,3695.94,3698.22,3700.96,3702.72,3703.01,3702.58,3702.29,3701.89,3701.92,3699.39,3697.62,3695.55,3694.75,3691.31,3689.49,3687.34,3688.58,3688.45,3683.81,3681.63
38.0,3624.99,3617.42,3613.28,3612.1,3612.14,3613.9,3617.33,3620.26,3623.17,3625.07,3627.92,3629.94,3631.84,3634.64,3637.9,3642.21,3643.92,3647.09,3651.78,3659.46,3663.1,3669.06,3673.71,3678.29,3682.64,3686.32,3690.3,3692.72,3694.78,3697.12,3697.79,3699.2,3698.85,3697.9,3696.77,3695.84,3695.63,3694.08,3690.58,3690.05,3685.78,3681.34,3679.74,3679.36,3678.4,3674.78,3673.23
38.5,3630.19,3623.44,3615.82,3612.24,3612.05,3614.16,3616.16,3618.51,3620.37,3621.73,3625.42,3627.54,3629.58,3630.86,3634.24,3633.71,3638.13,3641.42,3646.75,3655.92,3662.06,3669.79,3674.26,3677.79,3680.22,3682.83,3686.42,3689.97,3692.5,3693.57,3693.6,3693.07,3693.71,3693.44,3692.67,3692.13,3691.46,3689.63,3685.6,3682.91,3679.81,3675.33,3668.46,3668.34,3671.23,3667.82,3665.17
39.0,3636.03,3630.4,3625.81,3620.45,3616.32,3613.46,3613.62,3613.62,3616.34,3619.38,3621.2,3623.7,3626.62,3626.72,3628.1,3631.81,3634.02,3643.68,3650.99,3655.71,3659.86,3663.81,3668.62,3672.98,3676.99,3680.51,3683.62,3686.38,3687.39,3688.72,3689.2,3689.02,3689.68,3689.42,3688.88,3687.44,3684.59,3682.13,3679.78,3676.59,3673.38,3668.37,3660.82,3657.31,3660.1,3658.61,3659.09
