26.5,-1.393,-0.272996,0.637004,1.8769999999999998,1.797,0.137004,-0.372996,0.377004,1.3869999999999998,1.6369999999999998,1.6269999999999998,2.197,2.057,1.6469999999999998,0.8770040000000001,-0.132996,-0.832996,-1.453,-2.4930000000000003,-2.313,-3.213,-4.113,-4.843,-4.4430000000000005,-3.513,-2.963,-2.353,-2.303,-3.043,-3.533,-4.643,-3.593,-3.033,-3.1830000000000003,-3.903,-4.643,-4.4030000000000005,-4.4830000000000005,-4.083,-3.4530000000000003,-3.563,-3.003,-2.583,-2.633,-2.1830000000000003,-1.5630000000000002,-0.8829959999999999
27.0,-0.532996,0.277004,0.467004,1.6369999999999998,1.317,0.187004,0.157004,0.477004,1.767,2.2769999999999997,2.207,2.3569999999999998,2.8169999999999997,2.0669999999999997,1.827,-0.402996,0.307004,-0.512996,-1.703,-3.1830000000000003,-3.653,-4.043,-4.023,-2.983,-2.253,-2.873,-2.773,-3.7430000000000003,-4.163,-3.943,-3.673,-3.4530000000000003,-3.753,-3.443,-3.7030000000000003,-4.023,-3.833,-4.103,-3.733,-3.283,-3.063,-2.693,-2.233,-1.7630000000000001,-1.7830000000000001,-1.423,-1.203
27.5,-1.5330000000000001,0.507004,-1.2429999999999999,0.0870044,1.087,0.9370040000000001,0.727004,1.0270000000000001,1.6469999999999998,2.637,2.437,2.2569999999999997,2.627,1.9569999999999999,1.087,-0.242996,-0.512996,-0.942996,-2.813,-3.343,-3.2030000000000003,-2.383,-2.653,-2.3930000000000002,-2.423,-2.733,-2.403,-2.483,-2.563,-2.903,-3.533,-4.383,-4.383,-4.183,-4.1530000000000005,-4.393,-4.663,-4.803,-4.6530000000000005,-4.493,-4.213,-3.793,-3.3930000000000002,-2.9930000000000003,-2.533,-1.953,-1.203
28.0,0.257004,-0.00299561,-1.5630000000000002,-1.8330000000000002,0.8070039999999999,0.917004,1.077,1.167,1.847,1.9969999999999999,2.557,2.037,1.577,1.8969999999999998,0.8370040000000001,-2.543,-4.1930000000000005,-3.313,-2.7030000000000003,-2.553,-3.373,-2.003,-2.583,-2.7230000000000003,-2.673,-2.793,-3.213,-3.693,-3.943,-4.053,-4.273,-4.063,-3.873,-3.793,-4.223,-4.203,-4.073,-3.713,-3.6830000000000003,-3.443,-3.2030000000000003,-3.033,-2.673,-2.463,-2.533,-2.273,-1.8030000000000002
28.5,-0.372996,-0.0829956,-2.3930000000000002,-0.672996,-0.262996,1.3969999999999998,1.2770000000000001,1.097,1.6569999999999998,1.617,3.0469999999999997,2.597,2.0869999999999997,1.9169999999999998,-0.8729959999999999,-2.333,-2.843,-4.123,-2.9730000000000003,-2.363,-2.613,-2.353,-2.423,-2.4930000000000003,-3.133,-3.983,-4.383,-4.313,-3.9930000000000003,-3.7030000000000003,-3.8930000000000002,-4.223,-4.263,-4.273,-4.043,-3.943,-3.813,-3.603,-3.513,-3.193,-2.833,-2.463,-1.723,-1.2329999999999999,-1.2930000000000001,-1.733,-1.3730000000000002
29.0,0.287004,-0.712996,-0.332996,-1.493,-2.593,1.317,3.0869999999999997,1.537,1.807,2.0669999999999997,2.267,1.8869999999999998,1.547,-0.392996,-2.273,-2.063,-2.063,-2.843,-1.8330000000000002,-2.073,-1.713,-2.563,-3.573,-4.133,-4.383,-4.463,-4.383,-4.013,-3.563,-3.4930000000000003,-3.333,-3.233,-3.343,-3.2230000000000003,-3.173,-3.2430000000000003,-3.7230000000000003,-4.4030000000000005,-4.303,-3.653,-3.423,-2.543,-1.7530000000000001,-0.8629959999999999,-0.172996,-0.562996,-0.582996
29.5,-0.372996,0.307004,1.057,-1.083,-1.663,-1.743,3.847,2.847,1.9569999999999999,1.9369999999999998,1.617,1.367,0.187004,-0.762996,-1.403,-1.703,-2.083,-2.563,-3.373,-2.593,-2.613,-4.413,-5.122999999999999,-4.763,-4.003,-4.493,-3.193,-2.773,-2.443,-2.283,-2.363,-2.103,-2.713,-2.9930000000000003,-3.633,-4.923,-5.7829999999999995,-5.372999999999999,-4.663,-3.793,-2.8930000000000002,-2.023,-1.473,-1.023,-0.162996,-0.242996,-0.12299600000000001
30.0,1.097,2.927,1.827,6.667000000000001,3.557,-0.102996,1.237,3.807,2.677,2.557,2.5269999999999997,1.8969999999999998,1.067,-0.522996,-1.5630000000000002,-1.883,-1.3630000000000002,-2.403,-2.803,-3.6630000000000003,-4.293,-4.723,-5.473,-4.873,-3.4330000000000003,-3.133,-2.713,-2.173,-1.983,-2.283,-2.123,-2.383,-3.423,-4.013,-4.633,-5.202999999999999,-5.452999999999999,-4.1530000000000005,-3.273,-2.253,-1.663,-0.572996,-0.202996,0.207004,0.277004,0.297004,0.127004
30.5,1.3769999999999998,0.637004,5.167000000000001,3.767,4.2669999999999995,1.4869999999999999,1.367,2.847,3.0669999999999997,4.467,4.487,3.117,1.157,0.187004,0.477004,0.597004,-0.432996,-1.973,-3.003,-3.7030000000000003,-4.1530000000000005,-4.953,-5.143,0.117004,-3.233,-2.6830000000000003,-2.423,-1.8430000000000002,-2.773,-2.803,-3.053,-2.823,-3.003,-3.863,-4.1930000000000005,-3.803,-3.483,-2.113,-1.3030000000000002,-0.572996,-0.022995599999999998,0.9770040000000001,0.287004,0.437004,0.717004,0.387004,0.547004
31.0,4.337,3.117,1.537,2.677,7.317,6.647,6.757000000000001,6.607,3.987,7.127000000000001,6.337000000000001,5.447,4.037,2.7569999999999997,1.9269999999999998,0.707004,-0.9329959999999999,-2.4330000000000003,-3.2030000000000003,-3.463,-3.813,-3.923,-4.043,-7.292999999999999,-3.823,-1.6030000000000002,-2.4730000000000003,-2.2030000000000003,-2.373,-2.3930000000000002,-2.403,-3.013,-2.423,-3.083,-2.783,-1.673,-0.232996,0.137004,0.107004,0.16700399999999999,0.717004,0.477004,0.347004,0.417004,0.667004,0.347004,-0.03299559999999999
31.5,5.587000000000001,5.477,6.127000000000001,5.977,6.047000000000001,6.127000000000001,6.957000000000001,7.797000000000001,7.337000000000001,7.227,6.6770000000000005,5.507000000000001,3.677,3.077,1.4469999999999998,-0.07299560000000001,-1.263,-1.473,-2.943,-2.633,-3.2030000000000003,-3.073,-5.872999999999999,-4.953,-4.823,-0.702996,-1.003,-1.263,-1.2229999999999999,-2.133,-2.123,-2.803,-2.9930000000000003,-1.983,-0.9229959999999999,0.677004,1.6869999999999998,-0.792996,-0.542996,-0.422996,-0.422996,-0.442996,0.567004,1.137,1.107,0.0570044,-0.9029959999999999
32.0,8.217,8.577,7.547000000000001,5.117,4.927,5.647,5.207000000000001,5.147,6.997000000000001,6.7170000000000005,5.807,4.697,3.1069999999999998,1.867,0.527004,-0.362996,-0.492996,-1.3430000000000002,-1.7830000000000001,-2.233,-3.363,-4.213,-4.7330000000000005,-5.742999999999999,-2.6830000000000003,-1.7930000000000001,-0.432996,-0.602996,-1.453,-1.983,-1.5130000000000001,-1.103,-0.672996,0.247004,1.087,1.6869999999999998,-0.742996,-1.013,-1.2830000000000001,-1.143,-0.602996,0.357004,1.197,2.3169999999999997,1.4169999999999998,0.107004,-2.033
32.5,6.347,6.917000000000001,6.357,4.737,4.787,5.4270000000000005,5.667000000000001,4.977,6.287000000000001,5.077,4.727,3.677,2.597,1.177,0.507004,0.217004,0.377004,-0.442996,0.19700399999999998,-0.792996,-0.132996,-0.512996,-2.2430000000000003,-1.423,-1.193,-0.0829956,0.777004,-0.642996,-0.9329959999999999,-0.452996,0.33700399999999997,0.657004,0.517004,0.677004,0.377004,0.107004,-0.292996,-0.312996,-1.033,-0.752996,-0.222996,0.607004,1.057,1.6969999999999998,-0.572996,-1.8230000000000002,-3.333
33.0,8.277000000000001,8.357000000000001,7.437,7.287000000000001,7.617000000000001,7.3870000000000005,6.987,5.697,5.117,4.747,4.047,2.7569999999999997,2.907,1.297,-0.312996,0.597004,1.287,1.127,1.4669999999999999,0.517004,2.437,2.0469999999999997,1.9469999999999998,3.457,-0.172996,0.8670040000000001,-0.172996,-2.133,0.407004,1.817,3.0069999999999997,4.007,3.747,2.877,2.627,2.5269999999999997,2.3569999999999998,1.857,0.717004,-0.292996,-0.052995600000000004,-0.0629956,-0.522996,-1.8530000000000002,-2.673,-4.043,-3.4330000000000003
33.5,8.827,9.177,6.937,6.2170000000000005,5.8870000000000005,6.977,7.767,6.537000000000001,5.497000000000001,4.5169999999999995,2.457,2.347,2.677,1.9369999999999998,0.217004,-0.0629956,2.037,0.707004,1.177,0.387004,3.2569999999999997,1.7269999999999999,1.2670000000000001,-0.832996,2.377,1.107,-2.153,-2.253,-1.203,1.187,2.0869999999999997,5.2170000000000005,4.327,5.237,6.597,5.857,5.557,4.3069999999999995,3.197,1.4069999999999998,0.177004,-0.802996,-2.283,-4.043,-4.973,-4.493,-3.383
34.0,8.367,10.157,8.387,6.2170000000000005,5.4670000000000005,5.0569999999999995,6.657,5.557,4.5969999999999995,3.8569999999999998,3.217,3.2769999999999997,1.797,2.037,2.0869999999999997,0.9970040000000001,0.237004,-0.41299600000000003,0.22700399999999998,0.9770040000000001,2.6069999999999998,2.907,2.447,-1.393,-5.172999999999999,-6.183,-2.623,2.697,-1.203,-0.9729959999999999,0.487004,0.617004,1.327,-0.282996,1.4569999999999999,2.707,5.4270000000000005,5.497000000000001,5.447,3.287,1.107,-0.242996,-1.883,-3.9930000000000003,-4.563,-3.6630000000000003,-3.2430000000000003
34.5,1.347,4.747,5.587000000000001,5.907,6.047000000000001,5.287000000000001,5.437,5.907,4.727,3.867,3.427,3.927,1.6769999999999998,1.217,0.347004,-1.203,-0.622996,0.417004,0.537004,2.037,3.807,3.037,5.837000000000001,0.5570039999999999,-3.323,-4.203,-0.8629959999999999,3.977,3.517,4.117,-1.213,-1.253,1.177,1.767,1.0070000000000001,3.977,4.067,5.977,5.797000000000001,4.607,3.177,0.8270040000000001,-0.382996,-2.2230000000000003,-2.4730000000000003,-2.503,-1.6030000000000002
35.0,-0.652996,0.357004,2.397,2.687,4.077,3.267,3.537,4.5969999999999995,4.007,3.487,3.517,2.477,1.8869999999999998,0.487004,0.257004,-1.933,-5.452999999999999,-1.8530000000000002,1.7469999999999999,1.9869999999999999,4.3069999999999995,4.477,5.437,2.237,1.8769999999999998,3.017,-0.232996,-0.822996,-0.612996,-0.552996,1.057,0.027004400000000005,1.4869999999999999,1.107,2.957,2.647,2.577,0.717004,-1.733,0.727004,2.397,1.777,0.617004,-0.252996,-0.732996,-0.192996,-0.712996
35.5,-0.652996,-2.7230000000000003,-2.123,-0.9129959999999999,1.2770000000000001,1.6669999999999998,2.3569999999999998,1.7069999999999999,1.817,1.567,1.217,2.947,1.617,1.4669999999999999,-0.542996,-1.653,-2.1430000000000002,-1.743,0.717004,2.177,2.127,7.007000000000001,5.007,4.317,3.407,4.087,2.6069999999999998,0.9370040000000001,-0.792996,-2.1630000000000003,-0.8729959999999999,-0.172996,-0.572996,-1.5830000000000002,0.817004,1.2770000000000001,-1.003,-1.6230000000000002,-1.383,0.33700399999999997,2.0869999999999997,2.647,2.2569999999999997,1.197,1.237,1.4169999999999998,1.087
36.0,-0.262996,-1.7730000000000001,-3.363,-2.6430000000000002,0.447004,-0.232996,-0.03299559999999999,0.707004,1.057,2.7969999999999997,2.227,2.497,1.867,1.8969999999999998,0.33700399999999997,-0.662996,-0.0829956,1.847,0.327004,0.9370040000000001,2.707,3.8369999999999997,7.357,6.237,4.587,5.287000000000001,3.737,4.127,3.437,3.1069999999999998,2.887,3.597,2.347,1.4069999999999998,-0.662996,-2.1830000000000003,0.307004,-0.472996,0.367004,0.387004,1.9069999999999998,0.907004,2.0469999999999997,3.847,3.667,4.357,4.2669999999999995
36.5,-3.7230000000000003,-3.083,-4.793,-2.213,-2.1630000000000003,-1.903,0.217004,1.857,1.7369999999999999,2.0269999999999997,2.387,2.997,2.5069999999999997,3.147,1.117,2.0869999999999997,2.5069999999999997,6.397,-0.472996,-0.422996,1.127,4.957,5.697,6.267,6.1770000000000005,5.697,5.727,6.6770000000000005,5.907,6.1370000000000005,6.4270000000000005,6.8870000000000005,5.837000000000001,5.767,5.307,2.897,-0.322996,-1.253,0.467004,-0.372996,0.19700399999999998,0.16700399999999999,2.197,4.667,7.377000000000001,7.3870000000000005,7.457000000000001
37.0,-2.323,-2.233,-3.4330000000000003,-3.7430000000000003,-4.213,-1.8030000000000002,-1.093,1.337,1.2670000000000001,1.807,2.017,2.367,2.597,2.907,4.497,2.397,2.537,1.4069999999999998,-2.773,-1.7830000000000001,0.117004,3.727,5.487,7.567,7.097,7.047000000000001,7.877000000000001,8.607000000000001,8.387,8.127,8.307,8.577,8.097000000000001,6.907,6.607,6.1370000000000005,7.077000000000001,5.397,0.727004,-1.383,-1.693,1.767,1.9569999999999999,-0.042995599999999995,4.897,9.757,9.897
37.5,-0.952996,-0.442996,-0.142996,-2.7430000000000003,-1.943,-1.3630000000000002,-1.173,0.237004,1.0170000000000001,1.4569999999999999,1.167,1.577,1.4069999999999998,2.5069999999999997,3.127,3.207,4.217,0.9570040000000001,-1.923,-1.463,1.117,1.847,0.257004,2.667,4.997,6.757000000000001,6.747000000000001,8.447000000000001,9.017000000000001,8.927,9.237,8.597000000000001,8.737,8.387,8.517000000000001,7.787000000000001,8.847000000000001,8.007,8.477,9.047,3.737,1.4369999999999998,0.707004,6.407,6.4270000000000005,5.647,10.527000000000001
38.0,0.06700439999999999,-0.512996,-0.9129959999999999,0.247004,-0.612996,-1.913,-1.933,-1.943,-0.382996,-0.292996,-0.41299600000000003,-0.6929960000000001,0.577004,0.717004,2.097,2.897,1.237,-0.482996,-1.433,1.197,1.187,-0.362996,-0.162996,3.057,6.2170000000000005,6.667000000000001,6.067,7.977,9.167,9.367,8.817,8.687000000000001,9.547,8.787,9.587,10.057,10.167,9.807,9.187000000000001,9.627,8.527000000000001,3.097,2.7969999999999997,2.647,6.337000000000001,7.297000000000001,6.7170000000000005
38.5,-0.512996,-1.263,-0.8829959999999999,-0.442996,-1.3130000000000002,-1.5430000000000001,-2.833,-2.463,-1.8330000000000002,-1.5430000000000001,-2.073,-2.983,-1.083,0.597004,0.647004,1.3769999999999998,0.147004,-0.192996,-0.462996,0.177004,0.507004,2.677,4.2669999999999995,4.787,6.157,8.727,8.547,7.957000000000001,9.567,10.647,10.327,10.497,10.367,10.877,11.177,10.707,11.087,11.757,11.217,11.177,6.277,3.747,2.247,1.287,4.827,8.337,9.087
39.0,-2.233,-2.9930000000000003,-3.263,-3.503,-3.083,-2.793,-4.263,-3.853,-2.9930000000000003,-3.133,-5.992999999999999,-5.263,-1.093,1.217,1.6269999999999998,-0.952996,-0.152996,4.187,7.617000000000001,6.1770000000000005,9.077,8.787,10.257,11.987,11.987,10.977,10.897,12.347000000000001,11.717,12.517000000000001,12.517000000000001,11.557,10.517000000000001,10.397,10.877,11.017000000000001,11.967,12.527000000000001,11.907,11.437000000000001,11.187000000000001,9.577,4.827,2.327,2.147,3.937,6.527
