26.5,-1.52257,-0.282573,0.187427,-0.832573,-1.4625700000000001,-0.232573,-1.7025700000000001,-0.8625729999999999,-0.45257299999999995,-0.0825732,0.167427,0.227427,-0.542573,-0.932573,-2.50257,-2.12257,-3.65257,-3.3525699999999996,-3.5625699999999996,-5.48257,-6.48257,-6.592569999999999,-7.57257,-7.23257,-6.53257,-5.86257,-5.61257,-6.632569999999999,-6.39257,-6.32257,-6.18257,-6.32257,-7.02257,-6.93257,-6.49257,-6.5425699999999996,-6.68257,-6.302569999999999,-6.45257,-6.342569999999999,-6.2125699999999995,-5.382569999999999,-5.2525699999999995,-5.12257,-4.57257,-4.37257,-4.24257
27.0,-0.532573,0.267427,0.447427,0.207427,-1.37257,-1.1925700000000001,-1.13257,-0.7525729999999999,-0.142573,0.277427,0.337427,0.117427,-0.182573,-1.31257,-1.37257,-1.7525700000000002,-3.21257,-3.7725699999999995,-5.2525699999999995,-6.56257,-6.592569999999999,-7.2525699999999995,-6.61257,-6.73257,-6.2525699999999995,-6.33257,-6.41257,-6.56257,-6.68257,-6.91257,-6.62257,-6.20257,-6.512569999999999,-6.56257,-6.302569999999999,-6.092569999999999,-6.49257,-6.36257,-6.44257,-6.052569999999999,-5.81257,-5.5025699999999995,-4.93257,-4.52257,-4.472569999999999,-3.86257,-3.7225699999999997
27.5,-1.54257,0.5174270000000001,-1.37257,-0.832573,-0.702573,-2.37257,-0.892573,-0.482573,-0.0825732,0.187427,0.157427,-0.772573,-1.31257,-1.85257,-1.4625700000000001,-2.39257,-4.70257,-6.45257,-6.5025699999999995,-6.83257,-6.382569999999999,-5.98257,-7.10257,-6.012569999999999,-6.262569999999999,-6.092569999999999,-6.11257,-5.882569999999999,-5.9625699999999995,-6.33257,-6.0025699999999995,-5.57257,-5.99257,-5.802569999999999,-5.82257,-5.882569999999999,-6.07257,-6.06257,-5.972569999999999,-5.85257,-5.60257,-5.24257,-4.882569999999999,-4.5425699999999996,-4.12257,-3.63257,-3.5625699999999996
28.0,0.307427,-0.0625732,-1.80257,-1.33257,-0.0825732,-1.7025700000000001,-1.35257,-1.09257,-1.11257,-0.9825729999999999,-1.0025700000000002,-1.62257,-2.5525700000000002,-2.45257,-2.44257,-3.25257,-5.9225699999999994,-6.012569999999999,-6.052569999999999,-5.7925699999999996,-7.0425699999999996,-5.87257,-6.15257,-5.57257,-5.86257,-6.0025699999999995,-5.95257,-5.5425699999999996,-5.592569999999999,-5.37257,-5.39257,-5.68257,-5.74257,-5.78257,-5.91257,-5.94257,-6.012569999999999,-5.69257,-5.66257,-5.40257,-5.18257,-4.9225699999999994,-4.2525699999999995,-3.8725699999999996,-3.90257,-3.4325699999999997,-2.8225700000000002
28.5,-0.43257299999999993,-0.132573,-1.9225700000000001,-0.8425729999999999,-0.272573,-0.192573,-1.7325700000000002,-1.60257,-2.83257,-2.65257,-2.23257,-2.92257,-3.36257,-3.3325699999999996,-2.97257,-4.12257,-4.762569999999999,-5.57257,-5.24257,-6.18257,-4.7525699999999995,-5.74257,-5.07257,-5.45257,-5.40257,-5.632569999999999,-5.78257,-5.61257,-5.342569999999999,-5.052569999999999,-5.11257,-5.262569999999999,-5.12257,-5.16257,-5.36257,-5.552569999999999,-5.302569999999999,-5.07257,-4.802569999999999,-4.41257,-4.07257,-3.84257,-3.26257,-2.77257,-2.78257,-3.06257,-2.54257
29.0,-0.522573,-0.692573,0.7774270000000001,-1.62257,-1.64257,-0.0925732,-0.562573,-1.64257,-3.30257,-3.65257,-3.3525699999999996,-3.8525699999999996,-4.11257,-4.512569999999999,-4.882569999999999,-4.44257,-4.23257,-4.41257,-5.4625699999999995,-4.43257,-6.012569999999999,-5.802569999999999,-5.33257,-5.15257,-5.052569999999999,-5.512569999999999,-5.56257,-5.012569999999999,-4.44257,-4.472569999999999,-4.4625699999999995,-4.302569999999999,-4.592569999999999,-4.41257,-4.7125699999999995,-4.73257,-4.77257,-4.74257,-4.52257,-3.8725699999999996,-3.7625699999999997,-3.06257,-2.60257,-1.9625700000000001,-1.38257,-1.91257,-1.7425700000000002
29.5,-0.692573,-0.5025729999999999,0.5274270000000001,-0.952573,-1.34257,-0.682573,1.13743,-1.36257,-2.43257,-4.1725699999999994,-3.7825699999999998,-4.48257,-4.222569999999999,-4.66257,-5.19257,-5.28257,-3.61257,-3.82257,-4.2125699999999995,-4.87257,-5.632569999999999,-5.08257,-5.57257,-5.2525699999999995,-4.78257,-4.78257,-4.62257,-3.9825699999999995,-3.9725699999999997,-4.11257,-4.06257,-3.90257,-4.23257,-4.15257,-4.37257,-4.972569999999999,-5.33257,-4.7525699999999995,-3.9525699999999997,-3.24257,-2.48257,-1.86257,-1.6825700000000001,-1.34257,-0.772573,-1.0025700000000002,-0.922573
30.0,1.2474299999999998,1.46743,1.2474299999999998,0.00742676,-1.31257,-0.9725729999999999,-2.01257,-0.9825729999999999,-1.9725700000000002,-2.69257,-2.93257,-3.90257,-4.23257,-5.5425699999999996,-5.20257,-5.31257,-3.55257,-3.38257,-3.8325699999999996,-4.56257,-5.07257,-5.14257,-5.7525699999999995,-5.08257,-3.9525699999999997,-3.94257,-3.63257,-3.5025699999999995,-3.46257,-3.7725699999999995,-3.3525699999999996,-3.0925700000000003,-3.59257,-4.012569999999999,-4.16257,-4.08257,-4.19257,-3.27257,-2.52257,-1.84257,-1.10257,-0.332573,-0.122573,0.0574268,-0.0625732,-0.382573,-0.382573
30.5,0.287427,0.5074270000000001,0.917427,1.63743,-0.672573,-4.16257,-2.39257,-0.372573,-1.7325700000000002,-1.36257,-2.45257,-2.65257,-3.65257,-3.92257,-4.52257,-4.10257,-3.01257,-2.8625700000000003,-3.69257,-4.092569999999999,-4.39257,-5.262569999999999,-4.99257,-1.9225700000000001,-2.78257,-2.90257,-2.8625700000000003,-2.33257,-3.0525700000000002,-2.95257,-2.78257,-2.22257,-2.5525700000000002,-3.4825699999999995,-3.6025699999999996,-2.39257,-2.22257,-1.31257,-0.44257299999999994,0.45742700000000003,0.307427,0.9074270000000001,0.6174270000000001,0.7474270000000001,0.727427,0.06742680000000001,-0.182573
31.0,1.21743,-1.62257,-0.43257299999999993,0.797427,2.97743,0.667427,0.7774270000000001,0.45742700000000003,0.45742700000000003,-0.41257299999999997,-1.54257,-2.38257,-3.00257,-3.3525699999999996,-3.80257,-3.88257,-2.97257,-3.02257,-3.2925699999999996,-3.61257,-3.82257,-3.84257,-6.39257,-6.65257,-3.6625699999999997,-1.7525700000000002,-2.70257,-2.15257,-1.9325700000000001,-2.21257,-1.7425700000000002,-2.18257,-2.35257,-2.5525700000000002,-2.08257,-1.05257,-0.392573,0.567427,0.8674270000000001,0.837427,1.42743,1.34743,1.62743,1.39743,1.16743,0.42742700000000006,-0.482573
31.5,1.93743,2.01743,0.547427,1.2974299999999999,1.2774299999999998,1.2974299999999999,1.2674299999999998,2.09743,1.73743,-0.6325729999999999,-1.52257,-2.5925700000000003,-3.02257,-3.7925699999999996,-3.59257,-3.32257,-2.78257,-3.02257,-3.4325699999999997,-2.6125700000000003,-3.40257,-2.51257,-6.39257,-3.06257,-2.73257,-0.802573,-1.29257,-1.38257,-1.13257,-2.03257,-1.6925700000000001,-2.3025700000000002,-3.25257,-2.35257,-1.4625700000000001,0.347427,1.22743,1.2474299999999998,1.5574299999999999,1.43743,1.09743,1.2774299999999998,2.58743,3.06743,1.7474299999999998,0.0774268,-0.8425729999999999
32.0,2.20743,3.03743,0.837427,1.09743,1.92743,1.0274299999999998,-0.392573,-0.222573,-0.5025729999999999,-1.9725700000000002,-2.3225700000000002,-2.69257,-3.57257,-3.6225699999999996,-3.7025699999999997,-3.5425699999999996,-2.70257,-2.6125700000000003,-1.7025700000000001,-2.5525700000000002,-3.02257,-5.69257,-3.4925699999999997,-2.13257,-1.7225700000000002,0.727427,-0.662573,-0.792573,-1.37257,-1.60257,-0.812573,-0.142573,-0.312573,-0.132573,0.41742700000000005,1.39743,1.59743,1.92743,1.66743,1.2874299999999999,0.807427,2.30743,3.32743,3.80743,1.86743,-0.7325729999999999,-2.15257
32.5,1.88743,0.7674270000000001,0.6274270000000001,-0.172573,0.7474270000000001,-0.642573,-2.00257,-2.13257,-1.58257,-3.01257,-3.13257,-3.24257,-3.44257,-3.80257,-3.4825699999999995,-2.95257,-2.24257,-2.24257,-0.9925729999999999,-1.2125700000000001,-0.572573,-0.45257299999999995,-0.222573,1.0174299999999998,-1.28257,1.42743,1.19743,-0.812573,-0.802573,0.0174268,0.807427,1.44743,1.43743,1.13743,1.20743,1.91743,2.32743,1.7574299999999998,2.01743,1.3074299999999999,0.377427,0.817427,1.63743,2.57743,-1.4325700000000001,-3.90257,-2.42257
33.0,2.70743,3.07743,0.7474270000000001,0.687427,1.33743,-0.242573,-1.87257,-1.81257,-2.70257,-3.71257,-3.4925699999999997,-4.02257,-3.14257,-3.9925699999999997,-4.64257,-2.50257,-1.59257,-1.34257,0.217427,-0.582573,0.597427,-1.2425700000000002,0.9974270000000001,2.29743,-0.162573,0.967427,0.737427,-3.15257,0.7674270000000001,1.5074299999999998,2.6374299999999997,3.8574300000000004,4.027430000000001,2.78743,2.77743,2.75743,2.85743,2.6974299999999998,2.82743,1.38743,-0.6225729999999999,-1.88257,-0.812573,-3.1125700000000003,-4.882569999999999,-4.7525699999999995,-5.87257
33.5,4.80743,3.2974300000000003,0.737427,0.7774270000000001,1.0474299999999999,-0.00257324,-1.41257,-2.3225700000000002,-3.08257,-3.5025699999999995,-4.45257,-4.52257,-3.4825699999999995,-3.63257,-4.87257,-0.0825732,-0.00257324,-1.5025700000000002,-0.332573,-1.1925700000000001,-0.542573,-2.93257,-0.7325729999999999,-0.182573,1.7674299999999998,-0.692573,-3.63257,-1.9425700000000001,-1.4325700000000001,-0.9825729999999999,-0.262573,5.33743,4.54743,1.18743,5.22743,4.31743,4.04743,3.7674300000000005,3.18743,2.1374299999999997,-0.8525729999999999,-3.01257,-3.46257,-5.31257,-5.77257,-5.012569999999999,-4.10257
34.0,3.21743,4.97743,2.36743,-0.292573,-1.82257,-2.0525700000000002,-1.88257,-2.17257,-2.64257,-3.25257,-3.7525699999999995,-3.34257,-4.842569999999999,-3.3525699999999996,-1.9525700000000001,-1.28257,-2.5725700000000002,-2.77257,-2.5925700000000003,-3.01257,-1.77257,-0.562573,4.027430000000001,0.967427,-0.7425729999999999,-7.7125699999999995,-1.26257,3.7274300000000005,-0.0625732,-1.66257,0.5074270000000001,2.35743,-3.27257,-0.192573,1.5074299999999998,2.97743,4.907430000000001,5.18743,3.32743,2.1974299999999998,0.337427,-2.47257,-2.98257,-3.7925699999999996,-4.302569999999999,-3.4925699999999997,-2.5725700000000002
34.5,-1.80257,-3.04257,-1.82257,-1.65257,-1.7425700000000002,-2.49257,-2.66257,-1.64257,-2.62257,-3.20257,-3.19257,-3.34257,-4.45257,-3.61257,-4.16257,-3.88257,-3.5825699999999996,-1.51257,-2.24257,-1.27257,-0.552573,0.46742700000000004,3.8974300000000004,2.66743,-1.04257,-1.4525700000000001,-0.932573,0.987427,0.8974270000000001,0.09742680000000001,3.44743,-3.14257,1.17743,-0.282573,-0.032573200000000004,3.1574299999999997,5.81743,8.267430000000001,1.8274299999999999,1.69743,3.11743,-0.032573200000000004,-1.7025700000000001,-2.24257,-2.18257,-2.00257,-1.79257
35.0,-3.02257,-2.68257,-4.66257,-4.57257,-1.89257,-3.19257,-2.94257,-2.67257,-3.4125699999999997,-3.5825699999999996,-3.5025699999999995,-3.2925699999999996,-3.55257,-4.78257,-4.98257,-2.63257,-3.90257,-1.4325700000000001,-0.8825729999999999,-0.652573,0.5374270000000001,1.89743,2.96743,2.51743,1.60743,1.7774299999999998,0.9974270000000001,-0.892573,-0.522573,-0.322573,0.7874270000000001,-0.0525732,0.827427,0.42742700000000006,0.587427,2.4274299999999998,0.8974270000000001,0.147427,-1.4925700000000002,0.247427,1.93743,0.917427,-0.292573,-0.642573,-0.392573,0.167427,-0.822573
35.5,-2.37257,-2.63257,-4.592569999999999,-4.65257,-2.54257,-4.5425699999999996,-4.2525699999999995,-4.83257,-5.12257,-4.14257,-4.4625699999999995,-3.8925699999999996,-3.8125699999999996,-3.5325699999999998,-3.6825699999999997,-3.36257,-1.2425700000000002,-1.65257,0.0574268,0.027426799999999998,1.15743,2.96743,3.7974300000000003,4.54743,3.04743,2.97743,1.19743,-1.79257,-1.12257,-1.13257,-0.822573,-0.0825732,0.107427,-1.06257,0.407427,1.20743,-0.8825729999999999,-1.55257,-1.2125700000000001,0.307427,2.07743,0.9974270000000001,0.027426799999999998,0.927427,1.95743,2.00743,1.2874299999999999
36.0,-1.7225700000000002,-2.8425700000000003,-2.69257,-4.91257,-4.32257,-5.882569999999999,-5.592569999999999,-5.57257,-5.222569999999999,-3.92257,-3.86257,-3.7325699999999995,-3.00257,-2.24257,-0.512573,-1.09257,-0.342573,1.37743,0.607427,0.347427,1.18743,0.957427,3.6274300000000004,5.87743,4.617430000000001,4.42743,2.26743,2.18743,0.42742700000000006,-0.522573,-0.172573,0.45742700000000003,-0.032573200000000004,-0.222573,-1.59257,-2.37257,0.187427,-0.262573,0.42742700000000006,0.49742700000000006,1.88743,-0.15257300000000001,1.10743,1.2874299999999999,4.09743,4.12743,3.9674300000000002
36.5,-4.35257,-4.342569999999999,-3.26257,-5.15257,-4.70257,-5.60257,-4.69257,-4.092569999999999,-4.4625699999999995,-3.5425699999999996,-3.7925699999999996,-3.08257,-2.72257,-0.43257299999999993,1.15743,-0.662573,1.2974299999999999,3.7774300000000003,0.137427,-1.78257,-1.02257,4.63743,4.5774300000000006,4.76743,6.01743,6.2474300000000005,3.5174300000000005,4.05743,2.72743,2.27743,-0.032573200000000004,2.12743,1.45743,3.04743,2.07743,-0.402573,-0.41257299999999997,-0.9725729999999999,0.377427,-0.44257299999999994,0.257427,0.407427,0.977427,1.96743,3.5274300000000003,5.04743,5.2074300000000004
37.0,-4.52257,-3.9525699999999997,-3.03257,-3.8525699999999996,-3.5625699999999996,-2.93257,-3.65257,-2.70257,-4.20257,-3.71257,-3.86257,-3.27257,-2.33257,0.47742700000000005,-0.332573,-0.0525732,3.2774300000000003,2.08743,-1.4625700000000001,-1.81257,0.267427,4.17743,3.7374300000000003,4.18743,4.43743,4.68743,5.737430000000001,5.157430000000001,4.25743,3.92743,4.91743,4.13743,3.3774300000000004,3.6474300000000004,4.10743,3.5674300000000003,3.38743,1.9974299999999998,0.387427,-1.26257,-1.5025700000000002,1.7874299999999999,1.7674299999999998,-0.222573,3.7374300000000003,4.867430000000001,6.2474300000000005
37.5,-4.07257,-2.18257,-4.32257,-1.79257,-1.10257,-1.61257,-2.8225700000000002,-4.4225699999999994,-4.512569999999999,-4.44257,-4.552569999999999,-3.55257,-2.92257,-3.5425699999999996,-2.54257,0.027426799999999998,3.5874300000000003,0.737427,-1.78257,-1.63257,1.96743,0.5374270000000001,0.547427,2.50743,4.12743,5.75743,5.9574300000000004,5.7074300000000004,5.657430000000001,4.367430000000001,5.16743,5.12743,4.89743,4.8274300000000006,5.16743,5.01743,5.027430000000001,4.08743,4.197430000000001,0.227427,-0.8625729999999999,1.35743,0.7574270000000001,2.09743,2.80743,5.71743,6.39743
38.0,-3.14257,-3.5625699999999996,-3.00257,-3.7325699999999995,-5.0425699999999996,-4.41257,-4.98257,-5.2125699999999995,-4.5425699999999996,-4.77257,-4.86257,-5.4225699999999994,-3.55257,-1.7225700000000002,-0.7325729999999999,0.267427,1.0274299999999998,-0.45257299999999995,-1.29257,1.23743,-2.12257,0.6574270000000001,1.64743,2.84743,4.4974300000000005,5.67743,5.84743,6.5374300000000005,6.14743,4.54743,5.617430000000001,4.67743,4.33743,4.89743,5.867430000000001,6.47743,7.29743,7.35743,3.6474300000000004,2.87743,2.78743,-0.0225732,1.9974299999999998,3.26743,2.78743,1.67743,6.17743
38.5,-3.63257,-3.55257,-3.3725699999999996,-5.15257,-4.132569999999999,-4.20257,-5.95257,-5.14257,-4.82257,-4.9225699999999994,-4.722569999999999,-4.9225699999999994,-2.88257,-1.52257,-2.3225700000000002,-0.6325729999999999,-0.662573,-0.172573,-0.282573,2.9474299999999998,-1.02257,0.737427,1.61743,3.6074300000000004,4.97743,6.01743,6.8274300000000006,6.29743,5.17743,5.51743,4.8274300000000006,4.2874300000000005,5.2074300000000004,5.35743,6.41743,7.01743,7.2074300000000004,7.41743,3.9674300000000002,5.34743,0.107427,0.117427,2.70743,0.7774270000000001,2.9074299999999997,3.82743,6.06743
39.0,-1.9425700000000001,-1.88257,-3.3125699999999996,-3.6425699999999996,-3.14257,-2.8225700000000002,-4.7125699999999995,-4.03257,-3.00257,-3.14257,-3.7625699999999997,-2.71257,-2.99257,-2.45257,-1.1925700000000001,-1.29257,0.197427,2.47743,1.5174299999999998,2.66743,4.92743,4.8274300000000006,6.64743,7.12743,6.487430000000001,6.39743,7.51743,5.96743,6.96743,6.18743,5.2074300000000004,5.93743,5.46743,5.59743,5.88743,6.5774300000000006,7.05743,7.197430000000001,6.54743,5.01743,4.5774300000000006,4.657430000000001,1.63743,1.71743,1.71743,1.7474299999999998,4.25743
