27.5,1.16965,1.74965,1.55965,0.5196529999999999,2.40965,2.74965,5.60965,6.01965,6.42965,6.94965,6.71965,7.39965,9.02965,8.39965,8.46965,9.05965,8.92965,8.19965,7.14965,6.93965,6.67965,6.38965,5.53965,4.86965,4.58965,3.72965,3.24965,2.89965,2.60965,2.55965,2.84965,2.40965,1.95965,1.33965,0.8596530000000001,0.309653,0.00965332,-0.360347,-0.760347,-1.36035,-1.64035,-1.80035,-1.83035,-2.02035,-2.51035,-2.77035,-2.91035
28.0,1.27965,1.81965,2.22965,1.73965,1.79965,2.39965,3.59965,5.99965,6.25965,7.55965,7.40965,7.34965,8.23965,8.76965,9.10965,9.21965,9.34965,9.10965,8.55965,7.15965,6.58965,5.12965,5.52965,5.30965,4.90965,4.73965,4.25965,3.82965,3.64965,3.46965,3.09965,2.54965,2.07965,1.77965,1.40965,0.909653,0.359653,-0.0903467,-0.49034700000000003,-0.8903469999999999,-1.29035,-1.82035,-2.10035,-2.13035,-1.91035,-2.37035,-2.90035
28.5,1.82965,-1.07035,-1.09035,3.03965,1.38965,3.33965,4.26965,4.95965,6.81965,7.20965,8.20965,8.86965,8.72965,8.66965,8.98965,9.78965,9.80965,9.55965,8.20965,7.76965,5.59965,6.64965,6.24965,6.05965,5.54965,5.00965,4.56965,4.03965,3.62965,3.43965,2.99965,2.62965,2.12965,1.84965,1.35965,0.889653,0.469653,0.289653,-0.160347,-0.250347,-0.5803470000000001,-0.5903470000000001,-0.970347,-1.33035,-1.45035,-1.52035,-2.24035
29.0,-1.06035,0.48965299999999995,-0.35034699999999996,0.379653,1.07965,1.83965,6.10965,6.17965,6.99965,7.15965,7.78965,8.84965,9.15965,9.11965,8.75965,8.59965,8.82965,8.65965,8.70965,7.95965,7.19965,7.31965,6.72965,5.80965,5.68965,5.33965,4.99965,4.64965,4.12965,3.73965,3.10965,2.88965,2.65965,2.31965,2.06965,1.84965,1.73965,1.42965,0.9496530000000001,0.39965300000000004,0.0796533,-0.060346699999999996,-0.390347,-0.700347,-0.8203469999999999,-0.690347,-0.7203470000000001
29.5,-0.0703467,0.9496530000000001,1.52965,1.17965,0.389653,2.34965,5.52965,6.49965,6.33965,7.36965,8.34965,8.63965,8.76965,9.21965,9.00965,9.01965,8.49965,8.66965,8.71965,7.59965,7.93965,7.58965,7.02965,6.07965,5.26965,4.94965,4.45965,4.26965,4.37965,3.88965,3.64965,3.51965,3.33965,3.26965,3.51965,3.89965,3.10965,1.99965,0.8296530000000001,-0.310347,-0.810347,-0.540347,-0.0703467,0.8396530000000001,0.479653,0.179653,0.22965300000000002
30.0,1.56965,1.26965,1.52965,4.24965,2.59965,3.71965,6.94965,8.51965,7.40965,7.45965,7.17965,8.10965,9.02965,8.61965,7.94965,8.20965,8.65965,8.99965,8.61965,8.74965,8.87965,8.28965,7.12965,4.17965,4.88965,5.04965,5.20965,4.99965,4.37965,4.11965,3.95965,3.87965,3.83965,4.03965,4.10965,3.93965,3.03965,1.84965,0.559653,0.109653,-0.780347,-1.09035,-1.12035,-0.24034699999999998,1.34965,1.82965,1.03965
30.5,2.86965,3.08965,2.82965,3.66965,5.19965,5.76965,9.41965,10.2397,9.92965,9.83965,10.1897,9.46965,9.08965,9.20965,9.55965,8.92965,8.37965,8.67965,9.76965,9.78965,9.19965,9.11965,8.04965,3.55965,5.25965,5.64965,5.70965,5.18965,5.28965,5.04965,4.97965,4.43965,4.00965,4.92965,4.68965,3.05965,2.06965,0.459653,-0.860347,-1.38035,-1.86035,-2.50035,-1.61035,-0.5803470000000001,0.43965299999999996,2.10965,2.10965
31.0,3.21965,2.75965,3.81965,7.12965,5.25965,4.92965,8.31965,11.3897,12.1097,11.5397,11.3797,11.3897,10.3797,9.60965,9.18965,9.13965,8.38965,7.76965,8.69965,9.12965,9.38965,9.38965,3.05965,5.62965,4.44965,4.97965,5.55965,5.50965,5.34965,5.14965,4.92965,4.12965,5.93965,5.36965,4.64965,3.37965,1.60965,-0.610347,-1.21035,-1.58035,-2.80035,-2.84035,-1.90035,-0.680347,0.759653,1.90965,3.09965
31.5,4.06965,2.66965,5.57965,5.79965,5.58965,6.03965,9.59965,9.88965,11.4397,11.8797,11.2597,11.2097,11.1697,10.6197,9.47965,8.65965,8.75965,8.58965,9.51965,8.95965,9.15965,8.54965,7.69965,1.55965,0.7696529999999999,4.28965,5.67965,5.48965,5.04965,4.90965,4.20965,3.76965,5.13965,4.22965,3.54965,2.56965,0.799653,0.139653,-0.5903470000000001,-1.98035,-1.96035,-1.61035,-1.54035,-0.810347,0.9396530000000001,2.78965,3.58965
32.0,4.40965,4.41965,4.65965,5.03965,5.13965,6.89965,9.68965,10.8297,10.9197,11.3197,11.0897,11.2297,10.9497,9.80965,9.32965,8.68965,8.14965,8.39965,8.00965,9.30965,8.79965,10.1897,7.89965,1.71965,0.00965332,-0.100347,5.01965,5.61965,4.92965,4.64965,4.12965,3.68965,3.32965,2.98965,2.36965,1.92965,1.95965,1.51965,-0.390347,-1.06035,-1.34035,-1.50035,-1.26035,-0.0503467,2.91965,3.86965,4.43965
32.5,5.49965,7.11965,6.62965,5.13965,6.14965,7.71965,10.8897,11.7097,11.4797,11.2297,11.0197,10.7397,10.3497,10.2297,9.14965,8.50965,8.14965,7.72965,7.45965,7.92965,9.79965,11.1497,5.80965,-0.250347,1.10965,0.419653,5.30965,5.61965,4.46965,4.26965,3.92965,3.07965,3.06965,2.89965,1.51965,1.89965,2.36965,1.14965,-0.610347,-1.09035,-2.22035,-2.96035,-3.33035,-0.8803469999999999,5.21965,6.19965,5.00965
33.0,0.319653,3.81965,8.23965,7.33965,7.35965,8.57965,12.1497,12.8997,12.8397,12.2497,10.8797,10.4997,10.3597,9.84965,8.08965,6.58965,7.72965,6.61965,9.03965,7.14965,8.79965,6.49965,3.84965,1.11965,0.5196529999999999,2.39965,6.27965,4.34965,-0.5903470000000001,2.42965,0.27965300000000004,2.04965,2.81965,1.56965,1.37965,2.40965,2.98965,1.41965,-0.140347,-0.560347,-2.32035,-2.09035,-2.82035,2.33965,5.56965,6.14965,5.75965
33.5,1.83965,1.39965,5.72965,8.04965,9.61965,9.52965,10.2997,11.3697,12.2997,13.0297,13.5297,12.9997,10.8097,10.3197,11.2897,2.08965,8.28965,6.56965,6.95965,8.40965,7.19965,5.83965,1.70965,-0.970347,0.22965300000000002,2.21965,10.3097,3.09965,0.8296530000000001,-0.300347,-1.51035,2.68965,4.93965,-1.05035,1.40965,5.46965,4.58965,3.34965,1.17965,-0.060346699999999996,-1.16035,-0.010346700000000002,0.389653,3.73965,5.98965,5.77965,5.36965
34.0,4.21965,4.29965,4.50965,8.75965,10.6797,10.2097,10.6397,11.3297,11.9097,12.7897,12.8197,12.7197,12.1297,11.0397,8.68965,1.37965,8.64965,6.65965,7.60965,7.22965,6.59965,7.50965,4.19965,0.119653,-1.07035,1.68965,2.46965,0.22965300000000002,0.899653,2.95965,2.00965,1.80965,5.95965,0.9396530000000001,-1.74035,5.02965,6.05965,4.48965,3.01965,1.17965,0.34965300000000005,2.10965,3.46965,4.76965,5.99965,6.66965,5.35965
34.5,-3.80035,-2.73035,-0.390347,8.22965,12.4397,11.5097,11.2697,11.7797,12.1597,12.1097,11.6397,11.4797,12.6997,11.3897,5.68965,4.28965,3.10965,4.17965,4.60965,6.44965,5.41965,6.52965,5.45965,3.22965,0.23965300000000003,2.64965,2.36965,0.609653,-0.23034699999999997,0.879653,0.579653,3.73965,6.82965,2.51965,1.52965,2.68965,5.25965,4.83965,2.30965,2.95965,0.419653,3.09965,5.48965,5.96965,6.55965,6.62965,6.19965
35.0,-3.13035,-2.45035,2.47965,5.53965,3.80965,9.42965,11.3797,11.5397,10.9397,11.3097,11.8997,11.8697,10.6097,10.0297,7.02965,3.04965,2.65965,1.79965,0.689653,1.96965,3.56965,5.63965,4.60965,4.24965,3.10965,2.49965,-0.520347,1.89965,1.28965,0.7796529999999999,0.549653,-0.310347,0.34965300000000005,0.199653,1.70965,-1.03035,2.49965,-1.32035,-1.87035,0.189653,-0.360347,5.50965,5.56965,6.41965,6.61965,6.55965,7.45965
35.5,1.65965,-1.83035,2.64965,6.09965,7.95965,6.73965,7.91965,8.84965,9.38965,8.65965,9.16965,11.4597,11.2897,9.37965,8.71965,6.47965,2.39965,1.21965,2.37965,2.67965,2.46965,8.38965,6.57965,4.46965,4.08965,3.64965,3.08965,1.32965,0.8696530000000001,1.65965,1.90965,1.71965,1.26965,1.77965,-0.7103470000000001,-2.01035,-2.62035,-0.840347,-0.300347,1.41965,0.9396530000000001,6.84965,6.65965,6.90965,8.14965,8.09965,9.36965
36.0,1.42965,3.63965,1.70965,2.05965,6.60965,8.98965,8.81965,8.71965,9.40965,11.3797,10.5397,9.85965,10.2797,10.2297,9.40965,8.81965,-0.34034699999999996,1.57965,3.53965,5.13965,1.40965,4.29965,10.0197,8.07965,5.06965,5.73965,4.61965,4.03965,5.17965,4.80965,3.95965,3.28965,1.76965,1.55965,0.609653,0.119653,-2.39035,-1.15035,0.899653,1.57965,0.7896529999999999,7.86965,7.08965,6.74965,10.4497,9.90965,10.5897
36.5,2.69965,3.15965,2.08965,4.13965,5.07965,5.96965,8.03965,9.08965,9.50965,9.88965,10.0997,9.87965,10.0897,9.97965,10.6497,2.78965,0.0196533,1.11965,1.14965,7.82965,3.43965,3.93965,8.95965,10.7597,9.96965,6.71965,5.24965,5.78965,3.18965,2.69965,3.37965,3.82965,3.26965,2.87965,3.01965,3.05965,2.59965,-0.0803467,-1.52035,-0.44034700000000004,-3.91035,0.39965300000000004,4.82965,2.45965,7.64965,7.75965,7.72965
37.0,4.23965,4.70965,1.67965,4.16965,4.35965,4.88965,7.56965,8.42965,9.47965,8.79965,9.32965,9.90965,10.1397,10.1197,5.41965,4.26965,-1.67035,0.8396530000000001,0.5196529999999999,2.23965,1.37965,2.76965,11.4197,11.5997,9.54965,7.87965,6.92965,5.62965,5.61965,5.13965,3.81965,2.84965,4.28965,3.97965,3.05965,3.32965,2.71965,3.86965,1.07965,1.14965,-0.660347,0.709653,-0.220347,1.65965,4.96965,9.59965,8.60965
37.5,6.80965,4.76965,8.44965,5.29965,5.17965,5.90965,5.63965,7.02965,7.90965,8.24965,8.05965,7.36965,5.97965,3.29965,1.80965,-0.250347,-0.220347,-1.05035,0.20965300000000003,-0.0503467,2.12965,7.53965,8.06965,10.0597,9.37965,7.75965,6.01965,6.20965,6.11965,5.31965,4.41965,4.03965,3.32965,3.90965,4.32965,3.94965,4.90965,2.87965,2.36965,4.18965,3.17965,2.05965,0.249653,-0.300347,0.0896533,9.99965,7.95965
38.0,5.61965,6.18965,5.37965,4.71965,7.52965,9.89965,10.2497,10.9697,10.1097,9.82965,8.99965,7.65965,4.46965,2.53965,0.9796530000000001,0.9696530000000001,0.389653,-1.23035,-0.420347,1.27965,2.33965,5.07965,4.78965,5.82965,5.85965,6.87965,5.24965,5.92965,6.70965,6.43965,6.49965,5.70965,4.21965,2.89965,2.82965,3.78965,3.77965,2.85965,3.09965,1.54965,6.19965,2.79965,1.06965,-1.01035,2.04965,3.18965,5.98965
38.5,5.81965,6.63965,6.89965,8.37965,8.86965,7.73965,8.59965,8.16965,9.58965,10.0097,11.2797,11.1997,5.80965,2.43965,1.42965,-0.0803467,-0.550347,-0.250347,0.39965300000000004,2.63965,3.56965,4.77965,5.91965,6.88965,6.73965,7.00965,7.44965,6.66965,6.03965,6.29965,5.31965,4.21965,4.82965,5.46965,5.02965,4.42965,3.84965,2.57965,3.15965,6.11965,3.10965,5.76965,0.389653,1.31965,-1.56035,-0.9403469999999999,0.119653
39.0,3.99965,6.58965,6.97965,7.84965,8.51965,7.32965,9.45965,10.4197,10.7497,11.5097,11.3497,11.3997,5.81965,4.08965,2.06965,0.919653,2.04965,4.96965,3.92965,5.51965,3.81965,3.15965,3.00965,4.82965,6.14965,6.84965,6.05965,4.30965,5.32965,6.11965,5.89965,7.26965,6.84965,6.51965,5.00965,3.86965,3.55965,3.27965,2.48965,3.42965,4.03965,5.25965,0.6496529999999999,2.25965,-1.44035,-2.31035,-0.5803470000000001
