26.5,17.886,17.785999999999998,17.586,18.186,18.686,19.285999999999998,18.886,18.386,18.586,18.086,18.086,17.986,18.186,18.686,18.886,19.586,20.386,22.086,22.386,22.186,21.285999999999998,21.386,20.785999999999998,22.486,22.586,25.285999999999998,25.486,23.785999999999998,24.986,26.086,25.285999999999998,24.986,21.886,21.186,21.785999999999998,22.785999999999998,23.686,24.285999999999998,23.486,22.285999999999998,21.886,19.686,19.285999999999998,18.386,16.586,14.686,13.585999999999999
27.0,21.285999999999998,21.386,20.586,20.486,20.486,21.285999999999998,21.886,22.586,22.186,22.086,21.886,21.486,20.785999999999998,20.386,21.486,21.386,22.186,22.886,23.285999999999998,23.785999999999998,23.886,21.486,22.086,22.285999999999998,22.486,23.486,24.486,27.785999999999998,28.086,26.285999999999998,26.986,24.386,23.686,23.285999999999998,23.285999999999998,24.086,24.785999999999998,23.086,21.086,19.386,16.986,17.285999999999998,15.085999999999999,13.386,12.485999999999999,12.085999999999999,12.585999999999999
27.5,23.986,23.686,23.086,23.486,22.986,22.886,23.285999999999998,24.785999999999998,25.086,25.586,24.686,23.586,23.586,24.386,24.586,24.586,24.986,25.785999999999998,26.386,26.086,26.086,27.586,25.386,27.386,27.686,28.686,29.186,27.986,27.586,27.785999999999998,26.486,24.886,24.785999999999998,25.886,25.086,25.186,23.186,19.285999999999998,17.186,14.786,13.886,13.985999999999999,13.886,13.085999999999999,11.886,12.985999999999999,12.886
28.0,26.386,26.285999999999998,26.285999999999998,26.086,25.886,24.986,25.586,26.586,26.785999999999998,26.785999999999998,26.686,26.386,25.386,26.386,27.586,27.986,28.586,29.285999999999998,29.285999999999998,29.486,30.186,29.285999999999998,29.486,29.785999999999998,30.285999999999998,30.486,29.486,28.386,28.586,27.386,26.285999999999998,27.186,27.886,25.586,24.285999999999998,21.686,17.886,14.286,13.085999999999999,12.686,12.886,14.085999999999999,14.686,14.286,13.286,14.186,14.085999999999999
28.5,26.586,28.386,29.486,29.886,27.086,25.886,26.186,25.586,25.785999999999998,26.586,26.586,27.386,29.686,30.586,29.686,29.486,28.486,28.785999999999998,29.186,29.386,28.186,28.785999999999998,29.886,30.285999999999998,30.186,29.386,29.686,28.486,27.586,27.785999999999998,27.186,28.486,26.285999999999998,24.785999999999998,21.086,16.486,15.085999999999999,13.186,12.786,13.585999999999999,14.286,15.186,15.686,16.486,16.586,15.686,16.086
29.0,22.986,23.986,24.086,26.186,27.586,29.586,27.285999999999998,25.986,26.386,27.886,30.986,31.086,32.186,30.785999999999998,28.686,27.486,27.586,28.186,29.285999999999998,29.086,28.986,30.086,29.785999999999998,30.186,31.086,30.386,29.285999999999998,28.386,27.785999999999998,27.386,28.986,27.086,24.886,21.686,17.886,15.786,15.286,14.386,13.485999999999999,13.985999999999999,14.686,15.485999999999999,16.586,18.086,19.486,19.086,18.486
29.5,25.586,26.386,27.086,27.486,28.486,28.986,27.986,26.285999999999998,28.285999999999998,27.886,26.086,25.586,26.086,27.186,28.785999999999998,27.486,28.086,28.986,29.285999999999998,28.986,30.086,30.785999999999998,30.986,31.886,31.186,29.386,29.886,29.386,27.785999999999998,28.686,26.686,27.285999999999998,22.386,18.686,18.285999999999998,16.586,16.285999999999998,15.886,15.085999999999999,14.186,14.686,15.286,15.786,16.785999999999998,19.486,20.186,20.785999999999998
30.0,27.386,26.886,26.186,25.785999999999998,26.586,30.486,29.486,27.785999999999998,27.086,25.386,25.686,28.486,27.886,28.086,29.686,28.986,28.886,28.386,29.486,30.486,32.385999999999996,33.686,33.086,31.285999999999998,31.986,28.986,28.086,28.586,29.386,25.785999999999998,25.486,23.486,19.686,18.686,18.386,18.285999999999998,17.586,19.886,19.686,17.886,17.285999999999998,17.086,17.486,17.486,18.785999999999998,21.086,22.586
30.5,27.886,29.986,31.386,28.785999999999998,28.186,27.086,28.285999999999998,28.686,25.186,25.186,28.586,28.686,27.886,27.986,28.586,29.986,29.986,30.285999999999998,31.686,32.885999999999996,33.086,32.586,31.686,31.285999999999998,27.986,28.886,28.886,28.586,26.285999999999998,24.986,22.186,20.186,19.486,18.986,19.285999999999998,20.586,20.586,22.086,22.886,22.486,21.486,20.686,20.486,19.686,19.686,20.285999999999998,22.086
31.0,33.885999999999996,35.286,33.686,31.686,31.486,31.486,34.186,30.785999999999998,26.486,28.285999999999998,29.486,31.285999999999998,31.586,30.186,29.986,31.186,31.386,32.786,32.186,33.786,32.385999999999996,30.986,29.886,29.285999999999998,28.186,28.586,27.486,25.886,25.086,24.086,22.086,22.086,21.186,21.186,22.686,24.086,24.886,25.886,25.686,24.285999999999998,23.785999999999998,23.186,22.086,23.886,21.386,21.386,22.086
31.5,32.885999999999996,32.086,31.785999999999998,31.086,29.586,33.186,35.286,31.986,29.686,28.386,27.386,27.086,28.386,31.285999999999998,31.686,31.086,29.086,27.886,29.186,28.285999999999998,30.586,28.386,27.086,27.486,29.486,27.886,26.785999999999998,25.785999999999998,24.285999999999998,23.386,23.586,24.785999999999998,27.186,28.586,28.486,28.586,26.086,26.186,27.086,27.586,26.785999999999998,26.186,25.285999999999998,25.086,25.285999999999998,23.486,23.486
32.0,27.386,26.686,26.386,27.686,26.886,28.386,30.486,26.986,29.586,28.486,28.386,25.386,29.285999999999998,29.785999999999998,29.686,31.785999999999998,33.286,31.486,28.586,26.986,27.986,25.886,26.785999999999998,27.886,27.785999999999998,26.285999999999998,25.886,26.486,27.386,26.785999999999998,26.086,26.386,27.086,29.686,30.586,29.785999999999998,30.285999999999998,30.086,29.886,29.586,29.586,29.486,28.986,28.186,27.686,26.586,25.586
32.5,27.086,30.486,27.986,28.686,27.886,27.086,27.086,27.486,29.785999999999998,31.486,30.086,32.086,28.986,29.986,31.686,31.086,29.086,27.886,28.186,26.186,24.785999999999998,26.186,28.285999999999998,26.285999999999998,26.285999999999998,26.886,26.785999999999998,27.785999999999998,28.186,29.386,29.785999999999998,29.785999999999998,30.586,32.286,33.786,33.885999999999996,33.186,33.986,34.086,33.786,33.486,33.186,32.385999999999996,30.686,29.986,30.186,29.586
33.0,35.086,36.086,34.885999999999996,30.886,32.885999999999996,31.586,33.686,34.486,34.686,34.086,35.885999999999996,31.986,30.886,32.286,29.486,28.086,28.186,28.586,28.086,26.186,27.386,28.785999999999998,28.186,27.986,29.785999999999998,30.886,30.386,31.186,31.886,32.885999999999996,34.686,34.986,35.486,36.086,36.286,36.885999999999996,37.286,37.686,37.586,37.686,37.586,36.385999999999996,35.786,35.286,33.686,33.586,33.385999999999996
33.5,36.786,37.186,35.686,38.286,38.686,36.586,37.986,37.286,36.086,34.686,34.486,34.086,32.286,30.785999999999998,29.986,31.886,29.086,28.486,28.986,28.586,30.486,29.785999999999998,30.086,31.386,33.286,33.586,32.986,34.186,35.286,36.186,37.086,37.786,38.086,39.686,40.286,40.186,40.586,40.385999999999996,41.086000000000006,40.486,40.286,39.385999999999996,38.885999999999996,38.586,38.286,37.186,36.686
34.0,32.086,34.786,35.186,35.586,36.686,35.186,33.986,32.586,33.786,33.686,33.786,33.686,32.686,31.186,30.586,30.486,31.586,31.486,31.086,31.186,32.186,33.385999999999996,32.786,34.286,35.486,36.186,36.286,37.486,38.986,40.486,42.286,42.086000000000006,42.18600000000001,42.486000000000004,43.386,43.086000000000006,42.786,42.886,43.286,41.986000000000004,42.286,42.286,41.786,41.18600000000001,40.786,39.885999999999996,39.586
34.5,31.086,30.186,28.285999999999998,29.586,32.286,33.786,33.586,33.686,34.086,33.586,33.486,33.885999999999996,33.186,31.986,32.586,32.986,33.786,33.186,33.286,34.086,33.686,34.686,35.786,36.286,38.186,39.385999999999996,40.986000000000004,41.18600000000001,43.086000000000006,44.986000000000004,45.286,45.086000000000006,44.886,45.486000000000004,45.786,44.986000000000004,46.086000000000006,44.786,42.286,43.18600000000001,44.18600000000001,44.18600000000001,43.386,43.286,43.286,42.086000000000006,41.786
35.0,30.186,30.886,31.886,31.386,30.785999999999998,30.686,32.486,33.586,34.086,34.686,35.086,35.486,35.385999999999996,36.286,35.986,35.186,34.686,34.786,36.086,36.486,37.286,38.686,39.486,40.686,41.986000000000004,41.086000000000006,43.68600000000001,43.586000000000006,44.286,46.18600000000001,46.886,48.586000000000006,48.586000000000006,46.786,46.886,44.486000000000004,45.886,45.386,43.986000000000004,40.885999999999996,41.086000000000006,42.68600000000001,44.986000000000004,45.086000000000006,44.786,44.386,43.68600000000001
35.5,32.086,32.186,31.886,32.086,32.286,33.385999999999996,34.586,35.186,35.885999999999996,36.686,37.286,37.186,37.986,37.986,37.385999999999996,36.286,37.086,37.385999999999996,37.986,39.086,40.586,41.586000000000006,42.986000000000004,43.586000000000006,43.886,44.386,45.786,47.586000000000006,48.886,49.386,49.486000000000004,50.586000000000006,50.786,48.486000000000004,47.586000000000006,43.386,45.786,46.986000000000004,44.786,44.486000000000004,44.986000000000004,46.586000000000006,42.886,41.786,42.68600000000001,44.18600000000001,44.286
36.0,33.786,33.786,34.086,33.786,33.786,34.786,35.586,35.986,36.686,37.786,38.286,37.885999999999996,38.286,39.086,38.885999999999996,39.286,40.086,41.086000000000006,42.886,44.286,45.486000000000004,46.286,46.586000000000006,47.68600000000001,49.18600000000001,49.886,49.486000000000004,49.886,50.086000000000006,49.486000000000004,49.286,49.786,50.786,49.486000000000004,48.886,49.386,48.68600000000001,47.386,46.586000000000006,47.286,43.886,40.086,39.885999999999996,39.986,39.686,38.486,35.986
36.5,35.486,34.786,35.286,35.786,36.186,37.286,37.686,36.885999999999996,37.186,38.286,37.986,39.586,40.186,40.986000000000004,42.386,44.68600000000001,46.486000000000004,46.086000000000006,47.18600000000001,48.386,49.586000000000006,50.386,51.486000000000004,50.486000000000004,49.586000000000006,49.986000000000004,49.286,49.386,48.586000000000006,46.986000000000004,45.986000000000004,46.386,44.586000000000006,45.286,44.18600000000001,44.386,43.18600000000001,40.686,38.486,38.186,39.086,38.586,35.186,38.486,37.686,35.885999999999996,36.786
37.0,38.186,38.586,39.286,39.186,38.986,39.986,41.386,41.986000000000004,41.886,43.486000000000004,44.386,45.786,45.586000000000006,46.086000000000006,47.286,49.486000000000004,51.086000000000006,51.68600000000001,51.486000000000004,49.68600000000001,47.786,50.086000000000006,50.986000000000004,51.586000000000006,48.886,47.286,45.986000000000004,45.886,44.086000000000006,39.486,37.086,36.486,36.885999999999996,34.385999999999996,29.686,29.486,32.186,35.086,36.786,31.686,30.586,33.686,36.885999999999996,37.486,37.385999999999996,36.986,37.885999999999996
37.5,40.186,40.885999999999996,41.386,42.68600000000001,43.386,44.286,45.68600000000001,45.886,47.68600000000001,48.18600000000001,48.086000000000006,48.286,49.286,50.486000000000004,51.586000000000006,50.18600000000001,50.886,48.486000000000004,48.086000000000006,48.986000000000004,51.18600000000001,50.486000000000004,49.286,46.586000000000006,44.786,42.586000000000006,38.286,35.186,33.885999999999996,33.286,28.986,26.686,27.886,27.086,28.986,32.586,32.586,33.686,31.285999999999998,33.186,34.686,35.586,32.885999999999996,33.286,35.986,35.286,36.186
38.0,44.986000000000004,46.286,47.586000000000006,48.986000000000004,48.786,48.786,49.586000000000006,51.986000000000004,52.786,52.386,52.486000000000004,52.18600000000001,51.386,50.286,50.18600000000001,50.386,50.68600000000001,48.886,47.286,47.086000000000006,45.18600000000001,39.686,37.486,34.986,31.486,26.785999999999998,25.785999999999998,25.986,27.986,31.586,30.886,28.686,28.486,30.086,32.286,32.986,33.786,30.486,32.486,33.086,30.785999999999998,31.486,33.486,33.086,34.986,35.586,36.286
38.5,49.18600000000001,48.386,48.986000000000004,49.786,51.486000000000004,52.68600000000001,52.986000000000004,53.086000000000006,52.68600000000001,51.486000000000004,50.986000000000004,51.786,51.886,52.386,50.68600000000001,48.586000000000006,42.986000000000004,40.086,36.486,33.786,30.886,26.285999999999998,24.386,24.486,24.486,24.886,24.586,25.486,26.586,27.886,31.285999999999998,30.386,32.385999999999996,33.486,32.686,30.886,31.686,31.785999999999998,30.486,30.686,31.486,30.886,30.785999999999998,33.786,36.385999999999996,36.986,38.086
39.0,51.68600000000001,51.486000000000004,51.586000000000006,51.286,51.68600000000001,51.386,51.086000000000006,50.786,50.486000000000004,51.386,49.886,44.986000000000004,40.786,37.786,33.885999999999996,32.385999999999996,31.686,27.285999999999998,23.186,23.186,21.386,22.886,22.486,21.086,21.486,20.486,16.086,16.586,19.586,22.386,23.486,21.586,22.486,24.586,26.285999999999998,27.486,27.785999999999998,29.886,30.186,30.186,32.586,33.486,32.586,32.885999999999996,34.986,35.686,37.786
