29.5,-0.670305,-0.47030500000000003,0.509695,-0.8903049999999999,-1.24031,-0.600305,1.04969,-1.3703100000000001,-2.33031,-4.03031,-3.56031,-4.25031,-3.98031,-4.36031,-4.84031,-4.98031,-3.45031,-3.74031,-4.13031,-4.82031,-5.53031,-4.9903,-5.48031,-5.17031,-4.71031,-4.71031,-4.57031,-3.9403099999999998,-3.9203099999999997,-4.05031,-4.00031,-3.85031,-4.17031,-4.1003099999999995,-4.310309999999999,-4.88031,-5.25031,-4.6803099999999995,-3.89031,-3.20031,-2.45031,-1.85031,-1.66031,-1.33031,-0.780305,-1.00031,-0.9003049999999999
30.0,1.10969,1.25969,1.11969,-0.0403052,-1.19031,-0.840305,-2.02031,-1.00031,-1.9703099999999998,-2.60031,-2.85031,-3.70031,-3.98031,-5.25031,-4.88031,-4.98031,-3.3403099999999997,-3.22031,-3.76031,-4.4703,-4.9703,-5.05031,-5.66031,-5.04031,-3.91031,-3.89031,-3.5903099999999997,-3.4603099999999998,-3.4203099999999997,-3.72031,-3.31031,-3.0503099999999996,-3.54031,-3.95031,-4.09031,-4.01031,-4.12031,-3.22031,-2.48031,-1.8303099999999999,-1.0903100000000001,-0.330305,-0.120305,0.049694800000000004,-0.0603052,-0.390305,-0.370305
30.5,0.27969499999999997,0.409695,0.709695,1.4096899999999999,-0.640305,-4.11031,-2.43031,-0.460305,-1.7503099999999998,-1.40031,-2.39031,-2.54031,-3.4403099999999998,-3.6503099999999997,-4.25031,-3.85031,-2.8403099999999997,-2.6903099999999998,-3.58031,-4.01031,-4.310309999999999,-5.17031,-4.88031,-1.9703099999999998,-2.6103099999999997,-2.8603099999999997,-2.8403099999999997,-2.31031,-3.02031,-2.91031,-2.74031,-2.1903099999999998,-2.52031,-3.4203099999999997,-3.5503099999999996,-2.3003099999999996,-2.20031,-1.31031,-0.450305,0.45969499999999996,0.289695,0.8896950000000001,0.619695,0.749695,0.729695,0.0596948,-0.190305
31.0,1.07969,-1.55031,-0.41030500000000003,0.529695,2.48969,0.539695,0.709695,0.33969499999999997,0.32969499999999996,-0.560305,-1.51031,-2.31031,-2.8603099999999997,-3.2103099999999998,-3.5903099999999997,-3.68031,-2.85031,-2.8603099999999997,-3.18031,-3.5503099999999996,-3.75031,-3.76031,-6.30031,-6.50031,-3.62031,-1.7303099999999998,-2.6703099999999997,-2.1303099999999997,-1.91031,-2.1903099999999998,-1.7103099999999998,-2.16031,-2.3203099999999997,-2.50031,-2.01031,-1.04031,-0.390305,0.5596949999999999,0.8596950000000001,0.8296950000000001,1.4096899999999999,1.32969,1.61969,1.3896899999999999,1.16969,0.429695,-0.490305
31.5,1.51969,1.7496900000000002,0.319695,1.1296899999999999,1.07969,1.1296899999999999,0.9896950000000001,1.87969,1.53969,-0.7003050000000001,-1.52031,-2.52031,-2.8803099999999997,-3.64031,-3.43031,-3.16031,-2.6303099999999997,-2.87031,-3.31031,-2.5503099999999996,-3.3203099999999997,-2.4203099999999997,-6.2203,-2.76031,-2.16031,-0.750305,-1.29031,-1.3703100000000001,-1.1103100000000001,-2.01031,-1.67031,-2.27031,-3.2103099999999998,-2.29031,-1.43031,0.349695,1.19969,1.23969,1.54969,1.41969,1.08969,1.27969,2.5596900000000002,3.02969,1.7396900000000002,0.0696948,-0.840305
32.0,1.63969,2.37969,0.599695,0.7996949999999999,1.61969,0.6696949999999999,-0.740305,-0.460305,-0.630305,-2.0503099999999996,-2.3203099999999997,-2.6503099999999997,-3.4603099999999998,-3.47031,-3.5503099999999996,-3.4003099999999997,-2.5703099999999997,-2.51031,-1.6103100000000001,-2.4603099999999998,-2.83031,-5.44031,-3.37031,-1.7303099999999998,-1.38031,0.759695,-0.650305,-0.790305,-1.3603100000000001,-1.58031,-0.800305,-0.14030499999999999,-0.320305,-0.130305,0.39969499999999997,1.35969,1.57969,1.9296900000000001,1.64969,1.29969,0.8096949999999999,2.3096900000000002,3.2896900000000002,3.71969,1.7896900000000002,-0.740305,-2.1103099999999997
32.5,1.43969,0.439695,0.429695,-0.29030500000000004,0.489695,-0.8803049999999999,-2.2103099999999998,-2.22031,-1.66031,-3.01031,-3.12031,-3.16031,-3.3403099999999997,-3.66031,-3.35031,-2.8203099999999997,-2.16031,-2.18031,-0.970305,-1.18031,-0.610305,-0.42030500000000004,-0.310305,0.9596950000000001,-1.21031,1.3996899999999999,1.18969,-0.810305,-0.790305,0.0196948,0.7996949999999999,1.41969,1.3996899999999999,1.10969,1.1596899999999999,1.89969,2.29969,1.7396900000000002,2.01969,1.30969,0.39969499999999997,0.8296950000000001,1.6296899999999999,2.5596900000000002,-1.43031,-3.81031,-2.3603099999999997
33.0,2.26969,2.48969,0.509695,0.33969499999999997,1.06969,-0.440305,-1.91031,-1.8203099999999999,-2.7103099999999998,-3.6503099999999997,-3.4403099999999998,-3.91031,-3.01031,-3.81031,-4.52031,-2.4603099999999998,-1.5903100000000001,-1.3603100000000001,0.08969479999999999,-0.660305,0.529695,-1.48031,0.8796950000000001,2.04969,-0.330305,0.8796950000000001,0.749695,-3.0703099999999997,0.8296950000000001,1.44969,2.58969,3.74969,3.89969,2.70969,2.68969,2.68969,2.8096900000000002,2.6596900000000003,2.8096900000000002,1.3896899999999999,-0.590305,-1.88031,-0.780305,-3.08031,-4.80031,-4.58031,-5.6803099999999995
33.5,3.8696900000000003,2.6596900000000003,0.45969499999999996,0.5596949999999999,0.639695,-0.330305,-1.56031,-2.33031,-2.99031,-3.39031,-4.30031,-4.40031,-3.3403099999999997,-3.4003099999999997,-4.50031,-0.050305199999999994,-0.10030499999999999,-1.52031,-0.35030500000000003,-1.27031,-0.710305,-2.99031,-0.780305,-0.130305,1.59969,-0.590305,-3.48031,-1.90031,-1.25031,-0.940305,-0.5703050000000001,5.12969,4.16969,0.909695,4.7997,4.0097,3.85969,3.60969,3.1396900000000003,2.1396900000000003,-0.840305,-3.00031,-3.43031,-5.2203,-5.67031,-4.8903099999999995,-3.93031
34.0,2.5596900000000002,4.0297,1.7996900000000002,-0.610305,-2.02031,-2.25031,-1.9803099999999998,-2.18031,-2.58031,-3.14031,-3.62031,-3.22031,-4.61031,-3.14031,-1.90031,-1.29031,-2.56031,-2.72031,-2.56031,-3.01031,-1.8103099999999999,-0.610305,3.6996900000000004,0.8496950000000001,-0.620305,-7.170310000000001,-1.1203100000000001,3.62969,0.0396948,-1.6803099999999997,0.44969499999999996,2.37969,-3.49031,-0.48030500000000004,1.41969,2.7896900000000002,4.5696900000000005,4.86969,3.18969,2.1796900000000003,0.33969499999999997,-2.4603099999999998,-2.95031,-3.73031,-4.23031,-3.43031,-2.47031
34.5,-1.50031,-2.77031,-2.0503099999999996,-1.9903099999999998,-1.8203099999999999,-2.6503099999999997,-2.7103099999999998,-1.64031,-2.5503099999999996,-3.10031,-3.12031,-3.18031,-4.21031,-3.4603099999999998,-4.2403,-3.45031,-3.50031,-1.49031,-2.23031,-1.32031,-0.610305,0.429695,3.5796900000000003,2.43969,-1.08031,-1.44031,-0.8703049999999999,0.8196950000000001,0.759695,0.0696948,3.4096900000000003,-3.12031,1.1596899999999999,-0.390305,-0.390305,2.73969,5.3596900000000005,7.749689999999999,1.57969,1.63969,3.04969,-0.000305176,-1.66031,-2.20031,-2.1503099999999997,-1.9603099999999998,-1.7803099999999998
35.0,-2.56031,-2.6303099999999997,-4.7003,-4.62031,-2.01031,-3.12031,-2.91031,-2.64031,-3.33031,-3.4603099999999998,-3.3603099999999997,-3.1703099999999997,-3.4003099999999997,-4.61031,-4.80031,-2.3203099999999997,-3.22031,-1.28031,-0.9303049999999999,-0.630305,0.45969499999999996,1.7796900000000002,2.77969,2.2896900000000002,1.44969,1.7196900000000002,0.9896950000000001,-0.840305,-0.590305,-0.260305,0.729695,-0.0603052,0.719695,0.38969499999999996,0.439695,2.1796900000000003,0.759695,0.00969482,-1.22031,0.24969499999999997,1.7796900000000002,0.8696950000000001,-0.20030499999999998,-0.620305,-0.380305,0.159695,-0.820305
35.5,-2.1303099999999997,-2.37031,-4.4703,-4.46031,-2.5703099999999997,-4.52031,-4.16031,-4.7003,-4.98031,-4.05031,-4.34031,-3.73031,-3.62031,-3.3203099999999997,-3.3803099999999997,-2.9603099999999998,-1.13031,-1.57031,0.0596948,-0.020305200000000002,0.9396950000000001,2.60969,3.37969,4.21969,2.85969,2.8496900000000003,1.1596899999999999,-1.89031,-1.02031,-1.08031,-0.770305,-0.110305,0.11969500000000001,-0.8903049999999999,0.32969499999999996,1.11969,-0.760305,-1.6203100000000001,-1.3703100000000001,0.369695,2.08969,0.909695,0.00969482,0.8596950000000001,1.85969,1.9296900000000001,1.25969
36.0,-1.57031,-2.58031,-2.4603099999999998,-4.75031,-4.11031,-5.63031,-5.37031,-5.36031,-5.03031,-3.75031,-3.77031,-3.66031,-2.9203099999999997,-2.1103099999999997,-0.370305,-0.970305,-0.460305,1.22969,0.6696949999999999,0.26969499999999996,0.9396950000000001,0.8196950000000001,3.0996900000000003,5.22969,4.17969,4.1496900000000005,2.12969,2.06969,0.38969499999999996,-0.5703050000000001,-0.250305,0.39969499999999997,-0.0703052,-0.22030500000000003,-1.63031,-2.37031,0.289695,-0.450305,0.379695,0.409695,1.88969,-0.160305,1.00969,1.03969,3.79969,3.85969,3.7896900000000002
36.5,-3.72031,-3.70031,-2.9403099999999998,-4.79031,-4.51031,-5.37031,-4.4903,-3.89031,-4.26031,-3.4403099999999998,-3.6903099999999998,-3.03031,-2.7103099999999998,-0.42030500000000004,1.03969,-0.760305,1.1596899999999999,2.89969,0.189695,-1.7103099999999998,-1.1003100000000001,4.44969,3.99969,4.09969,5.24969,5.74969,3.1796900000000003,3.8096900000000002,2.5396900000000002,2.1396900000000003,-0.10030499999999999,2.0796900000000003,1.3796899999999999,2.98969,2.06969,-0.330305,-0.400305,-1.25031,0.44969499999999996,-0.380305,0.24969499999999997,0.499695,0.8296950000000001,1.6696900000000001,3.0996900000000003,4.65969,4.80969
37.0,-3.97031,-3.41031,-2.70031,-3.41031,-3.1503099999999997,-2.6503099999999997,-3.47031,-2.5503099999999996,-4.09031,-3.64031,-3.79031,-3.23031,-2.33031,0.299695,-0.48030500000000004,-0.17030499999999998,2.8896900000000003,1.9196900000000001,-1.33031,-1.6803099999999997,0.129695,4.07969,3.1196900000000003,3.60969,3.8496900000000003,4.17969,5.16969,4.73969,3.8696900000000003,3.60969,4.59969,3.89969,3.1396900000000003,3.48969,3.93969,3.46969,2.8696900000000003,1.7896900000000002,0.309695,-1.1203100000000001,-1.6803099999999997,1.7696900000000002,1.7096900000000002,-0.36030500000000004,3.3096900000000002,4.40969,5.73969
37.5,-3.9403099999999998,-2.16031,-4.03031,-1.6103100000000001,-0.9303049999999999,-1.5903100000000001,-2.7103099999999998,-4.4303099999999995,-4.41031,-4.38031,-4.4703,-3.5703099999999997,-3.0503099999999996,-3.5703099999999997,-2.6303099999999997,-0.0703052,3.29969,0.649695,-1.6803099999999997,-1.49031,1.90969,0.499695,0.32969499999999996,2.0596900000000002,3.56969,5.1496900000000005,5.36969,5.16969,5.1096900000000005,3.97969,4.73969,4.7797,4.57969,4.48969,4.8196900000000005,4.65969,4.48969,3.8496900000000003,3.8496900000000003,-0.020305200000000002,-1.04031,1.17969,0.319695,1.3896899999999999,2.41969,5.12969,5.7997
38.0,-2.97031,-3.51031,-2.9003099999999997,-3.75031,-4.810309999999999,-4.1003099999999995,-4.6803099999999995,-4.9903,-4.34031,-4.560309999999999,-4.67031,-5.3503099999999995,-3.43031,-1.54031,-0.730305,0.21969499999999997,0.919695,-0.35030500000000003,-1.22031,1.23969,-2.1303099999999997,0.589695,1.48969,2.58969,4.12969,5.16969,5.3196900000000005,5.84969,5.5696900000000005,4.08969,5.13969,4.2797,3.9496900000000004,4.48969,5.38969,5.94969,6.6996899999999995,6.68969,3.29969,2.6396900000000003,2.6796900000000003,-0.370305,1.7396900000000002,2.8896900000000003,2.74969,1.6796900000000001,5.70969
38.5,-3.43031,-3.3803099999999997,-3.26031,-4.8903099999999995,-3.8803099999999997,-4.060309999999999,-5.66031,-4.9503,-4.58031,-4.63031,-4.40031,-4.53031,-2.6703099999999997,-1.42031,-2.26031,-0.630305,-0.6903050000000001,-0.21030500000000002,-0.42030500000000004,3.0796900000000003,-1.06031,0.699695,1.52969,3.4096900000000003,4.57969,5.41969,6.22969,5.71969,4.76969,5.01969,4.38969,3.87969,4.7597,4.83969,5.83969,6.3996900000000005,6.55969,6.749689999999999,3.48969,4.91969,0.0796948,-0.390305,2.2896900000000002,0.509695,2.51969,3.49969,5.6096900000000005
39.0,-1.8003099999999999,-1.7303099999999998,-3.16031,-3.54031,-2.93031,-2.6503099999999997,-4.41031,-3.8403099999999997,-2.8403099999999997,-2.9603099999999998,-3.50031,-2.49031,-2.8803099999999997,-2.1903099999999998,-1.20031,-1.28031,-0.10030499999999999,2.23969,1.35969,2.6596900000000003,4.73969,4.55969,6.21969,6.51969,5.99969,5.88969,6.9496899999999995,5.40969,6.189690000000001,5.51969,4.63969,5.32969,4.92969,5.09969,5.37969,5.96969,6.46969,6.5297,5.95969,4.62969,4.20969,4.28969,1.08969,1.24969,1.65969,1.51969,4.2597
