26.5,4.54445,3.24445,3.94445,2.84445,2.04445,3.94445,3.14445,3.54445,3.94445,3.74445,3.64445,4.14445,3.64445,2.74445,2.04445,0.9444520000000001,-0.355548,-0.955548,-2.35555,-3.35555,-4.85555,-5.15555,-4.95555,-6.75555,-6.95555,-7.95555,-8.25555,-10.6555,-13.3555,-15.0555,-15.8555,-16.4555,-16.4555,-16.5555,-17.3555,-18.7555,-20.0555,-20.4555,-22.2555,-25.3555,-26.2555,-24.3555,-21.7555,-18.2555,-17.6555,-14.6555,-12.6555
27.0,2.24445,3.84445,5.14445,4.24445,2.64445,2.44445,3.24445,3.14445,3.64445,3.84445,3.64445,3.74445,3.94445,2.84445,2.64445,1.74445,0.144452,-1.55555,-4.15555,-4.85555,-6.45555,-6.05555,-7.15555,-8.25555,-6.75555,-6.75555,-8.85555,-11.5555,-12.8555,-13.7555,-14.2555,-14.6555,-15.9555,-15.8555,-16.8555,-18.9555,-20.3555,-22.4555,-24.0555,-24.7555,-23.2555,-21.0555,-17.1555,-15.5555,-13.8555,-13.7555,-13.2555
27.5,0.344452,1.94445,3.04445,3.44445,1.44445,0.144452,0.8444520000000001,1.04445,2.14445,2.84445,3.84445,4.94445,4.24445,3.24445,1.94445,1.94445,-0.855548,-2.75555,-5.65555,-6.15555,-6.35555,-6.95555,-8.15555,-6.55555,-5.05555,-7.15555,-8.95555,-10.0555,-11.7555,-13.4555,-13.2555,-13.8555,-13.6555,-14.3555,-15.9555,-19.6555,-21.9555,-22.7555,-23.1555,-22.3555,-21.0555,-17.1555,-16.2555,-13.3555,-12.8555,-13.4555,-13.0555
28.0,2.44445,1.84445,1.14445,1.34445,0.144452,-0.055548099999999996,-0.5555479999999999,0.644452,1.84445,2.84445,2.44445,4.04445,4.94445,2.24445,-0.055548099999999996,2.34445,-1.75555,-4.65555,-5.45555,-5.55555,-5.55555,-5.35555,-6.25555,-6.15555,-7.05555,-7.65555,-8.75555,-11.2555,-11.7555,-12.1555,-13.2555,-13.7555,-13.4555,-14.5555,-17.6555,-20.7555,-20.9555,-21.7555,-21.6555,-19.8555,-16.2555,-14.0555,-13.0555,-12.5555,-11.9555,-12.7555,-13.3555
28.5,6.84445,4.94445,3.94445,5.14445,3.54445,1.54445,0.144452,0.744452,1.04445,2.74445,2.34445,2.94445,3.44445,0.144452,-1.35555,-0.955548,-2.25555,-3.75555,-4.75555,-6.55555,-6.25555,-6.45555,-5.55555,-7.05555,-7.45555,-8.25555,-9.85555,-11.5555,-12.4555,-12.2555,-12.8555,-12.3555,-13.1555,-16.7555,-17.2555,-20.6555,-19.9555,-18.8555,-17.8555,-16.3555,-12.2555,-11.1555,-11.9555,-11.5555,-12.0555,-12.6555,-12.5555
29.0,7.14445,7.74445,7.24445,5.24445,3.14445,0.8444520000000001,-0.6555479999999999,0.544452,2.84445,3.04445,2.84445,2.64445,2.34445,1.44445,0.0444519,-1.15555,-2.55555,-4.55555,-5.55555,-5.65555,-5.85555,-5.35555,-5.65555,-7.35555,-9.95555,-10.8555,-11.2555,-11.2555,-11.6555,-11.9555,-11.7555,-11.2555,-16.1555,-16.0555,-18.0555,-17.3555,-17.4555,-15.9555,-14.6555,-11.1555,-10.6555,-10.4555,-11.5555,-11.9555,-11.4555,-11.7555,-11.8555
29.5,10.5445,8.74445,5.84445,4.04445,1.74445,0.8444520000000001,3.74445,3.64445,2.84445,2.34445,1.74445,2.24445,3.74445,2.44445,1.44445,-0.855548,-2.95555,-4.75555,-4.65555,-6.55555,-5.75555,-5.35555,-6.95555,-10.7555,-9.95555,-11.4555,-10.8555,-10.8555,-10.4555,-10.5555,-11.9555,-14.6555,-16.0555,-15.8555,-16.5555,-14.9555,-13.6555,-11.5555,-9.45555,-8.55555,-9.45555,-11.1555,-11.5555,-13.7555,-12.2555,-12.9555,-10.4555
30.0,9.94445,7.54445,5.34445,5.04445,2.14445,3.74445,5.14445,4.04445,3.54445,3.44445,3.04445,4.94445,3.54445,3.64445,2.24445,0.8444520000000001,-0.955548,-2.55555,-3.65555,-5.25555,-5.25555,-5.65555,-5.95555,-9.25555,-8.95555,-8.65555,-9.75555,-8.95555,-9.15555,-10.4555,-14.9555,-15.7555,-16.1555,-13.7555,-12.4555,-11.4555,-10.3555,-8.35555,-7.65555,-8.25555,-10.1555,-11.1555,-12.1555,-13.4555,-13.5555,-12.1555,-11.5555
30.5,11.5445,9.34445,6.74445,6.04445,6.14445,7.34445,5.94445,2.64445,2.34445,2.54445,3.64445,4.74445,3.44445,3.24445,3.44445,2.24445,3.64445,1.04445,-0.955548,-2.95555,-4.55555,-5.25555,-5.95555,-7.55555,-6.05555,-7.15555,-8.05555,-9.35555,-7.75555,-12.7555,-14.5555,-14.9555,-12.4555,-7.75555,-9.65555,-9.35555,-9.45555,-7.65555,-10.5555,-11.5555,-12.6555,-12.4555,-13.6555,-14.3555,-14.6555,-15.2555,-14.0555
31.0,10.8445,7.84445,7.04445,7.44445,6.24445,5.64445,3.54445,2.44445,3.94445,6.24445,3.64445,3.94445,5.14445,5.64445,4.14445,1.34445,1.44445,1.04445,-1.05555,-3.25555,-4.25555,-3.95555,-3.45555,-4.75555,-4.35555,-4.95555,-7.05555,-14.3555,-10.8555,-12.9555,-12.3555,-10.6555,-7.25555,-6.65555,-8.35555,-7.35555,-7.85555,-8.95555,-13.3555,-15.5555,-15.9555,-16.8555,-17.3555,-15.9555,-15.4555,-16.4555,-15.1555
31.5,9.94445,9.84445,9.24445,9.74445,7.64445,5.04445,3.24445,3.84445,4.74445,6.24445,5.24445,5.94445,5.84445,5.54445,3.14445,1.94445,0.9444520000000001,-0.255548,-0.45554799999999995,-1.95555,-0.6555479999999999,-0.755548,-2.65555,-2.65555,-5.75555,-12.3555,-11.2555,-13.5555,-13.2555,-11.5555,-8.05555,-7.25555,-7.25555,-6.65555,-8.15555,-9.05555,-10.8555,-13.0555,-14.3555,-14.7555,-15.0555,-14.7555,-14.7555,-15.7555,-16.4555,-15.5555,-15.2555
32.0,14.8445,13.0445,9.34445,9.84445,9.74445,7.74445,5.64445,6.44445,5.34445,7.04445,7.14445,7.14445,7.24445,5.84445,5.04445,3.64445,3.74445,4.64445,2.84445,0.9444520000000001,0.44445200000000007,-0.955548,-5.85555,-10.9555,-11.2555,-10.8555,-12.0555,-11.2555,-8.85555,-7.05555,-6.25555,-7.85555,-9.95555,-8.95555,-8.35555,-9.85555,-12.1555,-13.8555,-14.4555,-14.9555,-15.0555,-14.6555,-14.4555,-14.8555,-15.1555,-15.7555,-14.2555
32.5,14.5445,14.0445,10.1445,11.2445,8.84445,8.44445,9.84445,9.04445,9.34445,7.44445,7.34445,7.14445,6.94445,6.44445,7.14445,5.44445,4.14445,4.14445,2.84445,-0.055548099999999996,-0.755548,-3.55555,-11.8555,-12.5555,-10.1555,-10.6555,-11.6555,-10.9555,-9.95555,-9.45555,-10.0555,-9.25555,-10.2555,-9.95555,-10.2555,-11.7555,-12.4555,-14.4555,-15.0555,-15.7555,-14.3555,-15.2555,-14.7555,-14.3555,-13.6555,-14.2555,-13.9555
33.0,17.5445,18.2445,16.6445,12.0445,12.9445,14.8445,11.0445,16.5445,10.3445,10.5445,10.1445,11.4445,10.2445,8.04445,4.64445,2.14445,2.54445,2.64445,-0.45554799999999995,-9.75555,-10.4555,-9.95555,-11.6555,-10.7555,-10.2555,-10.2555,-10.9555,-9.65555,-10.6555,-10.4555,-8.75555,-9.15555,-11.4555,-12.4555,-11.4555,-12.4555,-14.7555,-15.0555,-14.9555,-14.4555,-14.4555,-15.4555,-14.9555,-14.8555,-14.3555,-13.6555,-15.1555
33.5,16.0445,18.1445,17.1445,15.3445,15.7445,17.1445,15.4445,13.1445,13.6445,15.5445,11.0445,12.2445,8.84445,5.84445,-4.35555,1.34445,-5.95555,-11.8555,-13.8555,-12.4555,-11.0555,-12.4555,-13.4555,-12.8555,-11.5555,-12.5555,-12.7555,-12.9555,-13.1555,-12.0555,-11.0555,-11.3555,-12.7555,-13.3555,-13.0555,-13.7555,-14.4555,-14.4555,-14.7555,-14.7555,-15.3555,-15.9555,-15.9555,-16.0555,-15.0555,-14.9555,-14.9555
34.0,14.7445,15.8445,16.1445,15.9445,17.6445,17.5445,13.4445,12.2445,8.54445,7.24445,9.84445,7.34445,4.24445,-0.255548,-1.75555,-9.65555,-11.0555,-11.8555,-12.3555,-11.9555,-12.2555,-12.5555,-13.3555,-12.3555,-11.9555,-12.4555,-13.2555,-13.1555,-13.1555,-13.0555,-13.4555,-13.4555,-14.6555,-14.6555,-15.2555,-16.1555,-16.0555,-16.0555,-16.0555,-14.3555,-15.3555,-15.7555,-15.9555,-14.5555,-15.2555,-14.3555,-12.9555
34.5,9.74445,12.7445,10.7445,14.8445,11.3445,14.6445,12.0445,10.8445,5.44445,3.84445,7.84445,-0.955548,-1.65555,-6.55555,-8.35555,-9.85555,-11.9555,-11.3555,-11.8555,-12.1555,-12.7555,-12.8555,-13.4555,-12.3555,-11.2555,-13.2555,-14.1555,-13.4555,-14.8555,-15.1555,-15.5555,-15.8555,-16.6555,-17.2555,-17.6555,-17.4555,-16.8555,-16.2555,-15.2555,-14.8555,-14.8555,-14.7555,-14.6555,-13.7555,-12.6555,-10.7555,-9.85555
35.0,6.24445,7.54445,6.74445,4.94445,3.84445,4.14445,4.94445,3.94445,2.54445,-0.155548,-2.45555,-3.45555,-5.45555,-7.85555,-8.25555,-9.25555,-10.9555,-12.0555,-12.2555,-11.3555,-11.8555,-12.3555,-12.9555,-12.5555,-13.2555,-13.4555,-14.7555,-15.7555,-16.1555,-17.9555,-17.9555,-18.9555,-19.1555,-17.5555,-17.0555,-15.9555,-16.3555,-14.7555,-13.1555,-14.7555,-13.5555,-13.0555,-12.5555,-12.7555,-10.4555,-9.45555,-7.95555
35.5,4.24445,4.94445,5.94445,4.74445,4.04445,2.94445,2.34445,0.744452,-0.255548,-1.15555,-3.05555,-4.65555,-6.15555,-6.95555,-8.85555,-9.25555,-10.0555,-9.95555,-10.1555,-11.1555,-11.3555,-11.6555,-11.7555,-12.6555,-13.1555,-13.1555,-13.0555,-15.5555,-16.2555,-16.1555,-17.5555,-17.9555,-18.5555,-16.4555,-15.2555,-11.6555,-13.3555,-13.3555,-11.0555,-9.35555,-10.0555,-10.2555,-11.0555,-11.4555,-11.4555,-10.6555,-8.75555
36.0,5.84445,4.54445,3.94445,3.14445,3.44445,1.94445,1.04445,-0.255548,-0.155548,-1.85555,-3.15555,-4.85555,-6.65555,-7.25555,-7.15555,-7.85555,-7.45555,-8.95555,-8.95555,-8.05555,-8.85555,-10.4555,-11.4555,-11.1555,-12.2555,-13.4555,-14.0555,-15.0555,-15.7555,-16.3555,-16.2555,-15.7555,-15.5555,-15.3555,-12.4555,-12.1555,-9.25555,-7.85555,-8.95555,-7.35555,-8.15555,-9.25555,-10.2555,-10.5555,-10.5555,-9.45555,-7.95555
36.5,3.84445,3.94445,2.14445,0.644452,-0.6555479999999999,-0.955548,-1.35555,-2.45555,-3.95555,-4.65555,-4.55555,-4.85555,-4.95555,-5.55555,-6.85555,-5.55555,-5.35555,-5.65555,-8.15555,-9.15555,-9.85555,-10.4555,-11.2555,-11.6555,-12.4555,-13.7555,-14.7555,-15.1555,-16.3555,-17.8555,-17.0555,-15.2555,-13.8555,-13.7555,-11.0555,-9.65555,-8.75555,-5.95555,-6.25555,-6.45555,-7.35555,-6.75555,-7.95555,-7.95555,-9.05555,-6.55555,-5.65555
37.0,1.74445,1.34445,0.0444519,-0.755548,-1.65555,-1.85555,-1.95555,-2.75555,-2.95555,-3.65555,-4.65555,-5.25555,-4.15555,-2.15555,-2.45555,-2.85555,-3.85555,-6.45555,-6.75555,-7.55555,-10.2555,-9.95555,-11.7555,-11.7555,-12.4555,-13.9555,-15.5555,-17.2555,-16.4555,-15.0555,-13.1555,-12.5555,-11.0555,-9.55555,-8.25555,-6.55555,-6.65555,-5.75555,-4.75555,-4.25555,-3.95555,-4.45555,-8.55555,-10.1555,-8.45555,-7.15555,-7.45555
37.5,4.34445,3.54445,2.14445,1.84445,0.8444520000000001,-0.255548,-0.855548,-1.25555,0.44445200000000007,1.04445,0.8444520000000001,0.744452,-0.355548,-1.85555,-2.75555,-3.15555,-4.35555,-6.35555,-6.95555,-7.25555,-9.25555,-10.2555,-11.6555,-14.1555,-14.0555,-14.4555,-15.0555,-14.7555,-13.0555,-10.6555,-7.75555,-4.85555,-3.85555,-5.45555,-4.15555,-3.05555,-1.25555,-1.55555,-1.75555,-3.15555,-3.85555,-6.65555,-6.35555,-4.25555,-5.65555,-5.65555,-6.35555
38.0,4.54445,2.94445,2.54445,2.84445,1.94445,1.74445,1.04445,-0.45554799999999995,-0.45554799999999995,-0.45554799999999995,-1.15555,-1.75555,-2.75555,-2.35555,-3.15555,-4.05555,-4.95555,-5.65555,-6.25555,-7.75555,-10.7555,-11.7555,-14.4555,-13.8555,-13.0555,-14.1555,-9.35555,-8.25555,-7.45555,-6.35555,-0.955548,-0.155548,-2.15555,-0.055548099999999996,-0.155548,0.644452,-0.255548,-1.45555,-1.85555,-4.45555,-5.35555,-4.75555,-6.35555,-6.75555,-6.15555,-5.95555,-5.45555
38.5,5.34445,4.24445,2.14445,1.24445,2.04445,1.94445,0.244452,0.0444519,-0.755548,-0.45554799999999995,-0.6555479999999999,-1.45555,-1.95555,-2.85555,-2.95555,-5.55555,-7.75555,-8.55555,-8.75555,-9.55555,-11.0555,-11.5555,-11.3555,-8.85555,-7.55555,-7.25555,-5.85555,-4.65555,-5.05555,-2.05555,1.84445,4.04445,-0.855548,0.8444520000000001,-0.355548,-0.055548099999999996,-1.65555,-2.95555,-3.45555,-4.05555,-6.55555,-5.65555,-4.35555,-6.95555,-8.65555,-7.75555,-7.75555
39.0,1.14445,0.44445200000000007,0.8444520000000001,-1.05555,-2.45555,-6.15555,-7.75555,-4.45555,-2.65555,-2.65555,-2.85555,-3.45555,-3.45555,-4.45555,-5.75555,-6.95555,-8.15555,-8.85555,-7.85555,-8.05555,-6.45555,-5.55555,-5.65555,-4.35555,-3.15555,-2.55555,-2.35555,-2.95555,-3.15555,-0.255548,1.04445,1.44445,-1.55555,-2.75555,-2.15555,-2.05555,-3.15555,-5.45555,-7.85555,-8.05555,-7.65555,-7.45555,-6.85555,-7.45555,-8.05555,-8.25555,-8.25555
