26.5,10978.9,10979.0,10979.2,10980.4,10981.6,10982.4,10983.2,10984.1,10984.8,10984.7,10984.6,10984.4,10984.1,10984.6,10984.7,10984.8,10984.2,10983.8,10982.7,10981.0,10980.2,10978.8,10978.0,10976.1,10974.9,10972.7,10971.1,10968.1,10967.1,10964.7,10961.5,10959.7,10956.5,10953.8,10951.1,10948.0,10945.5,10943.2,10939.8,10936.5,10930.8,10926.5,10921.3,10917.6,10913.3,10909.5,10907.1
27.0,10971.8,10972.6,10972.8,10972.6,10973.7,10974.7,10976.1,10976.9,10977.3,10978.3,10978.9,10978.0,10977.3,10976.7,10977.1,10976.4,10976.3,10975.3,10974.9,10974.0,10973.2,10971.1,10969.8,10968.3,10966.8,10965.6,10963.5,10960.8,10958.5,10955.9,10953.6,10950.8,10948.4,10944.9,10942.0,10939.7,10937.0,10933.0,10930.2,10926.4,10921.6,10917.5,10914.3,10910.3,10906.9,10903.9,10900.9
27.5,10962.8,10964.8,10963.5,10965.0,10965.9,10966.3,10967.2,10968.2,10969.3,10969.8,10969.6,10970.0,10969.7,10969.0,10969.5,10968.3,10967.6,10966.3,10966.0,10965.0,10964.3,10962.3,10962.0,10960.3,10958.8,10957.4,10955.5,10952.6,10950.2,10947.4,10944.2,10941.5,10938.7,10936.0,10933.6,10930.3,10925.9,10923.4,10919.3,10915.4,10912.8,10910.1,10907.9,10903.7,10900.8,10898.2,10895.2
28.0,10954.2,10954.2,10955.2,10956.0,10956.7,10956.5,10957.2,10958.3,10958.8,10959.7,10959.3,10959.8,10959.9,10959.9,10961.0,10960.0,10958.5,10957.6,10956.3,10954.8,10953.5,10953.0,10951.7,10950.4,10949.3,10947.8,10945.8,10943.0,10940.4,10937.9,10934.2,10931.2,10928.0,10925.0,10922.4,10919.3,10915.2,10911.3,10908.3,10906.2,10903.6,10901.2,10899.2,10897.6,10894.2,10891.5,10889.4
28.5,10943.3,10944.5,10943.0,10946.1,10946.7,10946.3,10947.4,10948.2,10948.0,10948.4,10948.6,10948.8,10949.2,10949.3,10950.9,10950.2,10948.4,10946.2,10945.3,10943.8,10942.7,10941.8,10941.9,10940.6,10939.0,10936.3,10934.5,10932.2,10929.1,10926.3,10924.4,10921.4,10918.2,10915.7,10912.3,10909.2,10905.2,10901.3,10898.3,10896.6,10895.8,10893.5,10891.1,10889.3,10887.8,10884.9,10882.7
29.0,10931.2,10933.5,10932.8,10934.3,10935.9,10936.3,10936.2,10936.7,10936.8,10937.3,10936.8,10936.8,10937.4,10937.5,10937.2,10937.0,10936.5,10935.1,10934.6,10933.5,10932.5,10931.1,10930.5,10930.4,10928.1,10925.5,10923.9,10920.3,10918.0,10915.2,10913.3,10910.3,10908.1,10904.7,10901.5,10897.9,10894.3,10891.3,10888.8,10887.0,10886.4,10885.3,10883.4,10881.9,10880.1,10877.6,10874.7
29.5,10920.2,10922.4,10922.8,10922.3,10922.2,10925.4,10924.4,10923.9,10923.9,10924.4,10923.2,10922.3,10922.5,10924.2,10925.4,10924.8,10923.9,10923.3,10922.3,10921.9,10921.7,10920.2,10919.5,10918.3,10916.8,10914.8,10911.5,10909.8,10906.6,10902.9,10901.0,10899.7,10896.2,10892.9,10890.1,10886.6,10884.4,10882.0,10879.7,10877.3,10876.1,10875.9,10874.8,10873.2,10871.4,10869.4,10866.3
30.0,10909.1,10910.8,10911.4,10911.0,10912.5,10912.3,10913.4,10912.6,10912.0,10911.3,10910.5,10909.4,10911.0,10911.8,10912.4,10911.3,10912.0,10909.7,10909.5,10909.5,10909.1,10909.5,10908.8,10907.3,10904.6,10901.9,10900.3,10897.5,10894.8,10891.2,10889.0,10887.1,10883.2,10880.6,10877.5,10875.0,10873.0,10872.1,10870.3,10867.8,10866.6,10865.2,10864.3,10862.9,10861.3,10859.6,10856.8
30.5,10896.7,10899.4,10899.9,10901.6,10902.9,10900.0,10901.0,10901.8,10900.0,10896.6,10895.5,10897.5,10898.4,10899.4,10900.2,10900.0,10898.6,10897.5,10897.1,10896.5,10897.0,10897.1,10895.7,10893.9,10890.5,10888.8,10886.9,10884.1,10881.5,10879.0,10875.8,10873.1,10871.8,10868.6,10866.1,10863.9,10862.9,10861.6,10859.7,10857.8,10855.9,10854.0,10852.9,10851.0,10849.2,10847.5,10845.9
31.0,10884.3,10885.5,10888.4,10889.0,10891.5,10889.6,10889.8,10889.5,10887.2,10882.3,10881.7,10886.2,10887.5,10888.0,10887.7,10888.2,10888.3,10886.6,10884.5,10883.0,10883.9,10883.5,10882.3,10879.0,10878.0,10875.3,10871.1,10868.5,10866.3,10865.5,10861.7,10859.2,10857.7,10857.2,10854.5,10852.6,10850.6,10849.9,10846.9,10844.4,10842.3,10839.2,10837.2,10836.2,10835.7,10833.9,10832.3
31.5,10871.4,10872.3,10873.5,10877.0,10878.2,10878.2,10876.6,10875.3,10874.8,10872.1,10870.6,10873.3,10875.3,10877.0,10876.5,10875.8,10874.2,10872.0,10869.5,10867.6,10868.1,10869.7,10867.2,10865.0,10862.9,10859.9,10855.8,10854.3,10852.4,10851.4,10848.7,10845.9,10845.7,10845.3,10843.2,10841.0,10839.1,10836.8,10834.0,10831.3,10828.6,10826.4,10823.8,10820.8,10819.8,10820.5,10818.1
32.0,10857.7,10858.0,10860.4,10862.3,10863.9,10863.9,10865.2,10862.6,10862.5,10861.0,10859.5,10860.4,10859.9,10860.0,10860.4,10860.3,10859.0,10856.0,10853.6,10854.1,10853.3,10853.0,10851.3,10849.6,10847.6,10843.6,10840.5,10840.3,10840.9,10838.8,10837.3,10835.4,10833.4,10831.9,10830.8,10827.5,10825.2,10823.4,10819.5,10816.3,10813.0,10810.9,10809.6,10807.2,10803.7,10802.5,10803.8
32.5,10843.9,10847.0,10847.6,10847.5,10848.5,10849.0,10851.2,10851.9,10851.5,10850.7,10850.2,10847.0,10847.9,10847.7,10845.6,10844.5,10843.3,10841.5,10840.2,10838.8,10838.1,10836.8,10834.8,10835.1,10832.8,10827.4,10826.0,10826.5,10826.8,10824.1,10822.1,10818.8,10818.5,10817.4,10814.3,10812.8,10810.0,10806.0,10804.1,10801.8,10797.0,10794.2,10791.5,10790.6,10789.2,10786.3,10785.8
33.0,10829.0,10831.5,10833.2,10833.5,10833.8,10834.6,10837.8,10837.6,10837.5,10836.1,10837.2,10833.4,10830.7,10832.3,10831.8,10828.9,10825.3,10825.6,10823.0,10823.0,10822.2,10820.9,10820.5,10818.5,10814.2,10811.0,10812.6,10810.7,10809.7,10807.8,10804.3,10802.6,10800.6,10798.3,10795.9,10792.0,10790.8,10789.0,10785.6,10783.3,10779.7,10776.2,10774.2,10772.3,10770.6,10769.4,10767.7
33.5,10812.5,10815.0,10818.1,10819.1,10821.0,10820.9,10821.1,10820.0,10821.2,10820.0,10819.2,10818.8,10818.1,10814.5,10811.7,10812.3,10807.6,10804.9,10803.3,10802.8,10803.9,10802.8,10801.6,10800.3,10793.3,10792.0,10792.8,10791.2,10790.0,10787.2,10785.1,10784.5,10781.0,10777.2,10775.8,10773.8,10769.9,10768.4,10765.8,10762.9,10758.9,10757.0,10754.4,10751.8,10751.2,10749.6,10748.3
34.0,10791.7,10795.1,10798.9,10801.9,10801.0,10804.1,10801.3,10801.3,10800.9,10799.6,10800.4,10799.9,10800.3,10794.3,10795.3,10790.7,10790.7,10787.2,10787.8,10786.5,10784.7,10781.2,10784.2,10781.3,10775.8,10774.2,10773.5,10771.5,10767.6,10765.8,10760.8,10762.8,10759.4,10757.1,10753.1,10752.2,10746.7,10743.4,10742.6,10740.6,10736.8,10733.5,10731.6,10729.3,10727.8,10727.2,10725.7
34.5,10772.3,10775.7,10777.0,10782.1,10780.3,10789.4,10784.2,10782.6,10783.2,10782.6,10783.0,10782.5,10778.8,10778.6,10776.1,10773.2,10772.2,10770.8,10770.5,10765.9,10766.8,10764.1,10762.3,10761.4,10756.5,10754.5,10752.9,10752.3,10746.5,10741.5,10736.5,10738.9,10737.7,10734.1,10727.9,10727.2,10721.9,10719.7,10716.7,10716.0,10712.0,10709.8,10707.2,10706.0,10704.3,10702.1,10700.4
35.0,10756.6,10759.8,10761.1,10763.8,10764.7,10767.9,10765.7,10766.7,10765.9,10764.1,10762.0,10760.0,10759.5,10757.3,10756.0,10755.8,10751.4,10751.9,10745.9,10748.5,10746.6,10743.6,10741.7,10738.8,10735.8,10737.3,10728.0,10727.2,10723.8,10716.2,10712.4,10707.0,10712.0,10712.2,10706.2,10697.6,10697.7,10696.2,10692.2,10689.2,10686.5,10681.5,10680.8,10681.0,10677.5,10674.8,10673.8
35.5,10739.4,10741.7,10744.8,10745.5,10748.5,10749.7,10748.2,10749.5,10748.5,10747.0,10743.5,10746.8,10742.2,10738.8,10739.1,10735.5,10736.1,10734.4,10732.4,10728.7,10723.4,10722.5,10720.0,10718.0,10714.6,10712.5,10710.0,10707.9,10702.6,10700.1,10693.8,10684.0,10683.3,10681.8,10680.2,10673.1,10666.3,10667.4,10667.6,10664.8,10660.9,10656.0,10655.9,10652.8,10649.3,10647.3,10645.7
36.0,10726.7,10728.7,10727.4,10726.8,10730.5,10730.4,10730.1,10728.2,10728.0,10733.5,10724.8,10724.2,10721.7,10722.2,10720.6,10715.7,10716.2,10716.9,10712.6,10708.0,10702.4,10703.4,10698.8,10695.9,10695.0,10690.8,10687.3,10681.9,10678.3,10675.7,10672.2,10663.0,10656.8,10654.2,10647.7,10649.3,10641.1,10641.7,10644.9,10642.3,10637.3,10633.0,10630.6,10625.9,10623.8,10622.2,10622.3
36.5,10708.4,10711.3,10710.4,10711.3,10709.6,10710.2,10710.4,10712.1,10710.4,10708.0,10706.5,10702.4,10702.6,10703.8,10699.4,10696.8,10694.4,10693.3,10692.1,10683.8,10682.4,10677.5,10675.2,10673.7,10670.6,10666.8,10660.8,10653.0,10652.2,10645.8,10640.8,10632.2,10627.0,10624.0,10620.6,10619.3,10615.7,10616.2,10617.6,10618.0,10614.5,10609.4,10609.8,10601.6,10599.8,10599.9,10599.2
37.0,10689.8,10691.6,10691.4,10692.2,10694.0,10691.3,10690.8,10691.0,10689.9,10686.0,10685.5,10685.3,10683.4,10679.7,10676.2,10674.3,10672.5,10672.7,10666.7,10664.7,10650.0,10654.7,10651.0,10647.2,10644.5,10636.8,10631.3,10626.4,10621.5,10615.4,10608.0,10599.3,10597.7,10595.2,10593.9,10593.8,10591.2,10590.6,10594.0,10595.1,10599.0,10594.2,10586.1,10584.0,10576.7,10576.5,10575.0
37.5,10671.2,10674.2,10676.1,10672.3,10673.9,10672.0,10670.6,10668.9,10668.2,10664.2,10662.8,10661.0,10658.1,10653.8,10652.7,10650.3,10651.1,10648.2,10639.3,10635.9,10631.0,10629.5,10621.2,10618.0,10614.3,10608.3,10601.4,10593.7,10593.6,10584.0,10580.8,10577.0,10574.6,10574.1,10574.0,10571.9,10572.5,10571.2,10574.3,10574.4,10579.2,10577.7,10572.8,10570.1,10563.4,10563.5,10555.1
38.0,10653.1,10654.7,10654.5,10651.8,10650.4,10647.3,10646.0,10645.4,10643.6,10640.1,10638.1,10636.9,10634.0,10629.3,10627.6,10625.0,10623.1,10620.2,10614.3,10610.8,10607.8,10600.8,10596.2,10588.2,10586.7,10563.8,10571.4,10568.4,10564.2,10561.2,10559.0,10558.7,10556.4,10555.7,10555.9,10554.5,10552.6,10554.2,10558.7,10555.7,10559.0,10560.0,10551.6,10546.6,10542.3,10542.7,10537.5
38.5,10628.6,10634.7,10633.5,10627.5,10624.5,10620.2,10621.1,10618.5,10616.3,10613.8,10611.8,10608.9,10607.3,10604.4,10603.0,10600.7,10596.8,10594.9,10588.1,10584.8,10580.5,10572.8,10567.0,10561.0,10555.9,10553.0,10547.3,10545.9,10543.2,10541.9,10542.0,10543.2,10542.6,10541.9,10540.8,10539.1,10537.2,10537.3,10538.0,10537.7,10538.8,10541.2,10542.8,10535.5,10518.2,10515.2,10513.3
39.0,10604.1,10604.6,10604.4,10604.7,10601.1,10596.1,10592.4,10589.6,10587.7,10586.7,10586.4,10583.0,10581.5,10580.5,10577.2,10572.9,10572.3,10568.4,10561.0,10558.5,10554.5,10550.7,10544.9,10540.8,10538.1,10535.2,10533.9,10532.3,10530.5,10530.5,10529.4,10529.7,10529.9,10529.1,10526.6,10524.0,10523.4,10520.3,10519.1,10518.1,10517.0,10517.6,10521.3,10519.0,10498.8,10495.6,10483.7
