30.5,63.9223,67.9543,66.0823,68.0663,69.4903,70.4023,74.9463,80.0343,80.4183,86.8663,91.4743,96.7383,99.0103,101.85799999999999,105.17,109.618,114.626,116.962,119.554,123.65,126.994,130.434,133.954,133.65,140.578,142.53,143.362,146.97799999999998,145.474,147.874,149.07399999999998,151.218,151.97,152.61,153.554,156.45,156.018,155.666,155.42600000000002,155.282,154.40200000000002,155.554,152.274,151.762,151.762,150.70600000000002,153.778
31.0,58.5143,60.6103,62.7383,66.4983,69.8583,68.3703,72.8023,75.0903,77.9863,83.5543,90.2583,94.0663,98.1783,102.226,105.77799999999999,109.522,114.38600000000001,118.706,121.682,125.346,127.074,133.506,134.466,137.506,140.53,146.722,142.578,147.506,147.68200000000002,147.17,150.002,148.386,151.186,152.226,153.634,154.882,155.378,154.97799999999998,154.738,152.994,153.298,153.122,153.058,151.442,151.106,150.498,151.33
31.5,56.3223,57.2663,58.0343,60.1463,61.4263,62.5943,68.7063,72.8023,78.5303,82.2903,88.2423,93.0263,97.6983,101.346,106.21,111.314,113.954,117.506,119.92200000000001,126.11399999999999,128.434,131.826,136.626,138.69,142.114,146.434,145.42600000000002,148.24200000000002,149.218,148.498,151.17,151.42600000000002,151.346,152.13,152.418,154.09799999999998,154.866,153.314,153.53799999999998,151.842,150.898,149.81,149.986,151.042,150.114,149.09,150.81799999999998
32.0,52.3223,54.7223,54.2583,56.2903,57.8263,59.9383,62.8343,69.2343,75.9383,80.8983,86.9623,92.7863,97.4583,102.69,106.594,110.738,115.874,117.522,121.74600000000001,124.962,130.194,132.162,134.994,142.482,147.378,146.626,147.73,148.45,148.434,149.68200000000002,152.562,154.018,153.554,153.218,151.922,153.186,153.218,152.418,151.906,150.946,149.154,148.594,146.21,146.882,147.586,150.434,150.194
32.5,46.5463,47.9543,51.4583,53.4583,55.3303,57.1383,61.0103,67.1383,73.9543,79.5383,85.3943,92.7063,99.4743,101.874,106.306,111.186,115.09,116.898,123.29799999999999,125.682,129.25,132.386,133.618,137.138,150.162,148.69,147.842,148.738,149.01,150.80200000000002,151.314,153.554,152.70600000000002,152.274,151.73,151.746,152.834,152.034,150.53,149.65,148.018,147.154,144.93,143.394,144.24200000000002,147.666,151.778
33.0,45.4103,45.7303,47.0263,50.5303,52.8503,55.7303,59.5223,64.4343,70.3223,76.5303,85.7143,91.0583,98.7543,102.56200000000001,106.226,111.522,113.762,117.906,121.13799999999999,123.698,131.266,132.674,136.05,136.642,143.33,142.194,144.29,148.194,150.09799999999998,152.418,153.17,152.594,153.01,151.778,150.738,151.282,151.65,150.578,150.05,148.338,147.25,145.874,145.042,143.42600000000002,146.834,148.13,151.07399999999998
33.5,41.3303,43.6983,43.5703,47.3783,49.9543,53.7783,58.6103,64.1463,70.4183,75.5223,80.8183,88.1943,96.4343,103.28200000000001,101.82600000000001,106.11399999999999,111.85799999999999,114.306,119.874,122.00200000000001,130.882,132.434,136.754,134.994,138.162,137.842,142.722,145.458,156.96200000000002,151.69799999999998,154.93,147.858,149.346,151.65,147.026,147.826,149.41,147.79399999999998,148.082,148.09799999999998,147.57,145.954,147.186,146.29,147.394,151.906,153.154
34.0,38.0343,40.1783,40.5303,44.4983,47.5543,51.7943,59.3143,64.1943,69.9703,76.0023,81.0103,87.3623,92.2743,101.09,106.53,106.946,110.706,113.458,117.12200000000001,121.762,129.106,131.554,132.946,135.266,136.482,136.306,145.378,144.77,145.01,145.79399999999998,150.96200000000002,144.754,147.042,155.65,151.49,144.498,145.026,144.066,145.778,147.906,147.106,146.882,148.96200000000002,148.882,149.586,151.986,153.68200000000002
34.5,39.2663,39.6183,38.8343,41.5223,44.5783,49.3623,57.8263,65.6663,69.1703,75.0103,83.8103,89.5063,92.9303,100.098,104.72200000000001,110.994,113.954,117.762,117.458,122.098,127.28200000000001,128.14600000000002,131.97,132.994,134.45,139.058,148.53,145.49,143.442,143.218,144.498,142.482,144.69,144.882,151.362,144.53,140.69,141.138,142.80200000000002,146.866,147.906,146.658,149.042,148.69,150.386,152.034,154.082
35.0,44.7383,42.1783,42.0343,45.5543,51.4903,52.2263,56.6903,64.1783,70.6583,76.2743,82.9463,90.2423,97.2503,99.4263,106.146,110.514,113.74600000000001,119.28200000000001,121.39399999999999,121.49,125.682,126.546,127.73,128.306,132.434,138.09799999999998,136.77,140.002,145.57,145.474,147.266,145.81,145.122,143.938,143.298,140.066,139.09,145.266,147.346,147.346,149.57,146.53,148.594,148.882,150.37,152.09799999999998,152.546
35.5,46.2583,47.7303,46.2903,48.4183,54.5623,55.7943,61.1063,66.4343,72.1303,80.2583,85.5223,90.3223,95.1703,102.11399999999999,105.21799999999999,107.986,113.85799999999999,116.994,120.882,122.978,125.92200000000001,122.306,123.906,128.418,129.42600000000002,133.81,133.314,135.858,140.13,140.034,142.594,145.97,144.914,141.666,145.874,143.986,141.09,148.498,155.314,151.314,148.914,142.882,145.122,146.93,148.002,148.81799999999998,148.96200000000002
36.0,45.4743,47.0743,49.7943,54.1463,56.3863,57.2663,62.5623,69.1703,74.4343,78.1623,85.8263,91.5383,96.2423,100.834,105.10600000000001,106.65799999999999,110.546,112.354,115.506,117.09,119.314,116.53,120.786,124.162,125.458,130.05,129.79399999999998,132.77,136.09799999999998,138.13,140.546,143.218,142.24200000000002,140.338,141.218,149.73,156.194,160.61,153.07399999999998,155.666,144.306,137.394,141.138,142.626,143.122,144.61,145.042
36.5,48.6263,50.3063,51.3303,55.1543,59.9063,60.1463,64.6263,68.6263,73.1383,78.7063,84.6103,91.0103,95.4743,101.522,104.178,109.02600000000001,111.458,109.44200000000001,108.962,110.13,115.954,110.38600000000001,114.514,117.698,121.10600000000001,124.05,125.39399999999999,129.186,130.61,134.24200000000002,137.618,140.194,138.866,140.386,141.906,141.026,148.69,161.762,149.234,155.218,148.97799999999998,145.362,142.674,142.194,145.73,145.81,146.69
37.0,49.4103,51.7303,53.5383,57.9063,60.7383,65.6823,67.5063,72.2583,75.6023,81.0423,85.0263,90.9623,96.0023,101.82600000000001,107.346,107.762,109.234,106.48200000000001,104.146,112.178,119.346,106.00200000000001,109.10600000000001,113.234,117.12200000000001,119.05799999999999,122.11399999999999,124.882,127.85799999999999,129.122,132.674,134.466,136.738,137.874,138.066,141.53799999999998,140.658,142.37,150.13,150.274,158.882,160.002,147.33,147.33,140.77,141.25,142.37
37.5,49.1223,50.3383,51.8583,56.4503,57.6343,61.8583,66.0023,71.9383,76.4663,81.6183,86.3383,92.7703,97.7623,104.194,106.914,109.36200000000001,109.17,104.738,106.01799999999999,115.10600000000001,111.65,103.538,104.882,108.786,113.346,116.626,119.28200000000001,120.69,123.458,124.53,128.80200000000002,131.122,132.466,134.722,135.938,137.202,138.77,139.954,141.41,144.37,147.41,154.13,150.69,139.69799999999998,133.89,135.954,138.722
38.0,50.7383,51.4743,52.2583,53.2023,56.8023,60.3063,64.4823,69.3623,76.4503,81.9063,87.4903,92.5623,99.7623,103.538,105.634,109.21799999999999,108.546,108.77,108.45,109.154,101.77799999999999,104.354,106.354,110.38600000000001,112.338,114.67399999999999,115.266,118.866,120.306,120.03399999999999,123.49,124.626,128.482,130.994,133.906,136.066,136.35399999999998,136.498,141.49,141.53799999999998,142.322,145.474,146.882,141.218,133.938,134.114,135.442
38.5,54.7703,53.7303,52.6423,53.9543,58.2103,63.0103,64.8823,71.9383,77.1383,81.3783,87.1223,90.1943,94.7543,98.8023,102.75399999999999,105.44200000000001,107.986,109.77799999999999,110.834,101.28200000000001,102.546,104.258,105.36200000000001,107.346,108.69,111.522,112.45,113.506,115.346,116.41799999999999,118.786,121.954,124.706,126.49799999999999,129.618,130.37,131.874,133.42600000000002,136.994,138.14600000000002,140.882,141.666,145.666,141.69799999999998,131.09,131.058,132.738
39.0,60.7703,58.2743,54.8343,55.4583,61.1063,66.0503,67.5223,72.2583,78.8023,82.6263,82.9783,88.3383,91.1223,95.9383,102.69,109.20200000000001,112.066,102.738,97.9223,99.4743,99.0903,101.698,102.978,104.01799999999999,104.56200000000001,104.38600000000001,104.706,105.074,108.434,111.89,114.75399999999999,118.64200000000001,119.586,121.234,122.738,125.634,128.418,128.562,130.498,133.202,135.218,138.914,143.266,141.09,133.234,130.97799999999998,126.29
