33.0,21.8186,18.8386,17.7486,17.1386,16.1586,17.8686,19.8586,18.0486,18.1286,18.9086,18.9886,20.1386,19.8186,19.7486,21.7686,21.6286,21.8186,22.0186,22.5586,24.8386,23.6586,24.0086,24.6086,24.8586,25.4086,26.4986,27.5786,28.0186,29.6186,29.3386,29.1286,29.1886,29.2086,29.8986,30.0086,29.3486,29.1986,28.7886,27.7286,26.5586,27.0286,27.7286,27.4586,27.3186,26.9286,27.1886,28.1386
33.5,19.5986,19.8386,19.2486,16.8086,18.5786,18.0586,19.2386,19.2986,20.0286,20.5986,20.9486,21.4386,22.0086,21.7486,22.5586,23.4886,24.2886,25.3086,25.3186,26.0686,27.0186,27.4486,28.0986,28.3586,29.3686,30.3386,31.0186,31.3486,32.5086,32.0886,32.5686,32.9086,33.0586,32.9986,32.1686,31.5886,31.7786,31.0786,29.6886,28.3086,27.8886,28.2586,28.1186,27.9786,27.9286,28.1586,28.6086
34.0,21.2286,20.8786,22.4086,21.4586,20.9686,20.9986,20.4386,21.3386,21.1586,21.6386,22.0786,22.5586,23.8886,23.6186,25.6386,25.1986,27.2786,27.8086,29.2286,29.6286,30.5786,30.0786,31.8086,32.5986,33.4586,34.0286,34.6886,34.0486,34.2786,35.4986,35.5686,36.2786,35.9886,34.9486,33.7886,32.8986,34.0586,32.7386,30.8286,29.8586,28.8486,28.7686,29.3986,29.3686,30.2686,31.1086,31.1686
34.5,22.0186,21.4986,21.3086,22.4086,22.1486,23.4186,22.0286,22.6986,23.6586,23.9486,24.5386,25.5986,26.4986,26.8986,28.1386,29.0986,30.3086,31.2986,32.2986,32.2486,33.8186,34.0086,35.1686,37.2586,36.2186,32.2986,33.0786,34.8586,33.5386,32.6786,36.1586,34.9186,34.7086,32.6286,34.3086,35.3586,34.3086,33.5286,31.3186,30.3086,28.5286,29.7186,30.4686,30.9886,32.0186,32.4986,32.8686
35.0,22.7086,23.2186,23.4386,24.0186,24.6486,24.6386,24.3486,24.8286,25.1586,25.8186,26.7286,27.4986,27.6086,29.6386,30.8586,31.8686,32.4086,34.0686,35.2886,36.6686,37.1286,37.7486,38.3286,39.5586,38.3186,40.0086,37.6186,38.3186,34.2686,29.8986,31.9186,34.9686,32.7986,33.6486,32.5686,33.8286,28.4286,28.3486,29.6786,29.0486,30.9686,30.6186,31.1886,31.2286,32.1886,33.5886,34.0486
35.5,20.9186,21.7886,23.0986,22.9886,23.5086,24.2186,25.4886,26.6386,27.9086,28.7386,30.4286,30.7186,32.0486,32.4386,33.5086,35.1086,36.0286,36.6986,37.3986,38.7986,39.2986,40.1586,40.2386,41.4186,39.2086,39.5486,41.0786,38.7186,37.4886,38.8786,35.7286,33.8786,33.7686,31.3986,29.2186,29.3286,30.3386,31.8786,31.2686,29.8286,29.8886,30.0486,31.4386,32.6386,32.7386,32.6186,31.8786
36.0,23.5986,23.5686,25.3786,25.4186,25.3486,27.2086,28.3486,28.8786,29.7386,30.2586,32.3586,33.1486,33.2086,33.9286,35.3186,35.5886,35.4086,35.3386,36.4286,36.9886,38.0586,38.6186,38.6486,38.7186,39.5286,40.0586,40.2786,35.3986,32.4786,31.5286,33.5586,37.0786,34.3786,35.0486,34.2686,34.7186,33.5886,32.9386,30.3886,27.5786,28.4286,29.8086,28.6286,26.6686,26.5086,26.8086,27.5286
36.5,25.7186,26.3886,25.8886,25.9286,27.6686,28.2886,28.4986,29.6486,30.9186,33.2186,34.4386,32.9586,32.8586,33.4386,33.1986,33.7186,34.4086,34.7886,34.9486,35.9286,36.3286,35.9086,36.5186,35.7286,34.7686,31.5386,27.4886,26.5686,27.1886,28.8286,30.3686,30.7586,30.2986,30.8486,33.5586,32.1786,28.7986,28.5386,26.4386,26.4886,24.8686,22.9486,22.7486,22.9686,23.8486,24.8786,25.0986
37.0,26.4386,26.9986,26.5386,25.5886,25.9386,24.8086,26.0886,27.9686,28.1686,28.0086,28.4086,28.4486,29.5386,30.0586,31.7086,32.3086,32.3486,31.9986,32.1586,31.5986,28.5686,31.2786,30.1986,29.3686,27.4486,23.5786,25.1586,29.6186,28.3386,28.0786,29.6386,27.8386,28.9286,27.8686,26.0786,22.9586,21.9486,21.1786,21.2686,21.7386,22.1586,22.2586,19.6686,20.6086,20.9986,21.2386,22.5386
37.5,25.2786,25.3586,25.2486,23.8686,24.1586,23.5686,22.3386,22.0186,23.1086,24.8686,25.2486,26.2386,27.6486,28.4086,28.3686,28.7886,28.7686,26.8486,24.1786,21.2786,20.5786,16.8386,15.9486,16.6786,17.7686,19.7686,20.3886,16.7186,17.2386,18.4986,19.8886,19.9886,20.6386,18.8286,17.8686,18.5986,19.6986,16.6986,16.7886,17.7486,18.5286,18.3586,18.5786,21.8486,21.4286,21.2186,21.7286
38.0,22.8886,20.5086,19.2286,19.1186,17.7386,17.6286,17.6486,19.0386,19.3986,20.0686,21.0786,21.4986,22.6086,23.6586,23.1086,22.2686,19.6086,18.0586,14.8786,16.5686,19.5386,20.5486,17.5986,22.0886,20.6086,17.3686,19.5186,19.6886,16.7686,16.5886,18.7586,16.5086,16.9586,18.0486,15.9386,15.1186,13.9686,15.3286,16.4686,17.0986,17.0786,17.9986,18.5786,18.6986,21.4286,22.2586,24.2386
38.5,17.4886,16.7286,13.7286,12.6486,13.3686,13.5086,15.4486,16.2586,16.3386,16.4886,17.1586,17.4786,17.5486,18.2986,15.2586,14.9686,15.3486,16.8886,17.9786,17.6586,16.2686,17.6486,17.6886,13.2386,19.9486,16.8786,16.0986,14.0386,17.3586,12.3586,11.6886,12.9786,10.5986,11.8286,11.6486,11.5286,12.4686,14.5886,16.7386,18.0786,18.6286,19.9386,19.2586,19.4886,20.7486,22.5686,24.9386
39.0,12.7986,12.0486,10.1286,9.51856,10.3186,11.5586,12.8486,14.1286,15.2386,15.1686,13.9686,12.5686,12.7286,14.9186,17.3086,17.1786,16.8086,16.9086,16.2486,15.6286,16.7486,16.7686,16.5686,15.9786,14.4886,14.1786,12.8886,8.87856,9.05856,9.738560000000001,10.3886,9.47856,10.7386,11.4986,11.5586,11.9686,14.5086,16.1886,17.8886,18.4986,19.2086,20.0886,20.6786,21.9786,20.4486,22.8386,25.5886
