26.5,4404.61,4405.97,4407.14,4408.99,4410.94,4412.32,4413.92,4414.91,4415.66,4417.25,4417.78,4418.54,4419.28,4420.42,4421.12,4422.1,4422.75,4423.62,4424.93,4426.51,4427.82,4428.06,4429.31,4429.62,4429.66,4430.11,4430.86,4432.72,4432.9,4433.22,4433.6,4433.76,4434.7,4434.88,4434.42,4435.95,4435.22,4435.71,4435.68,4435.17,4435.58,4435.42,4435.46,4435.1,4434.54,4434.14,4434.14
27.0,4401.54,4401.49,4404.66,4405.78,4407.42,4409.17,4410.9,4412.06,4412.98,4413.86,4414.74,4415.98,4416.86,4418.02,4418.82,4419.54,4420.48,4421.73,4422.14,4422.85,4423.68,4425.89,4426.21,4427.38,4427.76,4428.43,4428.32,4428.8,4429.23,4429.68,4430.78,4431.1,4431.17,4431.68,4431.73,4432.19,4432.64,4432.38,4432.66,4431.46,4431.68,4431.1,4430.45,4429.97,4429.76,4429.22,4429.82
27.5,4395.2,4397.7,4399.23,4402.16,4403.28,4405.42,4406.8,4408.08,4409.26,4410.34,4411.46,4412.51,4413.54,4414.88,4415.74,4416.94,4417.78,4418.22,4419.22,4419.92,4420.86,4421.95,4423.18,4423.74,4424.19,4424.53,4424.94,4424.83,4425.23,4425.52,4426.45,4426.91,4427.63,4428.03,4427.92,4427.92,4427.98,4428.03,4427.65,4427.09,4426.45,4425.98,4425.68,4425.63,4424.94,4424.64,4424.72
28.0,4388.53,4390.86,4395.39,4395.42,4397.68,4400.14,4401.31,4403.5,4404.86,4406.21,4407.22,4408.48,4409.94,4411.49,4412.24,4413.92,4415.26,4415.52,4416.67,4417.22,4417.14,4417.73,4418.26,4418.94,4419.33,4419.73,4420.38,4420.59,4421.06,4421.6,4422.29,4423.2,4423.42,4423.55,4423.9,4423.84,4423.7,4423.73,4423.46,4422.74,4422.1,4421.57,4420.37,4419.9,4420.48,4420.61,4419.94
28.5,4382.7,4382.48,4389.04,4389.55,4391.73,4394.43,4396.18,4397.84,4399.74,4400.75,4402.02,4404.38,4405.47,4407.86,4408.93,4410.35,4411.15,4411.46,4412.35,4412.7,4413.73,4413.87,4413.74,4414.45,4414.8,4415.54,4415.63,4416.3,4417.01,4416.99,4417.26,4418.02,4418.26,4418.29,4418.34,4418.48,4418.51,4418.8,4418.46,4417.66,4417.17,4416.72,4416.43,4416.24,4416.45,4417.5,4416.85
29.0,4373.49,4377.98,4381.41,4382.98,4385.22,4386.78,4389.23,4391.94,4394.29,4396.26,4398.19,4399.9,4401.73,4403.38,4404.19,4406.14,4407.33,4407.06,4407.71,4408.85,4409.04,4409.12,4409.71,4410.03,4410.1,4410.48,4410.34,4410.94,4411.92,4412.03,4412.51,4412.72,4413.22,4413.55,4413.74,4413.6,4413.86,4413.1,4413.04,4413.07,4413.17,4412.83,4413.47,4413.42,4413.15,4413.95,4414.02
29.5,4367.26,4370.19,4373.34,4376.24,4378.03,4379.2,4382.02,4384.61,4386.99,4390.0,4392.0,4394.26,4396.85,4397.57,4398.96,4399.95,4401.82,4403.28,4404.1,4404.69,4404.66,4405.2,4405.41,4404.94,4405.15,4405.31,4404.99,4405.5,4406.56,4407.68,4408.22,4408.0,4408.43,4408.74,4408.96,4408.78,4408.78,4408.78,4409.01,4409.73,4409.98,4410.13,4410.38,4410.61,4409.42,4409.76,4409.68
30.0,4360.19,4362.14,4366.86,4365.94,4369.63,4370.99,4374.02,4376.75,4380.1,4383.41,4385.46,4388.13,4390.56,4392.16,4393.63,4394.91,4396.34,4398.48,4399.15,4399.87,4399.98,4399.9,4399.97,4400.02,4400.0,4400.1,4399.98,4400.38,4401.62,4402.54,4402.48,4402.74,4403.33,4403.28,4403.23,4404.26,4405.04,4405.17,4406.08,4406.53,4406.77,4406.78,4406.75,4406.29,4406.22,4405.74,4404.91
30.5,4353.92,4354.88,4359.02,4361.01,4362.82,4368.03,4362.99,4367.57,4372.48,4373.2,4375.95,4382.46,4384.82,4386.35,4387.5,4388.82,4390.4,4392.24,4393.39,4394.82,4394.88,4393.68,4394.66,4394.69,4394.59,4395.15,4395.63,4396.19,4396.77,4397.39,4397.54,4397.41,4397.18,4398.0,4398.94,4399.07,4399.95,4400.35,4401.81,4402.61,4402.56,4402.53,4402.72,4402.05,4401.28,4401.54,4400.38
31.0,4349.71,4349.76,4353.73,4356.59,4359.22,4359.02,4359.39,4359.52,4364.51,4368.08,4371.52,4375.57,4377.92,4379.42,4380.82,4381.17,4383.87,4385.3,4386.3,4386.3,4388.05,4387.38,4387.55,4387.49,4388.48,4388.37,4390.42,4390.83,4390.82,4391.12,4392.32,4392.82,4392.51,4392.98,4394.29,4394.75,4396.53,4396.53,4397.25,4397.95,4397.73,4397.52,4397.42,4397.15,4396.16,4395.9,4395.92
31.5,4342.48,4343.49,4346.78,4349.31,4352.05,4354.03,4355.33,4356.88,4360.16,4362.9,4366.02,4368.4,4370.58,4371.9,4373.04,4374.22,4376.05,4378.13,4378.51,4379.74,4379.57,4379.55,4379.38,4382.14,4381.98,4382.27,4383.47,4384.19,4384.48,4384.45,4385.34,4386.56,4387.47,4388.1,4389.31,4390.38,4390.58,4391.92,4392.61,4393.2,4392.66,4392.56,4392.16,4391.06,4390.24,4390.08,4389.79
32.0,4337.87,4339.1,4340.86,4341.89,4344.11,4345.62,4347.58,4349.62,4353.39,4355.52,4357.65,4360.1,4361.98,4363.04,4364.46,4366.7,4368.9,4369.97,4372.0,4371.38,4372.19,4371.31,4372.77,4373.9,4374.69,4376.24,4377.01,4376.56,4377.54,4378.67,4379.58,4380.74,4381.9,4383.07,4384.02,4385.6,4385.65,4385.42,4386.98,4387.63,4387.74,4387.12,4386.26,4385.46,4384.74,4383.3,4383.3
32.5,4330.98,4332.5,4333.71,4334.96,4337.33,4340.19,4340.77,4342.86,4345.01,4347.49,4349.71,4351.23,4353.46,4354.29,4355.84,4358.86,4359.34,4362.53,4361.73,4363.52,4363.41,4364.94,4365.46,4365.36,4366.53,4369.55,4370.38,4370.46,4370.72,4372.64,4373.78,4377.49,4377.54,4378.93,4379.26,4379.42,4380.29,4380.11,4380.45,4381.25,4381.79,4381.17,4380.69,4379.22,4379.1,4378.11,4376.83
33.0,4323.87,4325.02,4324.54,4326.03,4329.17,4330.67,4332.21,4333.68,4335.89,4338.67,4340.96,4342.58,4346.06,4347.1,4348.53,4350.32,4353.3,4353.28,4355.87,4354.88,4355.49,4357.86,4356.3,4356.27,4360.42,4363.12,4364.03,4364.9,4366.29,4367.39,4368.42,4370.67,4372.4,4373.79,4374.16,4374.22,4374.13,4374.21,4373.84,4374.38,4374.85,4374.82,4373.7,4373.26,4372.02,4372.11,4371.33
33.5,4315.71,4315.31,4317.02,4317.76,4318.61,4319.97,4321.94,4324.64,4326.62,4329.55,4332.18,4335.01,4337.6,4337.76,4340.34,4343.58,4343.71,4346.66,4347.31,4347.2,4346.34,4347.97,4348.32,4350.77,4354.82,4355.28,4355.92,4359.49,4361.36,4364.66,4366.22,4365.62,4367.39,4367.98,4368.27,4367.7,4368.27,4368.18,4367.92,4368.21,4368.56,4368.34,4367.46,4367.07,4366.59,4365.6,4364.88
34.0,4309.3,4307.46,4307.86,4307.49,4310.72,4309.02,4311.71,4314.5,4316.03,4319.02,4322.35,4324.85,4330.1,4328.96,4330.69,4334.08,4336.1,4337.26,4337.79,4338.14,4338.69,4338.7,4340.86,4343.94,4346.48,4348.54,4351.52,4352.59,4355.78,4359.34,4360.67,4361.79,4362.72,4362.91,4362.72,4361.49,4363.23,4363.47,4362.38,4362.32,4363.57,4363.49,4362.37,4361.63,4361.73,4360.18,4359.15
34.5,4301.78,4300.21,4299.66,4300.1,4301.62,4298.83,4301.62,4303.57,4305.73,4309.28,4311.73,4314.7,4320.1,4321.2,4322.67,4323.76,4326.66,4328.51,4328.54,4331.38,4331.2,4332.16,4333.79,4335.14,4336.69,4341.39,4345.15,4347.04,4350.53,4353.33,4355.68,4355.98,4356.54,4357.28,4356.74,4355.87,4357.97,4358.32,4357.7,4358.11,4358.03,4356.86,4356.53,4355.17,4353.86,4353.12,4352.08
35.0,4291.34,4290.98,4289.9,4289.65,4289.74,4290.18,4292.67,4293.41,4295.09,4297.47,4300.27,4304.03,4307.01,4311.6,4313.7,4315.31,4318.59,4318.51,4319.44,4322.82,4323.81,4326.43,4326.93,4330.38,4332.27,4337.17,4339.28,4340.86,4346.74,4349.65,4351.52,4350.83,4351.82,4351.71,4353.92,4355.25,4352.94,4353.2,4351.82,4351.63,4351.54,4350.93,4349.62,4347.84,4347.01,4345.36,4344.54
35.5,4281.44,4279.74,4279.38,4279.73,4278.61,4279.36,4282.53,4283.68,4285.42,4288.27,4291.44,4294.82,4297.42,4300.69,4303.68,4306.82,4309.65,4311.54,4312.82,4315.52,4319.2,4320.1,4322.0,4323.89,4328.61,4331.66,4334.86,4337.54,4341.04,4343.39,4345.38,4346.93,4349.57,4348.21,4348.93,4349.54,4348.99,4347.74,4349.07,4346.66,4345.71,4344.61,4343.22,4342.54,4341.49,4339.47,4338.29
36.0,4271.74,4270.18,4270.46,4270.11,4268.78,4270.62,4271.98,4273.57,4275.62,4276.56,4282.21,4285.26,4289.41,4293.22,4296.48,4298.1,4301.39,4303.02,4306.27,4308.32,4310.48,4313.49,4316.93,4320.27,4323.74,4327.54,4331.42,4332.74,4336.74,4339.36,4340.91,4341.04,4343.36,4344.05,4343.87,4342.93,4343.7,4341.22,4339.98,4339.95,4340.82,4338.61,4337.23,4337.33,4336.03,4334.48,4332.45
36.5,4265.39,4262.34,4260.94,4260.05,4260.22,4260.02,4260.53,4264.18,4267.02,4270.06,4274.43,4277.86,4281.63,4283.17,4287.54,4291.54,4293.46,4295.39,4298.29,4301.52,4304.93,4307.63,4311.38,4315.39,4319.76,4323.28,4326.18,4329.52,4332.94,4334.38,4337.06,4337.87,4339.15,4337.52,4337.55,4337.89,4338.5,4336.99,4333.36,4332.1,4332.46,4332.43,4331.41,4331.18,4329.62,4327.5,4326.16
37.0,4262.03,4257.89,4255.5,4253.28,4252.27,4252.13,4252.66,4256.67,4260.56,4263.73,4267.07,4270.98,4274.43,4277.52,4280.61,4284.3,4286.46,4288.56,4291.86,4295.04,4298.08,4301.36,4306.13,4311.26,4314.98,4319.65,4323.12,4325.47,4329.49,4331.09,4332.38,4333.18,4335.5,4334.75,4334.26,4332.66,4331.74,4331.09,4330.43,4328.72,4326.29,4325.3,4323.81,4321.18,4319.78,4317.71,4315.68
37.5,4260.85,4254.53,4251.39,4249.71,4248.64,4247.9,4250.06,4253.81,4257.25,4260.9,4264.48,4266.96,4268.34,4271.58,4274.77,4277.6,4279.52,4280.85,4284.75,4288.16,4292.99,4296.74,4301.54,4307.73,4310.59,4316.18,4320.64,4322.62,4324.66,4327.02,4328.19,4329.44,4330.21,4330.29,4329.65,4329.65,4327.02,4325.92,4324.3,4322.85,4319.01,4318.05,4316.66,4314.82,4314.48,4311.09,4309.49
38.0,4260.77,4254.27,4250.03,4249.94,4247.65,4247.92,4250.21,4253.07,4256.05,4258.13,4260.19,4262.32,4264.61,4267.12,4268.91,4271.01,4272.78,4275.06,4278.51,4282.69,4285.49,4291.74,4297.87,4302.61,4308.26,4311.44,4316.46,4318.96,4319.89,4321.63,4323.1,4325.71,4325.09,4325.25,4325.09,4323.78,4322.88,4320.29,4317.12,4316.75,4312.58,4308.82,4308.99,4309.41,4305.01,4301.22,4299.02
38.5,4265.09,4257.86,4250.93,4248.26,4248.05,4248.43,4249.92,4252.05,4253.28,4253.95,4256.82,4258.72,4259.3,4261.5,4263.74,4264.24,4267.04,4269.58,4274.06,4279.46,4284.61,4292.67,4296.7,4300.91,4304.0,4307.47,4311.01,4314.46,4317.39,4319.15,4319.44,4319.14,4320.03,4320.48,4319.47,4318.46,4317.71,4315.79,4311.39,4308.29,4304.96,4300.74,4296.82,4297.01,4297.65,4294.05,4290.37
39.0,4270.32,4265.12,4260.13,4255.66,4251.76,4249.63,4249.02,4249.23,4249.97,4251.86,4252.75,4254.14,4255.31,4255.06,4257.17,4260.11,4261.5,4267.71,4272.5,4275.58,4280.03,4284.98,4291.14,4296.42,4300.98,4304.29,4306.99,4310.8,4312.59,4313.46,4314.19,4314.7,4316.0,4315.86,4314.45,4312.85,4310.26,4307.92,4305.36,4301.71,4297.76,4292.8,4286.98,4283.66,4287.86,4284.99,4283.65
