28.0,292.893,295.757,299.54900000000004,300.349,303.469,303.149,305.54900000000004,306.797,309.325,311.997,316.285,319.181,321.981,325.165,328.781,331.965,334.173,337.11699999999996,340.125,342.733,345.965,349.54900000000004,350.81300000000005,353.917,354.66900000000004,355.981,358.89300000000003,361.75699999999995,362.525,364.029,364.333,364.973,365.981,367.037,367.853,368.81300000000005,369.181,370.061,369.789,370.365,370.941,371.277,372.765,373.101,371.805,371.869,372.66900000000004
28.5,293.613,290.445,292.573,301.053,301.053,302.093,304.941,307.245,307.885,310.029,314.077,317.421,321.02099999999996,324.685,328.045,331.341,334.205,336.909,340.25300000000004,343.565,346.157,348.589,352.909,353.82099999999997,355.725,357.085,358.477,361.085,363.58099999999996,365.469,365.629,365.853,367.181,368.461,369.325,369.469,370.461,371.45300000000003,371.485,371.26099999999997,371.13300000000004,370.525,371.805,372.79699999999997,372.733,371.293,372.221
29.0,290.013,292.029,293.069,295.997,297.837,301.757,304.253,306.189,307.197,309.757,313.053,315.629,319.613,323.149,327.117,331.517,335.069,338.10900000000004,339.485,343.789,346.269,349.309,352.525,355.661,356.81300000000005,357.05300000000005,358.98900000000003,361.26099999999997,363.965,365.45300000000003,366.957,367.22900000000004,367.181,369.05300000000005,369.981,370.541,371.02099999999996,372.49300000000005,373.069,373.917,371.837,371.517,371.26099999999997,371.805,372.70099999999996,371.405,371.69300000000004
29.5,291.325,291.469,291.725,293.91700000000003,295.22900000000004,300.029,304.285,305.901,307.373,308.941,312.925,315.837,319.453,322.14099999999996,325.58099999999996,329.35699999999997,334.733,338.301,340.221,343.037,346.541,350.477,351.869,355.485,358.077,359.43699999999995,361.485,362.973,363.885,365.085,365.869,367.93300000000005,367.405,368.541,370.01300000000003,370.909,370.89300000000003,372.173,373.35699999999997,374.061,373.405,372.525,370.749,369.661,371.869,371.13300000000004,371.181
30.0,291.117,288.573,287.741,286.877,291.933,295.357,299.757,302.98900000000003,305.82099999999997,309.741,313.02099999999996,315.26099999999997,318.14099999999996,321.085,325.03700000000003,328.23699999999997,333.181,336.589,340.045,342.98900000000003,346.525,350.173,352.589,355.949,358.397,360.285,361.165,363.19699999999995,364.25300000000004,364.589,366.749,368.205,367.645,369.501,371.805,372.589,370.70099999999996,372.477,372.541,372.781,372.301,372.077,369.75699999999995,369.421,368.957,369.67699999999996,371.389
30.5,281.725,284.381,284.42900000000003,287.77299999999997,289.421,290.061,295.101,299.613,300.061,306.621,311.22900000000004,316.253,318.365,321.133,324.413,328.70099999999996,333.61300000000006,336.125,338.70099999999996,342.605,345.805,348.957,352.157,351.93300000000005,358.301,360.157,360.765,364.077,362.285,364.66900000000004,365.805,367.965,368.829,369.501,370.461,373.35699999999997,373.02099999999996,372.621,372.333,372.045,371.165,372.205,368.829,368.381,368.445,367.45300000000003,370.461
31.0,279.469,280.797,282.573,285.613,288.925,287.293,291.357,294.253,297.02099999999996,302.589,309.437,313.101,317.101,321.03700000000003,324.461,328.077,332.909,337.58099999999996,340.621,344.077,345.69300000000004,351.901,352.605,355.245,358.333,364.285,359.981,364.621,364.621,364.077,366.845,365.35699999999997,368.189,369.149,370.541,371.837,372.269,371.981,371.61300000000006,369.82099999999997,369.981,369.725,369.725,368.23699999999997,367.885,367.277,368.077
31.5,277.197,278.42900000000003,278.765,279.981,280.749,282.285,287.325,291.069,296.733,300.70099999999996,306.589,311.293,316.077,319.661,324.349,329.501,332.333,336.029,338.525,344.685,346.81300000000005,350.14099999999996,354.333,355.789,358.89300000000003,364.189,363.02099999999996,365.597,366.397,365.485,368.125,368.397,368.301,369.05300000000005,369.341,371.005,371.773,370.23699999999997,370.477,368.541,367.565,366.541,366.861,368.061,367.11699999999996,365.981,367.645
32.0,273.341,275.453,275.309,276.941,278.509,280.221,282.33299999999997,287.325,293.805,298.797,304.765,310.573,315.21299999999997,320.397,324.381,328.653,333.965,335.773,340.221,343.37300000000005,348.477,350.157,352.685,357.22900000000004,362.10900000000004,364.077,365.421,365.93300000000005,365.853,366.925,369.741,371.11699999999996,370.621,370.221,368.829,370.01300000000003,370.077,369.421,368.717,367.661,365.965,365.661,363.565,364.31699999999995,364.89300000000003,367.485,367.11699999999996
32.5,268.301,268.749,272.173,274.045,275.789,277.693,280.253,285.133,291.485,297.02099999999996,302.621,309.91700000000003,316.733,319.245,323.77299999999997,328.829,332.941,334.861,341.485,343.885,347.35699999999997,350.157,351.389,354.925,364.781,363.35699999999997,365.501,366.269,366.477,368.205,368.685,370.781,369.917,369.35699999999997,368.621,368.57300000000004,369.773,368.973,367.389,366.57300000000004,365.005,364.525,362.285,361.05300000000005,361.67699999999996,364.685,368.717
33.0,267.405,267.77299999999997,267.613,271.117,273.293,275.165,278.125,282.10900000000004,287.54900000000004,293.405,302.285,307.709,315.565,319.58099999999996,323.373,328.81300000000005,331.22900000000004,335.517,339.02099999999996,341.67699999999996,349.085,350.461,353.26099999999997,354.605,358.749,357.213,361.629,365.165,366.49300000000005,369.885,370.605,369.981,370.445,369.02099999999996,367.82099999999997,368.31699999999995,368.685,367.597,366.98900000000003,365.517,364.397,363.165,362.23699999999997,361.037,364.01300000000003,364.973,367.69300000000004
33.5,263.533,265.485,265.133,267.805,269.82099999999997,272.66900000000004,276.317,281.02099999999996,286.925,291.853,297.165,304.829,313.149,319.981,318.893,322.301,328.87699999999995,331.597,337.58099999999996,339.805,348.55699999999996,349.965,354.365,352.269,354.01300000000003,354.077,360.10900000000004,361.67699999999996,371.501,368.70099999999996,370.221,365.469,366.845,368.285,364.269,365.005,366.55699999999996,365.005,365.005,365.35699999999997,364.765,363.181,364.173,363.405,364.221,368.653,369.725
34.0,259.853,261.949,262.33299999999997,265.677,266.47700000000003,269.91700000000003,276.14099999999996,280.445,285.997,291.805,296.861,303.21299999999997,308.493,317.58099999999996,323.341,323.949,327.533,330.525,334.589,339.277,346.55699999999996,349.05300000000005,350.55699999999996,352.509,353.13300000000004,353.341,361.565,361.901,361.35699999999997,362.925,365.853,362.029,364.093,370.23699999999997,366.221,361.597,362.381,361.405,362.861,364.925,364.25300000000004,364.10900000000004,365.82099999999997,365.725,366.365,368.70099999999996,370.365
34.5,258.365,259.437,259.533,261.58099999999996,263.373,267.005,274.189,281.437,284.605,290.349,299.053,305.03700000000003,308.973,316.42900000000003,321.357,326.845,330.077,334.42900000000003,334.445,339.405,344.509,345.45300000000003,349.517,350.525,351.661,355.725,363.325,360.973,359.149,360.173,361.82099999999997,361.085,361.885,362.413,366.125,361.533,359.165,358.87699999999995,359.75699999999995,363.69300000000004,364.925,363.82099999999997,365.949,365.485,367.13300000000004,368.765,370.765
35.0,260.973,259.629,260.525,262.653,267.613,268.493,272.349,279.373,285.677,291.085,297.949,305.645,312.637,315.197,322.14099999999996,326.093,328.509,335.19699999999995,337.13300000000004,337.853,342.42900000000003,343.67699999999996,345.277,345.805,349.645,355.26099999999997,353.82099999999997,355.645,360.781,360.49300000000005,362.87699999999995,361.629,362.285,360.461,360.909,358.42900000000003,358.125,360.349,361.885,363.61300000000006,365.005,363.565,365.37300000000005,365.661,367.085,368.845,369.101
35.5,261.645,262.589,262.173,264.509,269.997,270.957,275.965,281.21299999999997,286.733,294.749,300.125,305.133,310.685,317.389,321.21299999999997,324.029,329.165,331.949,335.469,339.13300000000004,340.81300000000005,339.837,341.293,345.533,346.89300000000003,350.98900000000003,350.42900000000003,353.005,357.11699999999996,357.005,359.309,361.501,360.605,358.413,361.533,359.277,357.485,363.19699999999995,369.82099999999997,366.01300000000003,363.629,360.157,361.981,363.645,364.66900000000004,365.533,365.565
36.0,261.325,262.269,264.509,268.685,271.117,271.901,277.22900000000004,283.54900000000004,288.541,292.397,300.381,306.013,310.893,316.013,321.181,323.277,326.573,327.58099999999996,330.14099999999996,333.565,335.293,334.845,339.22900000000004,342.173,343.805,347.469,347.725,350.445,353.069,355.02099999999996,357.773,360.333,359.43699999999995,357.853,358.89300000000003,364.285,370.66900000000004,375.05300000000005,367.645,370.23699999999997,359.54900000000004,355.709,358.845,360.061,359.917,361.277,361.645
36.5,264.237,264.941,266.589,269.485,274.14099999999996,274.47700000000003,278.925,282.749,287.26099999999997,292.973,298.605,305.165,309.933,316.445,320.493,324.205,327.21299999999997,325.725,324.509,326.797,331.501,329.67699999999996,333.773,336.957,340.173,342.861,344.589,347.469,348.781,352.509,354.973,357.02099999999996,355.597,357.19699999999995,359.11699999999996,358.98900000000003,363.597,376.205,363.901,369.82099999999997,363.469,361.293,361.26099999999997,361.05300000000005,363.037,362.397,363.181
37.0,265.341,266.525,267.54900000000004,271.54900000000004,274.397,279.165,281.197,285.837,289.277,294.541,298.653,304.861,310.365,316.829,321.757,323.149,324.541,322.829,320.029,327.405,334.14099999999996,326.045,329.037,332.25300000000004,335.54900000000004,337.949,340.685,343.085,345.43699999999995,346.98900000000003,350.397,351.901,353.405,354.205,354.70099999999996,358.189,357.037,359.597,365.181,364.525,373.165,374.173,362.70099999999996,362.14099999999996,358.31699999999995,358.077,358.87699999999995
37.5,265.085,265.933,266.157,270.365,271.469,275.629,279.693,285.03700000000003,289.725,294.717,299.565,306.125,311.565,317.693,320.925,324.061,325.453,320.813,321.005,329.853,327.245,323.357,324.829,328.061,331.75699999999995,335.101,337.149,338.589,340.765,342.093,345.869,347.917,349.245,350.973,352.221,353.501,354.79699999999997,356.733,357.837,359.885,363.037,366.909,364.605,354.605,350.605,353.02099999999996,355.245
38.0,265.533,266.317,266.909,267.91700000000003,270.765,274.125,278.013,282.653,289.629,294.925,300.589,305.885,313.149,317.245,319.901,324.285,324.269,323.437,323.03700000000003,324.381,321.197,323.949,325.485,329.02099999999996,330.63699999999994,332.31699999999995,333.901,336.397,337.277,337.709,340.445,341.741,345.43699999999995,347.245,349.645,351.517,351.99699999999996,352.077,356.381,355.965,357.82099999999997,360.10900000000004,359.325,354.973,351.45300000000003,351.389,352.413
38.5,268.973,267.997,266.909,267.82099999999997,271.885,276.47700000000003,277.853,284.621,289.853,294.253,300.173,303.741,309.245,313.565,317.501,320.317,322.445,324.349,325.389,319.661,321.421,323.293,324.349,326.42900000000003,327.869,329.93300000000005,330.25300000000004,330.941,332.461,333.35699999999997,335.917,338.957,340.957,342.589,345.19699999999995,345.853,347.05300000000005,348.589,351.43699999999995,352.397,355.741,356.189,358.70099999999996,354.31699999999995,346.70099999999996,346.605,348.685
39.0,274.70099999999996,272.653,268.605,269.069,274.653,279.485,280.365,285.21299999999997,291.277,295.325,297.02099999999996,302.813,306.66900000000004,311.26099999999997,318.205,322.909,325.77299999999997,317.325,315.517,317.933,317.885,320.413,322.061,323.21299999999997,323.421,323.405,323.597,324.47700000000003,326.973,328.845,331.869,334.909,335.35699999999997,336.925,338.55699999999996,341.085,343.517,343.741,345.149,347.309,349.02099999999996,352.49300000000005,355.469,353.149,346.093,343.54900000000004,342.01300000000003
