26.5,0.58041,1.30041,2.50041,4.15041,5.340409999999999,6.63041,7.5004100000000005,6.23041,3.78041,3.3704099999999997,4.7104099999999995,4.340409999999999,4.33041,3.8304099999999996,3.88041,3.2204099999999998,2.6404099999999997,2.92041,2.76041,2.54041,2.52041,3.6004099999999997,3.71041,3.57041,3.28041,3.1204099999999997,2.98041,2.86041,2.9704099999999998,3.28041,3.74041,3.5804099999999996,3.67041,3.3504099999999997,3.3304099999999996,3.25041,2.8304099999999996,2.73041,2.65041,2.63041,2.44041,1.93041,1.8204099999999999,1.51041,1.35041,1.65041,2.4504099999999998
27.0,3.6204099999999997,3.79041,4.7104099999999995,3.77041,4.51041,5.68041,6.30041,4.94041,3.69041,3.76041,4.37041,4.52041,4.37041,4.31041,3.8304099999999996,3.27041,2.78041,3.29041,3.4504099999999998,4.66041,4.04041,3.23041,2.82041,2.80041,3.17041,3.32041,4.29041,5.00041,4.47041,3.84041,3.19041,3.11041,2.81041,3.00041,3.23041,3.44041,3.55041,3.15041,3.30041,2.90041,3.2204099999999998,2.98041,3.00041,3.3304099999999996,3.3704099999999997,3.3704099999999997,2.65041
27.5,2.23041,1.60041,3.69041,3.1604099999999997,3.69041,4.80041,5.72041,5.9604099999999995,4.02041,3.51041,4.35041,4.16041,4.56041,4.52041,4.97041,3.69041,4.23041,4.16041,4.83041,3.53041,2.88041,4.11041,4.32041,4.55041,4.27041,4.37041,4.340409999999999,4.47041,4.090409999999999,4.28041,3.25041,2.53041,2.04041,1.86041,1.8404099999999999,1.8504099999999999,1.9604099999999998,2.2004099999999998,2.54041,3.03041,3.27041,3.6604099999999997,4.1704099999999995,4.45041,4.52041,4.73041,4.91041
28.0,1.8504099999999999,-0.0495898,2.1404099999999997,3.36041,3.26041,4.89041,5.1704099999999995,5.89041,5.90041,4.23041,3.9304099999999997,4.26041,4.75041,4.66041,5.41041,5.86041,5.32041,4.20041,3.81041,4.25041,5.83041,6.4204099999999995,5.49041,4.65041,4.95041,4.64041,4.20041,3.7204099999999998,3.23041,2.53041,2.1204099999999997,2.17041,2.21041,2.11041,2.04041,1.9704099999999998,2.19041,2.2204099999999998,2.07041,2.11041,2.1804099999999997,2.29041,2.7004099999999998,3.01041,3.13041,3.34041,3.6204099999999997
28.5,0.71041,1.15041,0.86041,0.5404100000000001,1.33041,1.44041,5.37041,5.95041,5.93041,7.2904100000000005,5.64041,4.75041,5.01041,4.93041,4.2104099999999995,4.45041,3.26041,4.08041,4.590409999999999,6.14041,5.79041,6.620410000000001,5.15041,4.60041,4.78041,5.05041,4.15041,3.01041,2.61041,2.3904099999999997,2.1804099999999997,2.07041,1.9704099999999998,2.24041,2.51041,2.6204099999999997,2.63041,2.81041,2.8304099999999996,2.74041,2.73041,2.81041,2.9504099999999998,3.1604099999999997,3.5804099999999996,3.65041,3.9104099999999997
29.0,5.61041,3.21041,0.15041,-0.0195898,1.28041,1.64041,1.7804099999999998,6.18041,6.20041,6.30041,6.37041,5.75041,5.14041,4.10041,5.15041,4.64041,4.51041,4.28041,5.70041,6.53041,7.63041,4.99041,4.70041,6.08041,6.49041,4.95041,3.88041,2.86041,2.27041,2.48041,2.63041,2.56041,2.3504099999999997,2.73041,3.02041,3.1604099999999997,3.0804099999999996,3.1004099999999997,2.92041,2.90041,2.69041,2.67041,2.76041,3.24041,3.75041,3.69041,3.81041
29.5,5.25041,3.9504099999999998,2.96041,2.51041,4.9604099999999995,6.88041,6.05041,2.48041,6.39041,6.560410000000001,7.18041,6.850410000000001,6.06041,4.89041,6.07041,5.62041,5.87041,6.72041,6.940410000000001,7.030410000000001,5.47041,5.07041,5.60041,5.87041,4.79041,4.2104099999999995,3.15041,3.15041,2.94041,2.99041,3.11041,3.21041,2.76041,2.69041,2.61041,2.28041,1.66041,1.44041,1.30041,1.31041,1.24041,1.43041,1.31041,1.29041,2.06041,2.49041,3.09041
30.0,7.160410000000001,7.520410000000001,9.060410000000001,8.050410000000001,9.230410000000001,10.7104,9.050410000000001,6.68041,4.49041,7.2504100000000005,7.38041,6.44041,5.80041,6.11041,6.76041,6.8304100000000005,7.730410000000001,9.24041,8.870410000000001,6.50041,5.4604099999999995,5.89041,5.04041,4.03041,4.19041,4.11041,3.52041,3.36041,3.3304099999999996,3.21041,2.65041,2.05041,1.1304100000000001,0.90041,1.03041,1.04041,0.36041,0.42041000000000006,0.32041,0.51041,0.6704100000000001,0.6904100000000001,0.42041000000000006,0.60041,0.84041,1.22041,1.91041
30.5,9.99041,9.52041,8.300410000000001,9.540410000000001,9.36041,12.1504,8.710410000000001,7.490410000000001,9.370410000000001,6.11041,8.620410000000001,8.890410000000001,8.19041,8.560410000000001,9.85041,11.4404,10.6304,9.970410000000001,7.67041,5.83041,4.91041,4.840409999999999,3.9704099999999998,3.56041,4.57041,3.6804099999999997,3.05041,3.15041,2.3904099999999997,1.7804099999999998,1.05041,0.48041000000000006,0.18041,-0.0795898,0.0404102,0.26041,-0.0895898,-0.30959000000000003,-0.50959,-0.49959,-0.19959000000000002,0.38040999999999997,0.20040999999999998,0.17040999999999998,0.23041,0.20040999999999998,0.99041
31.0,7.450410000000001,8.460410000000001,9.310410000000001,9.67041,7.770410000000001,11.6404,13.5404,11.1904,9.99041,9.220410000000001,7.71041,9.83041,9.980410000000001,10.2604,9.91041,8.59041,7.93041,6.950410000000001,5.7104099999999995,5.51041,4.29041,3.79041,4.82041,3.84041,2.09041,2.8304099999999996,1.6204100000000001,1.51041,0.62041,-0.58959,-0.63959,-1.06959,-1.00959,-0.9295899999999999,-0.84959,-0.9595899999999999,-0.77959,-0.27959,0.11041,0.32041,0.76041,0.8004100000000001,0.65041,0.47041000000000005,0.52041,0.42041000000000006,0.7004100000000001
31.5,6.23041,7.270410000000001,8.25041,9.27041,6.84041,6.12041,6.76041,8.44041,7.51041,7.860410000000001,7.690410000000001,8.550410000000001,9.78041,9.300410000000001,7.38041,7.13041,6.80041,5.99041,5.05041,5.18041,4.44041,4.54041,3.63041,2.65041,1.7304099999999998,0.8004100000000001,0.0404102,-0.34959,-1.21959,-2.09959,-1.82959,-1.6595900000000001,-1.24959,-1.03959,-0.87959,-0.63959,-0.26959,0.050410199999999995,0.41041000000000005,0.73041,0.77041,1.10041,1.49041,1.7804099999999998,1.1104100000000001,0.37041,0.48041000000000006
32.0,5.77041,7.650410000000001,7.96041,7.990410000000001,8.050410000000001,7.89041,7.150410000000001,5.090409999999999,6.40041,6.820410000000001,8.65041,8.82041,8.57041,7.47041,6.49041,6.03041,5.12041,4.57041,5.26041,5.24041,5.06041,3.55041,2.4504099999999998,1.6304100000000001,-1.32959,-0.46958999999999995,-0.64959,-1.82959,-2.2795900000000002,-2.32959,-1.57959,-1.28959,-1.17959,-0.8295899999999999,-0.83959,-0.9395899999999999,-0.71959,-0.38959,0.12040999999999999,0.96041,1.52041,1.87041,1.8104099999999999,1.9404099999999997,1.28041,0.5404100000000001,-0.13959000000000002
32.5,7.700410000000001,8.68041,7.910410000000001,8.35041,9.60041,9.52041,8.20041,7.120410000000001,8.34041,7.8304100000000005,7.39041,8.70041,8.11041,6.54041,5.18041,4.44041,5.54041,4.91041,5.53041,5.01041,3.99041,1.23041,0.44041,-1.7595900000000002,-1.09959,-0.43959,-1.15959,-1.9795900000000002,-2.1695900000000004,-1.87959,-1.32959,-0.44959,-0.36959000000000003,-0.5595899999999999,-0.7095899999999999,-1.07959,-0.16959000000000002,0.0204102,0.6704100000000001,1.57041,1.7404099999999998,2.02041,2.07041,1.7804099999999998,1.15041,-0.26959,-0.5795899999999999
33.0,7.22041,7.560410000000001,10.6404,9.980410000000001,9.25041,10.3004,11.8704,11.3004,10.7904,9.220410000000001,7.17041,8.01041,7.620410000000001,5.40041,3.71041,4.03041,5.27041,5.06041,4.26041,3.9304099999999997,2.1204099999999997,-1.07959,-3.21959,-0.43959,0.63041,0.91041,0.17040999999999998,-1.43959,-2.03959,-1.30959,-0.43959,-0.83959,-0.9295899999999999,-0.23959,-1.02959,-0.7095899999999999,-0.58959,-0.39959,0.77041,1.18041,1.66041,2.27041,1.7904099999999998,0.5604100000000001,0.27041,-0.7995899999999999,-1.6695900000000001
33.5,8.960410000000001,10.8604,9.17041,10.2504,9.94041,8.93041,8.290410000000001,7.810410000000001,8.290410000000001,9.95041,9.220410000000001,6.20041,5.16041,5.27041,5.340409999999999,4.81041,5.7104099999999995,3.94041,3.94041,3.21041,0.87041,-1.3895899999999999,-0.31959,2.13041,2.07041,2.51041,0.9504100000000001,-1.47959,-1.6695900000000001,0.62041,1.6304100000000001,1.28041,-0.0195898,0.26041,0.62041,0.27041,0.39041,0.71041,1.32041,0.11041,1.1404100000000001,1.34041,1.48041,-0.14959,-2.07959,-2.5695900000000003,-4.09959
34.0,8.82041,8.90041,10.0104,11.4104,11.5704,8.52041,7.520410000000001,6.97041,7.690410000000001,8.28041,7.67041,4.68041,3.4704099999999998,6.84041,5.54041,5.44041,3.0804099999999996,4.68041,3.26041,1.50041,-0.10959,-0.40959,0.0804102,-0.58959,-1.33959,-3.74959,-1.9095900000000001,-1.06959,0.0104102,-0.5495899999999999,-0.45958999999999994,0.42041000000000006,1.47041,1.50041,0.90041,0.34041,0.8204100000000001,-0.23959,1.00041,1.9504099999999998,2.31041,1.64041,-0.25959,-1.7295900000000002,-2.0895900000000003,-2.95959,-5.16959
34.5,8.49041,9.34041,7.780410000000001,11.3804,10.3804,8.40041,7.72041,7.96041,6.19041,6.93041,5.97041,3.71041,3.73041,3.9104099999999997,4.15041,4.89041,0.99041,2.30041,1.26041,1.50041,0.65041,-0.28959,-1.1395899999999999,-1.58959,-3.05959,-1.14959,-0.65959,1.19041,0.0804102,0.33041,1.66041,2.79041,3.0804099999999996,2.7204099999999998,3.29041,2.24041,1.28041,1.04041,2.82041,4.57041,3.7004099999999998,0.0604102,-1.31959,-2.6495900000000003,-2.65959,-2.88959,-3.97959
35.0,8.730410000000001,8.36041,9.810410000000001,9.470410000000001,11.3404,7.690410000000001,7.320410000000001,6.68041,5.29041,5.36041,3.4504099999999998,3.0804099999999996,3.31041,3.2004099999999998,4.22041,3.9104099999999997,3.9104099999999997,1.7104099999999998,1.6204100000000001,1.44041,1.48041,0.76041,-0.31959,-1.22959,-1.32959,-0.6995899999999999,-0.19959000000000002,0.37041,0.53041,1.20041,1.45041,2.01041,1.10041,-0.11959000000000002,1.06041,-0.25959,2.51041,2.6404099999999997,2.86041,2.67041,1.66041,-0.26959,-1.40959,-1.23959,-0.96959,-0.9595899999999999,-0.42958999999999997
35.5,7.810410000000001,8.28041,7.530410000000001,9.77041,5.6304099999999995,5.20041,4.29041,4.75041,5.08041,3.26041,1.9904099999999998,1.59041,3.30041,3.3904099999999997,4.07041,3.9104099999999997,2.6404099999999997,1.1404100000000001,3.1204099999999997,2.61041,3.26041,2.03041,0.97041,0.17040999999999998,0.6704100000000001,1.34041,-1.32959,-0.11959000000000002,1.43041,1.05041,3.36041,3.40041,1.8104099999999999,1.24041,0.99041,-0.73959,0.07041019999999999,1.45041,-0.18959,-0.5495899999999999,0.28041,0.0804102,-0.9595899999999999,0.050410199999999995,-0.23959,-1.25959,0.76041
36.0,5.98041,5.51041,7.30041,6.770410000000001,6.27041,5.26041,5.97041,3.7204099999999998,2.23041,0.20040999999999998,1.8104099999999999,2.36041,2.25041,3.4704099999999998,1.93041,2.49041,2.65041,0.07041019999999999,4.9204099999999995,3.40041,4.78041,4.57041,2.63041,2.30041,1.40041,0.9504100000000001,2.3904099999999997,3.1604099999999997,4.20041,5.65041,6.55041,5.02041,5.80041,3.82041,2.1604099999999997,0.8104100000000001,-1.34959,-0.32959,1.1304100000000001,0.7004100000000001,-0.36959000000000003,0.31040999999999996,0.83041,-0.47958999999999996,0.72041,2.6604099999999997,2.84041
36.5,5.83041,4.26041,2.92041,3.3904099999999997,4.77041,5.4604099999999995,5.3804099999999995,2.25041,1.08041,-0.21959,0.59041,0.33041,2.25041,3.24041,3.69041,2.01041,-0.13959000000000002,0.46041000000000004,2.1404099999999997,5.37041,4.01041,3.3504099999999997,1.9404099999999997,2.48041,2.84041,3.53041,4.840409999999999,5.01041,4.24041,4.93041,6.5804100000000005,5.8804099999999995,4.24041,3.57041,3.8304099999999996,3.6004099999999997,2.6804099999999997,-0.61959,-1.3695899999999999,-0.78959,-0.87959,1.01041,2.61041,2.27041,4.06041,6.23041,6.990410000000001
37.0,4.4604099999999995,4.57041,4.93041,5.15041,5.86041,4.47041,2.55041,-1.23959,-1.1095899999999999,-1.59959,0.6904100000000001,2.34041,3.2004099999999998,1.9704099999999998,0.8204100000000001,-1.9595900000000002,-1.26959,0.7904100000000001,-0.52959,1.7104099999999998,3.6804099999999997,0.85041,1.6204100000000001,3.03041,4.40041,5.57041,6.620410000000001,6.900410000000001,5.15041,5.03041,5.11041,5.49041,4.90041,4.05041,3.01041,4.62041,3.7204099999999998,5.24041,4.37041,4.52041,2.31041,1.53041,4.08041,6.07041,10.8004,6.910410000000001,8.02041
37.5,0.37041,2.19041,4.49041,4.41041,3.54041,4.11041,4.66041,0.90041,1.3804100000000001,1.89041,1.7604099999999998,1.7404099999999998,0.72041,-0.10959,-1.18959,-0.34959,-2.80959,-0.52959,-0.029589799999999996,-1.87959,2.4704099999999998,3.19041,2.21041,3.4104099999999997,2.69041,4.9204099999999995,6.14041,7.59041,6.12041,6.340409999999999,7.400410000000001,8.08041,7.22041,6.04041,5.19041,5.08041,5.51041,6.12041,7.690410000000001,10.1404,10.1504,11.0104,11.3804,12.4704,11.3004,9.28041,7.18041
38.0,-1.27959,0.97041,1.9704099999999998,0.77041,0.85041,0.38040999999999997,1.46041,2.74041,1.67041,-0.89959,0.050410199999999995,0.7904100000000001,0.20040999999999998,0.62041,0.36041,2.6604099999999997,2.80041,0.91041,1.28041,1.48041,-0.14959,0.23041,2.1804099999999997,3.46041,4.70041,5.73041,6.700410000000001,7.940410000000001,8.57041,8.35041,9.33041,10.0004,9.92041,9.040410000000001,8.16041,8.26041,8.18041,7.770410000000001,8.52041,10.2704,10.2404,11.3104,13.4604,15.1904,14.6104,14.8404,14.9004
38.5,-3.07959,-3.3395900000000003,-2.69959,-2.03959,-0.87959,-0.5595899999999999,-1.7695900000000002,-3.0295900000000002,-3.19959,-3.6495900000000003,-2.95959,-0.37959,0.47041000000000005,1.56041,2.42041,4.25041,5.57041,7.740410000000001,8.33041,7.190410000000001,4.99041,4.590409999999999,4.48041,5.4204099999999995,8.120410000000001,9.65041,8.230410000000001,8.380410000000001,10.8204,11.2804,10.7004,9.36041,9.82041,11.2004,11.0404,11.2004,11.0304,10.7104,11.2804,11.8804,11.7404,13.0504,15.5304,16.4504,16.0504,16.4804,15.4704
39.0,-3.34959,-2.7995900000000002,-4.43959,-3.8595900000000003,-1.7695900000000002,-1.3695899999999999,-1.1095899999999999,-2.13959,-2.3795900000000003,-2.3595900000000003,0.36041,2.30041,1.44041,4.53041,5.2104099999999995,7.59041,8.710410000000001,11.1004,10.4504,10.2604,11.4104,9.60041,9.59041,9.67041,9.26041,9.470410000000001,8.90041,10.3404,10.7604,13.3004,13.4904,10.5304,10.2304,12.0604,13.9604,14.9704,15.3804,14.2604,13.0304,13.8704,14.0604,14.7504,15.9504,16.5304,17.0604,17.9604,17.4704
