26.5,1.49793,2.32793,2.31793,3.4479300000000004,5.66793,6.54793,6.78793,4.92793,6.82793,8.55793,9.08793,9.36793,8.81793,7.73793,7.07793,8.84793,8.57793,8.377930000000001,8.16793,6.83793,6.37793,5.807930000000001,5.2779300000000005,4.32793,3.60793,2.16793,1.53793,1.6379299999999999,3.05793,3.5679300000000005,3.00793,3.08793,2.9979299999999998,3.11793,2.94793,2.4579299999999997,1.78793,1.19793,1.29793,1.0879299999999998,0.65793,0.63793,0.77793,0.68793,0.74793,0.9979299999999999,1.54793
27.0,0.54793,1.15793,2.2279299999999997,2.77793,5.07793,6.5679300000000005,8.76793,6.61793,6.147930000000001,7.437930000000001,8.58793,9.08793,9.52793,9.34793,7.557930000000001,9.73793,9.01793,8.21793,7.53793,7.23793,6.69793,6.87793,5.32793,3.97793,2.7279299999999997,2.2479299999999998,1.8279299999999998,1.92793,3.21793,3.16793,3.5179300000000002,3.60793,2.75793,2.62793,2.30793,1.75793,1.66793,1.5779299999999998,1.43793,1.29793,1.25793,1.1179299999999999,0.9079299999999999,0.8279299999999999,0.63793,0.44793,0.53793
27.5,1.47793,2.03793,1.96793,2.78793,5.00793,5.91793,8.59793,8.297930000000001,6.307930000000001,7.07793,8.06793,8.39793,8.83793,9.14793,8.957930000000001,8.96793,9.80793,9.377930000000001,8.47793,8.64793,7.62793,5.99793,4.73793,4.11793,3.47793,2.85793,2.7279299999999997,2.89793,2.89793,2.59793,2.80793,2.7279299999999997,2.48793,2.05793,2.15793,2.16793,2.06793,1.97793,1.8379299999999998,1.52793,1.25793,0.9179299999999999,0.85793,0.81793,0.57793,0.38793,0.49793000000000004
28.0,2.50793,1.0779299999999998,2.76793,2.39793,3.35793,5.65793,7.13793,8.46793,7.8179300000000005,7.24793,8.19793,8.64793,9.21793,9.297930000000001,8.63793,9.797930000000001,9.98793,9.24793,9.57793,8.51793,6.75793,6.0279300000000005,5.057930000000001,4.95793,3.7579300000000004,2.65793,2.80793,3.3179300000000005,3.43793,3.3079300000000003,3.1879299999999997,3.08793,2.9379299999999997,2.88793,2.62793,2.26793,2.08793,2.02793,1.8479299999999999,1.69793,1.64793,1.3579299999999999,0.84793,0.36793000000000003,0.44793,0.14793,-0.21206999999999998
28.5,2.7279299999999997,1.74793,3.26793,3.00793,1.45793,2.98793,6.19793,7.57793,8.11793,8.48793,8.49793,9.00793,9.037930000000001,8.51793,9.88793,11.2179,10.3679,9.83793,8.66793,7.28793,6.21793,5.34793,5.08793,4.99793,3.5479300000000005,3.93793,4.50793,4.20793,3.68793,3.4879300000000004,3.39793,3.23793,2.86793,2.62793,2.31793,2.26793,2.01793,1.8879299999999999,1.67793,1.6279299999999999,1.23793,1.14793,0.86793,0.53793,0.33793,0.36793000000000003,0.14793
29.0,4.09793,2.88793,3.5679300000000005,1.80793,1.95793,1.52793,3.8379300000000005,6.99793,7.07793,8.66793,8.16793,8.27793,9.787930000000001,10.8179,11.8279,11.7679,9.94793,9.59793,7.71793,6.95793,5.59793,5.5279300000000005,6.2779300000000005,4.977930000000001,5.0279300000000005,4.95793,4.8179300000000005,4.58793,4.08793,3.7579300000000004,3.2479299999999998,3.06793,2.92793,2.61793,2.32793,2.10793,1.80793,1.18793,0.80793,0.50793,0.34793,0.40793,0.39793,0.33793,0.14793,0.0879297,0.12793
29.5,3.45793,6.48793,5.3579300000000005,3.6579300000000003,1.14793,0.74793,1.48793,5.36793,7.46793,7.62793,7.28793,7.82793,9.71793,11.2279,12.2879,10.4979,9.547930000000001,8.01793,7.20793,6.5279300000000005,6.58793,6.557930000000001,6.71793,6.08793,5.34793,4.96793,4.49793,4.397930000000001,4.21793,3.66793,3.47793,3.26793,3.1879299999999997,2.90793,2.82793,2.78793,2.25793,1.97793,1.44793,0.53793,-0.24206999999999998,-0.36207,-0.38206999999999997,-0.36207,-0.50207,-0.32206999999999997,0.0579297
30.0,2.90793,6.40793,6.307930000000001,6.437930000000001,6.227930000000001,3.7879300000000002,2.83793,3.06793,4.63793,6.977930000000001,7.45793,9.52793,10.2979,11.8079,12.3379,11.1579,8.42793,7.41793,7.33793,7.767930000000001,7.57793,7.517930000000001,7.8579300000000005,6.42793,5.67793,5.1079300000000005,4.59793,4.15793,3.8079300000000003,3.8279300000000003,3.5279300000000005,3.7579300000000004,3.8079300000000003,3.8479300000000003,3.8079300000000003,3.8379300000000005,3.39793,2.37793,1.15793,0.22793000000000002,-0.35207,-0.50207,-0.59207,-0.41207,-0.14207,-0.34207,-0.49207
30.5,5.65793,2.4779299999999997,3.37793,6.24793,7.0679300000000005,6.517930000000001,6.50793,3.5679300000000005,5.61793,7.0279300000000005,9.32793,11.0879,10.3079,10.0579,9.09793,7.12793,7.40793,7.99793,8.61793,8.81793,8.57793,8.68793,7.45793,3.64793,6.45793,5.09793,4.687930000000001,4.54793,4.86793,4.73793,4.91793,4.65793,4.34793,4.46793,4.40793,3.7879300000000002,3.00793,1.8279299999999998,0.66793,-0.22207,-0.9720700000000001,-1.4120700000000002,-0.9320700000000001,-0.40207,0.0779297,0.49793000000000004,0.33793
31.0,2.39793,2.39793,2.03793,2.42793,5.33793,6.59793,5.65793,7.34793,7.45793,6.727930000000001,11.2279,11.4479,10.8279,10.0879,9.55793,8.68793,8.56793,9.24793,9.31793,9.08793,8.96793,8.16793,7.557930000000001,5.13793,4.5679300000000005,4.16793,4.67793,4.897930000000001,5.20793,5.20793,5.04793,4.90793,4.87793,4.477930000000001,4.04793,3.5179300000000002,2.55793,0.8979299999999999,0.09792970000000001,-1.23207,-2.09207,-2.15207,-1.53207,-0.69207,-0.0220703,0.52793,0.8979299999999999
31.5,3.4479300000000004,3.4679300000000004,2.23793,1.8679299999999999,1.71793,3.35793,5.78793,6.267930000000001,8.35793,6.147930000000001,10.7879,11.6479,11.0879,10.9179,10.1879,9.60793,10.0479,10.1479,9.76793,9.25793,9.18793,9.58793,7.54793,5.20793,5.29793,3.9079300000000003,4.94793,5.25793,5.21793,5.15793,4.83793,4.78793,4.557930000000001,3.2879300000000002,2.7079299999999997,1.55793,0.5979300000000001,0.50793,-0.9320700000000001,-2.18207,-2.73207,-2.46207,-1.60207,-1.32207,-0.24206999999999998,1.0779299999999998,1.15793
32.0,2.00793,2.7479299999999998,2.32793,3.5279300000000005,3.5879300000000005,5.45793,4.8179300000000005,4.25793,5.92793,6.67793,10.8579,12.0979,12.2279,11.7279,11.0279,10.8079,10.3079,10.0779,9.60793,9.877930000000001,9.46793,8.64793,8.15793,5.49793,3.02793,4.23793,5.3579300000000005,6.017930000000001,5.53793,4.99793,4.34793,3.3679300000000003,2.28793,1.3679299999999999,1.05793,1.27793,1.5779299999999998,-0.20207,-2.97207,-3.58207,-3.4620699999999998,-3.2820699999999996,-2.5020700000000002,-0.63207,0.10793,1.47793,1.6279299999999999
32.5,0.26793,-0.19207,0.86793,4.807930000000001,4.32793,5.04793,5.19793,4.45793,5.84793,8.457930000000001,10.3279,12.6679,12.6479,12.4379,11.6679,10.8479,9.75793,9.43793,10.1179,9.80793,10.5979,8.96793,7.13793,4.727930000000001,0.8279299999999999,3.8079300000000003,7.28793,6.307930000000001,4.87793,3.8279300000000003,3.2479299999999998,2.62793,2.07793,0.64793,1.03793,1.25793,0.95793,-0.88207,-3.26207,-4.1820699999999995,-3.4920699999999996,-3.05207,-2.17207,-0.25206999999999996,1.6179299999999999,2.4979299999999998,2.53793
33.0,1.68793,1.66793,3.39793,3.87793,4.6079300000000005,6.477930000000001,5.84793,3.95793,5.94793,9.47793,11.7679,13.6279,13.0179,13.0879,11.9379,9.707930000000001,9.297930000000001,9.17793,10.0979,10.0079,9.61793,11.3079,10.9679,2.51793,0.39793,2.4979299999999998,10.1679,7.74793,5.17793,3.3379300000000005,2.03793,1.94793,2.00793,0.51793,0.74793,1.22793,-0.00207031,-1.09207,-3.60207,-4.6420699999999995,-5.00207,-3.3620699999999997,-2.09207,-0.15207,1.8379299999999998,3.4679300000000004,3.5879300000000005
33.5,0.27793,1.8279299999999998,2.7279299999999997,3.5779300000000003,3.5779300000000003,2.01793,4.92793,5.20793,6.90793,10.6279,13.3479,14.4979,12.3879,13.2779,13.2479,7.67793,11.7379,10.8779,10.2579,9.47793,10.3879,11.5279,7.267930000000001,3.13793,1.8379299999999998,3.6779300000000004,10.2479,6.397930000000001,1.77793,3.2779300000000005,0.40793,3.3679300000000003,2.4579299999999997,-0.56207,-0.22207,0.56793,0.13793,-1.71207,-4.312069999999999,-4.05207,-5.28207,-4.1820699999999995,-1.54207,0.65793,2.4979299999999998,3.37793,3.5779300000000003
34.0,2.2079299999999997,1.91793,2.88793,4.71793,4.32793,2.65793,3.7779300000000005,5.8179300000000005,7.647930000000001,12.1279,14.6579,15.0479,14.8279,14.0579,12.8379,9.93793,11.2879,10.4179,9.71793,10.6579,12.8579,11.7179,4.57793,2.90793,3.16793,8.44793,9.51793,4.65793,1.67793,1.71793,1.01793,2.19793,2.21793,0.62793,-0.12207,1.8279299999999998,-0.9220700000000001,-3.4220699999999997,-3.39207,-3.6320699999999997,-3.7820699999999996,-2.94207,0.11793,2.03793,3.3079300000000003,4.40793,4.25793
34.5,2.26793,4.54793,2.94793,5.28793,5.23793,4.8179300000000005,3.66793,6.057930000000001,8.34793,12.3279,14.4079,14.5979,16.2279,13.7079,10.8179,8.16793,9.84793,10.7479,10.0679,11.9279,12.5479,12.6379,6.187930000000001,6.41793,8.44793,9.72793,3.7379300000000004,6.08793,3.17793,3.93793,2.66793,2.12793,0.41793,-0.18207,-0.7820699999999999,-2.41207,-2.2520700000000002,-3.77207,-2.26207,-1.85207,-0.8520700000000001,0.8779299999999999,3.02793,4.49793,5.16793,4.767930000000001,5.11793
35.0,0.83793,2.05793,1.16793,2.84793,3.70793,6.53793,3.3679300000000003,6.09793,9.037930000000001,12.2979,13.4879,15.0179,13.3579,12.4779,12.9179,9.90793,11.6579,11.2079,11.0979,12.8879,13.8779,13.1079,8.547930000000001,9.957930000000001,9.94793,7.6079300000000005,2.80793,4.33793,3.68793,4.20793,3.49793,1.18793,0.38793,0.83793,-0.35207,-1.85207,-3.6820699999999995,-2.2520700000000002,-0.22207,0.5979300000000001,2.17793,3.39793,5.78793,5.82793,5.92793,5.057930000000001,4.5679300000000005
35.5,1.3679299999999999,2.4979299999999998,1.99793,1.8379299999999998,2.98793,3.39793,2.78793,7.08793,9.32793,11.6879,13.3479,12.9379,13.8579,12.7179,12.2879,10.5279,11.2079,4.79793,9.627930000000001,11.8279,10.3679,14.5179,10.7279,9.80793,9.36793,8.55793,4.45793,3.5479300000000005,1.8379299999999998,1.8579299999999999,3.64793,1.78793,3.1879299999999997,2.16793,-0.47207,-1.99207,-2.05207,-0.9420700000000001,-0.0220703,1.3279299999999998,0.98793,6.28793,7.437930000000001,6.41793,5.82793,4.99793,3.8179300000000005
36.0,2.48793,1.69793,4.37793,3.7379300000000004,3.5679300000000005,1.94793,5.12793,7.38793,10.0579,12.2879,12.6679,12.8779,12.6079,11.5379,11.7279,9.56793,8.797930000000001,3.2879300000000002,5.147930000000001,12.9979,12.0679,11.8679,10.0679,9.88793,9.58793,7.75793,5.84793,4.00793,1.72793,1.0879299999999998,1.8179299999999998,3.10793,4.16793,2.30793,-0.0520703,-1.57207,-2.11207,-0.8320700000000001,0.67793,1.3679299999999999,-1.10207,5.98793,6.977930000000001,5.40793,3.87793,3.8079300000000003,2.40793
36.5,3.9679300000000004,3.5579300000000003,3.9479300000000004,3.6179300000000003,3.70793,4.3579300000000005,5.94793,6.88793,8.39793,11.5779,12.9879,11.7879,11.3679,11.7879,11.7079,10.2879,7.84793,2.94793,3.37793,12.2979,9.91793,7.71793,10.1779,10.2179,9.10793,6.73793,5.477930000000001,4.437930000000001,2.51793,2.29793,1.93793,2.55793,2.7279299999999997,1.74793,0.65793,1.76793,0.56793,0.48793000000000003,-1.51207,-0.7920699999999999,-0.0720703,2.64793,6.00793,4.28793,1.26793,1.74793,2.33793
37.0,3.03793,3.60793,3.04793,3.2279299999999997,4.99793,8.91793,8.297930000000001,7.09793,9.19793,11.3179,11.4379,11.2079,11.0279,11.4379,13.7679,10.9279,4.03793,3.5679300000000005,2.56793,6.66793,7.34793,8.92793,7.17793,7.057930000000001,6.41793,4.71793,4.0279300000000005,3.5279300000000005,2.4379299999999997,1.40793,2.7079299999999997,3.8279300000000003,3.35793,2.54793,2.36793,2.66793,2.90793,3.41793,-0.0720703,-0.8320700000000001,-0.33207,0.98793,4.49793,5.78793,-2.11207,1.49793,0.80793
37.5,0.9379299999999999,0.51793,1.8879299999999999,5.36793,5.687930000000001,10.0179,12.4679,10.7979,10.6179,11.4079,11.0479,10.4179,11.2579,14.2379,14.4379,11.1079,2.03793,1.30793,2.05793,1.47793,5.16793,6.84793,5.66793,4.94793,3.2079299999999997,3.25793,2.21793,2.34793,2.77793,2.91793,3.6979300000000004,4.00793,3.7779300000000005,3.23793,1.91793,1.03793,-0.012070299999999999,1.02793,2.02793,0.97793,-0.11207,0.38793,-0.0520703,-3.37207,-4.732069999999999,-3.21207,-1.8720700000000001
38.0,1.80793,0.95793,2.56793,4.04793,4.5679300000000005,8.85793,8.43793,10.6379,11.3079,10.1979,10.0879,10.1979,10.7479,14.0179,10.5679,8.35793,2.40793,1.77793,1.5779299999999998,1.14793,2.7079299999999997,2.54793,3.2079299999999997,2.98793,2.77793,2.40793,1.43793,-1.6120700000000001,1.43793,3.89793,3.23793,3.7979300000000005,4.38793,3.16793,2.39793,1.15793,1.01793,0.74793,0.66793,0.25793,-0.39207,1.3279299999999998,0.79793,-0.0720703,-1.94207,-1.05207,-1.07207
38.5,2.37793,2.29793,1.80793,4.0679300000000005,6.87793,10.0779,11.2179,11.9379,11.6179,11.2179,10.0079,8.02793,9.127930000000001,12.1779,9.037930000000001,6.88793,4.187930000000001,2.50793,2.4979299999999998,5.28793,4.6079300000000005,3.01793,3.16793,3.2079299999999997,0.10793,1.01793,1.28793,-0.47207,1.55793,5.267930000000001,2.57793,3.5679300000000005,3.87793,3.3479300000000003,2.79793,1.51793,0.8279299999999999,1.30793,1.48793,0.77793,0.50793,0.69793,-0.062070299999999995,0.16793,-3.4020699999999997,-1.79207,-0.22207
39.0,0.9379299999999999,2.05793,1.70793,4.90793,9.75793,11.9279,10.9079,10.1079,11.1479,11.9679,10.3879,9.457930000000001,7.897930000000001,9.97793,10.5879,5.98793,4.13793,8.67793,8.50793,6.8179300000000005,7.437930000000001,3.25793,0.55793,3.10793,-0.29207,-1.6220700000000001,-0.61207,0.47793,-0.12207,5.57793,6.42793,1.47793,2.2279299999999997,1.75793,1.53793,1.5979299999999999,-0.20207,0.40793,1.1279299999999999,1.01793,0.53793,-0.33207,0.31793000000000005,-0.18207,-3.13207,-2.40207,-1.26207
