31.0,2.59774,2.1877400000000002,3.34774,5.9877400000000005,4.18774,4.18774,7.257739999999999,10.0577,10.7977,10.0677,9.69774,9.59774,8.637739999999999,7.997739999999999,7.597739999999999,7.667739999999999,7.167739999999999,6.757739999999999,7.85774,8.727739999999999,9.00774,8.987739999999999,2.9377400000000002,5.43774,4.33774,4.86774,5.42774,5.38774,5.22774,5.01774,4.80774,4.03774,5.78774,5.15774,4.37774,3.2877400000000003,1.58774,-0.612256,-1.20226,-1.53226,-2.74226,-2.7722599999999997,-1.8422599999999998,-0.642256,0.8077439999999999,1.8777400000000002,3.0577400000000003
31.5,3.23774,2.10774,5.01774,4.70774,4.60774,5.37774,8.68774,8.727739999999999,10.1077,10.3177,9.59774,9.44774,9.33774,8.83774,7.9077399999999995,7.257739999999999,7.427739999999999,7.507739999999999,8.68774,8.46774,8.70774,7.927739999999999,7.23774,1.24774,0.187744,4.08774,5.55774,5.37774,4.9477400000000005,4.80774,4.11774,3.6677400000000002,4.9477400000000005,3.89774,3.36774,2.52774,0.767744,0.107744,-0.5622560000000001,-1.9422599999999999,-1.9122599999999998,-1.55226,-1.4722600000000001,-0.6922560000000001,0.957744,2.7477400000000003,3.4977400000000003
32.0,3.4577400000000003,3.62774,3.9377400000000002,4.05774,4.14774,5.28774,8.70774,9.41774,9.42774,9.66774,9.36774,9.44774,9.137739999999999,8.147739999999999,7.767739999999999,7.337739999999999,6.927739999999999,7.287739999999999,6.877739999999999,8.397739999999999,7.89774,9.21774,7.337739999999999,0.957744,-0.22225599999999998,-0.152256,4.80774,5.4877400000000005,4.83774,4.55774,4.05774,3.62774,3.2077400000000003,2.88774,2.29774,1.8477400000000002,1.8977400000000002,1.48774,-0.372256,-1.03226,-1.29226,-1.40226,-1.11226,0.0777441,2.9177400000000002,3.7277400000000003,4.2377400000000005
32.5,4.05774,5.60774,4.9877400000000005,4.10774,4.83774,7.10774,9.29774,10.0377,9.83774,9.567739999999999,9.29774,9.00774,8.58774,8.52774,7.707739999999999,7.167739999999999,6.97774,6.757739999999999,6.50774,6.94774,8.44774,9.827739999999999,5.03774,-0.252256,0.827744,0.167744,4.95774,5.36774,4.32774,4.14774,3.8277400000000004,3.0177400000000003,2.96774,2.86774,1.54774,1.7977400000000001,2.25774,1.11774,-0.582256,-1.04226,-2.15226,-2.8122599999999998,-3.22226,-0.832256,4.93774,5.70774,4.72774
33.0,0.5677439999999999,2.89774,6.38774,5.45774,6.807739999999999,7.677739999999999,10.3777,11.2477,11.2277,10.7677,9.25774,8.79774,8.67774,8.21774,6.717739999999999,5.567740000000001,6.757739999999999,5.7377400000000005,8.10774,6.26774,7.69774,5.71774,3.15774,0.9877440000000001,0.447744,2.04774,5.20774,3.37774,-0.8022560000000001,2.31774,0.167744,1.9377400000000002,2.67774,1.49774,1.40774,2.29774,2.90774,1.39774,-0.13225599999999998,-0.512256,-2.2722599999999997,-2.0222599999999997,-2.7722599999999997,2.23774,5.2777400000000005,5.59774,5.28774
33.5,1.47774,1.43774,4.42774,6.24774,8.50774,8.317739999999999,8.71774,9.647739999999999,10.7777,11.4877,11.9277,11.4177,9.077739999999999,8.67774,9.60774,1.57774,7.3677399999999995,5.83774,6.22774,7.267739999999999,6.30774,5.10774,1.47774,-0.8822559999999999,0.327744,1.8177400000000001,8.83774,2.54774,0.447744,-0.36225599999999997,-1.9222599999999999,2.38774,4.51774,-1.37226,1.24774,5.12774,4.24774,3.19774,1.15774,-0.032255900000000004,-1.15226,-0.00225586,0.367744,3.56774,5.75774,5.4477400000000005,4.92774
34.0,3.42774,3.4377400000000002,3.7477400000000003,7.8677399999999995,9.16774,8.807739999999999,9.02774,9.62774,10.3577,11.2677,11.3177,11.0077,10.1877,9.21774,7.207739999999999,1.20774,7.377739999999999,5.91774,6.717739999999999,6.36774,5.9477400000000005,6.6577399999999995,3.42774,0.14774400000000001,-0.9822559999999999,0.8677440000000001,1.0177399999999999,-0.172256,1.05774,3.14774,2.0377400000000003,1.55774,5.16774,0.507744,-1.8622599999999998,4.49774,5.46774,4.18774,2.9377400000000002,1.15774,0.347744,2.06774,3.38774,4.63774,5.79774,6.41774,4.90774
34.5,-3.34226,-2.26226,-0.622256,7.35774,10.5677,9.69774,9.577739999999999,10.2877,10.6277,10.5777,9.987739999999999,9.70774,10.7077,9.45774,4.68774,3.42774,2.29774,3.6677400000000002,4.18774,5.79774,5.00774,5.71774,4.87774,3.08774,0.327744,2.08774,1.8977400000000002,0.0877441,-0.642256,0.7177439999999999,0.647744,3.46774,6.0277400000000005,2.2277400000000003,1.8777400000000002,2.06774,4.84774,4.28774,2.23774,2.9177400000000002,0.277744,2.9377400000000002,5.20774,5.76774,6.35774,6.41774,6.00774
35.0,-2.53226,-2.78226,2.34774,4.57774,2.86774,7.81774,9.83774,9.96774,9.387739999999999,9.71774,10.2077,10.0677,8.817739999999999,8.237739999999999,6.04774,2.04774,1.63774,1.32774,0.447744,1.41774,3.2277400000000003,5.2377400000000005,4.32774,3.9377400000000002,3.02774,2.4577400000000003,-0.512256,1.6577400000000002,0.827744,0.377744,0.157744,-0.722256,0.0477441,-0.032255900000000004,1.5277399999999999,-0.8522559999999999,2.14774,-1.6822599999999999,-2.10226,0.0177441,-0.202256,5.14774,4.40774,5.9477400000000005,6.14774,6.34774,7.19774
35.5,1.44774,-1.75226,2.0777400000000004,5.18774,6.97774,5.67774,6.49774,7.347739999999999,7.98774,7.207739999999999,7.6177399999999995,9.85774,9.44774,7.85774,7.68774,5.05774,1.8077400000000001,0.937744,1.75774,1.8877400000000002,1.78774,7.787739999999999,5.99774,4.16774,3.9777400000000003,3.52774,3.0777400000000004,1.43774,0.8577440000000001,1.6877400000000002,2.0777400000000004,1.78774,1.22774,2.06774,-0.292256,-1.8722599999999998,-2.2322599999999997,-0.6822560000000001,-0.242256,1.22774,0.777744,6.1977400000000005,5.86774,5.9477400000000005,7.297739999999999,7.587739999999999,8.987739999999999
36.0,0.787744,3.0177400000000003,1.47774,1.44774,5.4877400000000005,7.837739999999999,7.457739999999999,7.267739999999999,8.21774,9.96774,8.94774,8.29774,8.61774,8.54774,8.067739999999999,7.6177399999999995,-0.5422560000000001,1.35774,2.77774,4.12774,0.827744,3.5177400000000003,8.977739999999999,7.207739999999999,4.7377400000000005,5.42774,4.53774,4.00774,5.13774,4.83774,4.08774,3.38774,1.71774,1.5077399999999999,0.627744,0.287744,-2.18226,-0.912256,0.767744,1.43774,0.9977440000000001,6.89774,6.12774,5.09774,9.327739999999999,8.907739999999999,9.727739999999999
36.5,1.8177400000000001,2.2877400000000003,1.42774,3.35774,4.16774,4.80774,6.6577399999999995,7.64774,8.01774,8.37774,8.54774,8.27774,8.387739999999999,8.327739999999999,8.85774,2.10774,0.037744099999999996,0.9777440000000001,0.747744,5.71774,2.52774,3.3077400000000003,8.137739999999999,9.36774,8.83774,6.04774,4.93774,5.53774,3.11774,2.64774,3.4177400000000002,3.88774,3.31774,2.7677400000000003,2.88774,2.67774,2.59774,0.407744,-1.26226,-0.702256,-3.55226,-0.5322560000000001,4.17774,1.8177400000000001,6.81774,6.717739999999999,6.68774
37.0,3.14774,3.7277400000000003,1.18774,3.27774,3.4177400000000002,3.79774,6.45774,7.037739999999999,7.97774,7.377739999999999,7.807739999999999,8.29774,8.58774,8.58774,4.80774,3.4577400000000003,-1.36226,0.757744,0.42774399999999996,1.62774,0.337744,2.5377400000000003,9.96774,9.977739999999999,8.16774,6.997739999999999,6.18774,5.16774,5.26774,4.9877400000000005,3.69774,2.83774,4.20774,3.9577400000000003,2.9177400000000002,3.09774,2.04774,3.5777400000000004,1.77774,1.38774,0.197744,0.917744,-0.752256,1.33774,4.37774,8.317739999999999,7.52774
37.5,5.91774,4.43774,7.297739999999999,4.5277400000000005,4.05774,5.14774,4.70774,5.92774,6.50774,6.89774,6.72774,6.25774,4.96774,2.7877400000000003,1.33774,-0.5522560000000001,-0.142256,-1.12226,0.127744,-0.272256,1.5377399999999999,7.02774,7.417739999999999,8.67774,7.997739999999999,6.56774,5.21774,5.67774,5.61774,5.067740000000001,4.26774,3.9577400000000003,3.27774,3.75774,4.08774,3.69774,4.46774,2.7677400000000003,2.14774,4.42774,2.46774,1.8577400000000002,0.377744,0.25774400000000003,0.617744,8.657739999999999,6.797739999999999
38.0,4.72774,5.43774,4.71774,4.21774,6.34774,8.407739999999999,8.77774,9.387739999999999,8.487739999999999,8.24774,7.5777399999999995,6.56774,3.6677400000000002,2.08774,0.847744,0.9877440000000001,0.38774400000000003,-1.2222600000000001,-0.332256,1.24774,2.4177400000000002,4.91774,4.5277400000000005,5.317740000000001,4.97774,6.04774,4.80774,5.46774,6.067740000000001,6.03774,6.03774,5.40774,4.08774,2.8277400000000004,2.69774,3.50774,3.4377400000000002,2.58774,2.9177400000000002,1.5377399999999999,5.66774,2.48774,0.767744,-1.11226,2.09774,3.7677400000000003,5.70774
38.5,4.90774,5.78774,6.17774,7.18774,7.467739999999999,6.50774,7.037739999999999,6.6577399999999995,7.97774,8.36774,9.477739999999999,9.51774,4.95774,1.8277400000000001,1.17774,-0.332256,-0.752256,-0.5322560000000001,0.41774399999999995,2.48774,3.60774,4.70774,5.7777400000000005,6.50774,6.26774,6.36774,6.667739999999999,6.16774,5.71774,5.817740000000001,4.92774,3.9977400000000003,4.58774,5.13774,4.6977400000000005,4.16774,3.5777400000000004,2.39774,3.27774,5.78774,2.92774,4.70774,0.607744,1.40774,-1.53226,-0.622256,0.657744
39.0,3.37774,5.76774,6.067740000000001,6.6577399999999995,7.297739999999999,6.36774,7.9077399999999995,8.737739999999999,9.10774,9.817739999999999,9.577739999999999,9.567739999999999,5.30774,2.86774,1.43774,0.48774399999999996,1.59774,4.32774,3.69774,5.39774,3.64774,2.9977400000000003,3.04774,4.78774,5.85774,6.42774,5.62774,4.28774,5.17774,5.68774,5.5277400000000005,6.68774,6.34774,6.09774,4.7377400000000005,3.60774,3.37774,3.13774,2.42774,3.4777400000000003,3.9977400000000003,4.93774,0.407744,2.10774,-1.18226,-2.0022599999999997,-0.5522560000000001
