26.5,8.0239,7.6639,7.1039,8.4139,8.1939,7.6839,6.6139,6.0839,5.3439,5.4039,5.1639,5.9339,6.6239,6.7539,6.5939,6.6639,7.0039,6.4139,6.7039,5.8739,6.4939,5.7639,6.0839,6.7739,6.9039,7.0839,7.2139,7.9239,8.2139,8.0939,7.9439,7.4939,7.3839,6.8039,6.4239,6.7139,6.6439,8.1739,8.3239,8.4439,8.6039,8.8739,8.9539,9.7039,9.0939,9.8539,10.0439
27.0,9.0339,7.7139,7.0639,7.2539,7.9939,7.8739,7.1339,6.4239,6.0839,5.9139,6.0039,5.5139,6.5539,6.4239,6.5239,7.7339,6.9439,6.4939,7.2239,6.3839,5.5839,6.7939,8.0039,8.1439,8.6639,9.3339,8.5939,8.3539,7.4939,7.4839,7.6139,8.7439,8.7739,8.8239,9.0739,9.1339,9.9239,9.9539,10.8139,10.9339,10.7539,11.3339,10.9739,11.4039,11.6439,11.1039,11.6639
27.5,11.7839,10.6039,9.8139,10.3639,9.4539,8.1339,7.4439,7.5739,7.3839,6.8639,6.6739,6.1939,6.1639,6.6639,6.5939,7.5139,7.5539,7.4839,7.2539,7.0639,8.5039,9.0439,9.4739,9.2539,10.2039,10.2139,9.9639,8.3339,7.7039,7.5439,8.0039,8.5939,9.6139,10.0139,10.3039,10.9039,11.0039,11.4639,12.1239,12.2439,11.9239,12.4139,12.4039,12.4839,12.0839,11.8539,11.9439
28.0,13.3539,14.3039,11.0639,11.0239,11.6539,11.4839,9.7939,8.6239,8.1839,7.2439,6.5139,6.7939,6.4139,6.8439,6.7039,7.5639,9.0739,9.3739,10.2139,11.2639,11.2239,10.7239,11.1739,11.0039,11.4739,12.1239,11.3439,9.9539,10.0339,11.2139,10.5039,10.9339,11.8439,12.5839,12.8439,13.2839,13.5239,12.9039,13.0239,12.3539,12.1339,11.6239,10.4539,9.9439,10.2039,10.4939,10.5139
28.5,14.0939,15.1639,14.2539,10.0339,11.1039,10.4439,11.1039,10.3139,9.5139,8.1839,7.8139,7.5239,7.8639,7.5139,8.5439,8.8339,9.7339,11.2839,12.2839,12.2339,11.8639,11.7439,12.0539,11.7939,12.0339,12.1939,12.2939,12.0939,11.3839,12.0939,13.1039,13.8539,14.3639,14.1939,13.9239,13.4639,12.2539,11.4339,10.5339,10.2039,9.8239,8.6039,7.5739,6.9239,6.9239,7.4339,7.0339
29.0,16.6439,14.3939,12.2439,11.0239,8.8039,10.6339,10.6339,10.5939,10.8339,10.3439,10.3539,10.2439,9.1439,8.8239,9.3939,9.6439,9.9939,11.3639,12.0039,11.6739,12.1939,12.2339,12.4439,11.5339,12.0539,12.5839,13.4339,13.8539,14.4539,14.1839,14.9039,15.1439,14.3939,13.2239,12.4639,11.5539,10.9339,9.7339,8.8539,7.6239,7.3839,7.0139,6.8739,6.6239,6.8439,7.9339,8.6739
29.5,15.4439,14.8639,15.2539,13.5239,13.0139,9.5039,10.9239,10.3739,10.7039,12.2139,11.9839,11.8939,10.5439,10.0639,10.6039,11.8439,12.6639,11.5039,11.3339,11.7539,12.3539,12.6139,12.5939,13.0139,13.2139,13.4739,14.4439,14.8539,14.9739,15.4539,15.4539,14.2139,13.3039,12.2039,11.2839,10.1539,8.9539,8.0839,7.5839,7.0139,6.9039,7.4239,8.3339,9.2639,8.8939,9.1539,9.0839
30.0,12.4839,15.3739,17.3439,17.6839,12.9839,12.3239,16.1939,11.3339,11.5139,10.5339,10.1639,11.4339,13.0539,13.6039,13.7039,13.0139,12.6139,12.1839,11.7739,12.2039,12.9839,12.7939,13.1039,14.0539,14.6639,14.5139,15.4739,15.8539,15.4039,14.7839,13.7939,12.7439,12.0139,10.6139,9.2439,8.6239,8.2839,7.6339,7.6439,8.0039,8.5239,8.9939,9.4839,9.7439,10.1739,10.1839,10.0339
30.5,9.6339,19.0439,21.9339,22.7339,18.5139,16.7439,19.7439,20.6239,12.5239,13.8739,9.4139,13.6439,13.4139,14.8639,14.3239,12.7439,12.8139,12.5239,12.7339,12.4139,12.7939,14.1439,13.9139,14.5439,14.7439,15.2339,15.3139,14.8839,14.2039,13.8639,12.6639,11.5939,10.1639,9.2639,8.6139,7.9239,8.1339,8.3339,9.0639,9.2739,9.2639,9.4439,10.3239,10.8939,11.2639,11.6939,11.3839
31.0,10.9739,12.8239,12.2939,12.8939,13.0139,15.5939,11.6339,12.8339,16.6839,9.8139,12.8839,15.3839,15.8839,14.2339,14.8439,13.9239,13.5739,14.7239,12.8939,14.1539,13.0539,13.5839,14.1839,14.5639,15.1039,15.5839,14.9039,14.7139,13.6139,12.3839,11.6739,11.2439,9.7539,8.7639,8.8539,8.6739,9.2339,8.7639,9.1939,9.7939,10.2439,10.6939,11.2739,11.7239,11.6839,12.0539,12.1739
31.5,12.8339,15.4139,14.4039,15.4439,16.6339,15.8039,14.2839,11.0739,12.7339,15.3939,14.8639,15.1239,13.1739,13.3139,13.7939,15.8639,14.7439,13.5639,13.6239,13.5639,13.8939,13.7739,15.1139,14.5839,14.7739,14.5639,13.9439,13.2039,11.9539,11.7339,11.0439,10.0539,9.5439,9.4039,9.3739,9.2539,9.1439,9.4939,9.9539,10.9039,11.3039,11.5439,11.8139,11.4839,11.6039,12.1439,11.8939
32.0,14.2139,15.0339,15.6239,16.1039,14.5339,13.9139,15.7639,13.7139,13.5239,15.0539,15.2339,17.2439,14.8039,14.1739,16.9339,15.4239,14.8139,16.7339,14.3139,13.7439,13.3839,14.9039,15.0239,14.4439,14.3839,13.3239,12.2039,11.3439,11.6339,10.9339,9.7339,9.2739,9.6739,9.8539,9.7239,9.7839,10.2039,10.3739,11.3739,11.9739,12.2439,11.9539,11.3939,11.4639,10.9639,10.6239,10.7639
32.5,17.1239,17.2839,16.6839,17.0439,16.5839,15.5039,14.3539,15.5539,17.7739,17.1139,13.8339,16.7739,15.7439,15.9339,14.3339,15.3339,13.3739,15.5339,14.4439,13.8439,15.2339,16.5139,14.3939,13.3139,12.3439,11.6239,11.1239,10.9139,10.7539,10.0039,9.5639,10.2839,10.8939,10.4139,10.5639,10.4839,11.5239,11.9239,12.1439,12.1739,12.1439,11.3839,10.4739,9.9839,10.0339,9.7639,10.1539
33.0,15.1439,17.1539,18.4739,19.1339,17.6839,17.6139,18.1839,18.6139,17.0639,14.0439,16.7739,18.5639,17.3039,18.7339,20.6639,17.2739,14.9139,14.6239,17.1639,15.4139,15.0939,16.3739,13.8339,13.7039,11.3739,10.8839,11.0439,10.9239,10.4839,9.7339,9.5039,10.2239,11.5639,11.3239,11.2239,11.6739,11.5039,12.0439,11.2239,10.6039,10.1539,10.2939,9.8339,10.0139,10.2039,10.6539,11.0739
33.5,12.9839,13.8639,14.5039,16.0139,17.0939,19.1739,18.5939,17.0039,16.8739,16.5139,15.3539,15.6639,16.2339,12.7739,13.0639,13.6939,14.8939,17.6639,16.8139,19.6239,12.7839,13.0439,13.1639,13.1239,10.9939,12.3639,11.4339,10.8439,10.2139,10.0239,10.2339,10.6639,11.0039,10.9139,11.1439,10.9839,10.1639,9.9739,9.5539,9.2439,9.2139,9.6539,9.7639,9.8839,10.6839,11.2339,11.6139
34.0,12.9239,13.8439,13.8339,15.8339,13.9439,17.8439,17.8339,17.9439,16.8639,16.5439,17.2639,18.0039,13.6439,13.8039,16.7639,15.5339,16.3739,17.4339,17.4439,13.9139,13.9039,12.3139,13.5239,11.4939,9.5439,10.3939,10.8039,10.0339,9.6139,9.6039,10.4939,10.5439,9.7939,8.9939,9.0039,9.4139,8.4039,8.0939,6.7539,6.1439,6.9839,7.8639,8.2339,9.7339,10.4239,10.9439,11.4639
34.5,11.0639,13.3339,14.8939,15.2439,14.2739,17.0839,16.7839,16.1039,17.1039,16.3339,15.3739,17.1039,17.1439,14.9939,17.8839,17.1139,16.0239,17.5639,18.5339,15.7739,13.2439,11.1939,10.9139,10.3539,8.8639,9.1039,8.6339,8.9239,9.2739,10.1039,10.0039,10.4139,8.8939,7.1739,5.7339,6.4939,6.7239,6.8239,8.2639,9.0539,9.1639,9.1439,9.4039,10.4139,10.4339,10.8239,10.9239
35.0,10.7539,12.2039,13.3539,14.9939,14.6139,16.6739,16.3439,16.7739,15.8739,15.7439,15.3039,15.7439,18.3239,17.3239,15.0639,16.3139,15.8939,13.3439,11.7739,12.9739,14.4439,16.5639,9.2839,9.8039,7.0239,7.5439,9.5639,9.1039,9.7439,9.5139,8.1139,6.4439,5.1439,4.1339,5.1639,6.2639,5.6339,6.0639,6.0439,7.6939,8.1539,8.1639,8.7439,9.7839,9.4739,8.9139,10.1139
35.5,8.7539,10.2339,12.9039,14.6439,13.8339,15.9539,15.3939,15.5439,14.4539,14.3239,14.5339,11.5439,14.3939,15.6039,17.2439,14.3939,13.6139,14.7339,14.5239,14.2739,12.4439,8.1839,8.4639,8.2439,8.5639,8.0939,9.3339,7.9039,7.5139,7.1139,5.1639,4.7339,6.8839,5.0539,4.4939,5.2939,7.3939,9.3339,8.8639,8.9039,7.6739,8.0239,9.0139,9.4639,9.6339,9.8439,9.9939
36.0,5.6039,7.6939,8.6639,12.6339,14.4039,15.9439,12.9239,13.5939,12.0539,11.6039,13.5439,11.3139,11.0639,13.2539,13.9139,10.6939,13.6539,12.6539,10.9339,8.6139,7.8739,8.2639,7.2839,7.7539,7.5939,9.0739,7.2539,6.8839,8.2939,8.3139,4.8139,2.6839,3.3439,4.8139,6.9539,8.7239,7.7239,7.9139,9.6139,6.9839,6.6139,7.5239,9.3839,9.6839,9.3739,9.4839,9.4139
36.5,3.1439,6.3639,7.4339,9.1539,10.7839,12.4539,12.3239,13.7739,10.4139,9.9139,11.9439,10.7339,9.6139,8.1539,10.7239,12.1539,10.9339,8.2839,6.7239,4.7339,6.8539,7.2439,10.4239,8.3839,8.1939,7.8039,7.4139,8.6639,6.9539,4.0739,3.2939,3.9439,6.4839,7.6139,7.7439,7.6439,7.0339,4.8739,6.0139,7.3039,6.9739,8.8539,10.3039,10.1939,10.2939,9.7139,9.6439
37.0,1.1439,3.5339,4.3239,5.5439,7.5639,8.5239,8.7839,6.1639,5.8939,5.5939,8.1139,9.8239,11.6639,12.5039,11.4139,10.1939,8.7539,10.6739,10.5039,11.1539,9.5639,8.0639,8.5539,6.8239,5.8639,7.2439,6.7739,4.7139,3.9939,4.2939,5.4339,6.5339,8.2239,6.0039,5.4139,4.9239,6.1639,5.9039,7.2539,7.6339,8.5739,8.0739,10.3639,11.0339,9.6039,11.8639,11.9739
37.5,-0.506099,1.1039,3.9639,4.7039,5.5139,3.4839,4.5239,7.0739,8.5339,9.8839,10.5239,10.3939,11.3139,12.1939,11.8939,9.2739,10.2039,12.3939,13.4739,11.4539,7.4639,4.9039,5.6739,8.8539,7.1739,5.5239,4.6939,2.3439,3.9039,6.9539,7.7639,6.3739,5.2939,7.1439,7.5139,6.4839,6.1939,7.1639,9.2639,9.2439,10.2039,10.8739,11.6039,10.2939,10.5939,13.4339,13.5139
38.0,-2.7161,-0.566099,3.1439,4.3539,4.5539,4.0539,4.7039,6.3439,7.0439,8.5439,9.3539,11.1439,11.1939,11.9539,11.8539,10.8339,12.5639,11.8039,12.8639,7.8739,5.3039,6.9239,6.8039,6.5639,5.5539,3.4439,4.1939,7.0539,9.4139,5.9339,6.1139,5.9839,7.3639,7.0039,7.7539,8.2039,7.9739,8.4339,9.8239,9.5639,12.2039,13.4539,12.6039,12.0439,11.2239,13.3839,13.8139
38.5,-4.1561,-4.6961,-2.2661,1.8239,1.8639,4.1039,5.9739,3.2639,3.9639,1.1939,3.3339,8.5539,9.7739,11.3239,13.4039,15.3439,14.2039,14.0439,12.9739,6.1939,4.0239,5.2639,4.8139,3.9439,4.4439,6.7239,7.2239,6.2439,5.3239,4.6139,5.2839,5.7639,6.9039,8.2739,9.8339,9.7239,9.4339,10.3639,11.7439,11.7939,13.2839,14.9739,16.3539,15.4239,11.8439,13.4339,14.3139
39.0,-5.6861,-6.3661,-6.3761,-6.7661,-5.0661,-1.8361,2.4639,3.1939,0.953901,1.1639,3.9339,5.4939,7.2039,9.8239,9.4939,10.3739,10.3039,5.6539,-0.776099,2.7939,3.9239,4.7539,5.9739,6.1839,8.7839,8.6439,8.1339,6.4939,6.2939,6.0739,7.4039,8.2339,8.2339,8.5239,9.3239,10.9139,12.2939,12.8239,14.2639,14.6239,14.7439,15.6839,17.8039,17.6339,14.4339,14.7139,14.1739
