26.5,0.8928,0.2428,1.9628,1.7328,2.7228,5.9628,6.7128,6.3928,6.7828,6.8928,6.9428,7.9428,7.9628,7.9728,8.3628,7.6028,6.8828,5.2028,4.5828,5.6528,4.8928,3.8528,4.0428,3.6528,3.4228,3.2028,2.8728,2.9728,3.0828,1.9028,0.1628,0.3128,0.6928,0.6228,0.1228,-0.017199700000000002,-0.3872,-0.5872,-0.7072,-1.0572,-1.2972,-1.8572,-2.3572,-2.4672,-2.7472,-2.9472,-2.7972
27.0,0.6928,1.4428,0.5028,1.4128,2.0728,4.2128,6.2528,6.3728,6.4928,6.5728,6.4128,7.3628,8.4528,8.4928,8.4928,8.4628,7.8628,5.9528,5.0428,5.1128,4.8728,5.4028,4.3728,4.5328,4.1828,3.6828,2.8328,2.5428,2.5228,2.0028,1.1828,0.7328,0.6128,0.4628,0.3828,0.2728,-0.08719969999999999,-0.7172,-0.7572,-0.8972,-1.1572,-1.5972,-2.2672,-2.5972,-2.6072,-2.9772,-2.9372
27.5,1.0228,1.4128,1.3728,0.4228,2.2728,2.4028,5.2528,5.6228,5.9628,6.4028,6.1828,6.7328,8.0028,7.5328,7.7228,8.6928,8.5628,7.8028,6.6828,6.4528,6.2128,5.9628,5.2128,4.6528,4.4028,3.5828,3.1228,2.7828,2.5028,2.4528,2.7428,2.3228,1.8828,1.2828,0.8128,0.2728,-0.017199700000000002,-0.3772,-0.7772,-1.3572,-1.6372,-1.7872,-1.8072,-1.9872,-2.4872,-2.7472,-2.8672
28.0,1.0628,1.7928,1.9328,1.5628,1.6328,2.2228,3.3228,5.5828,5.8528,6.9628,6.8028,6.7128,7.3528,7.8028,8.2228,8.7228,9.0028,8.7628,8.1728,6.7028,6.2528,4.8528,5.2928,5.1128,4.7328,4.5828,4.1228,3.7128,3.5328,3.3728,3.0028,2.4628,2.0028,1.7128,1.3428,0.8528,0.3128,-0.1272,-0.5172,-0.8972,-1.2972,-1.8072,-2.0972,-2.1172,-1.8972,-2.3472,-2.8672
28.5,1.6428,-1.0272,-1.0072,2.6028,1.2728,2.9528,3.9828,4.6028,6.2228,6.5628,7.4528,7.9528,7.7728,7.6828,8.0228,8.9528,9.4228,9.2228,7.9328,7.4828,5.3428,6.2528,6.0428,5.8628,5.3728,4.8628,4.4428,3.9228,3.5228,3.3328,2.9128,2.5428,2.0628,1.7928,1.3028,0.8428,0.4328,0.2628,-0.1772,-0.2572,-0.5972,-0.6072,-0.9772,-1.3272,-1.4472,-1.5072,-2.2272
29.0,-1.0072,0.4528,-0.2772,0.3428,0.9628,1.4728,5.6928,5.7628,6.3328,6.4128,6.8928,7.7928,8.0328,7.9928,7.7628,7.7528,8.4128,8.3628,8.4428,7.7428,6.9828,7.1028,6.5528,5.6528,5.5328,5.2028,4.8628,4.5328,4.0228,3.6328,3.0228,2.8128,2.5728,2.2628,2.0128,1.7928,1.6928,1.3928,0.9328,0.3928,0.08280030000000001,-0.0571997,-0.3872,-0.6972,-0.8272,-0.7172,-0.7372
29.5,-0.1772,0.7628,1.3128,1.0528,0.3028,2.1428,5.1528,6.0028,5.7428,6.5428,7.3228,7.5328,7.6028,8.0528,7.9128,8.1028,7.8228,8.3628,8.4728,7.4028,7.7128,7.3828,6.8528,5.9328,5.1528,4.8428,4.3428,4.1728,4.2728,3.7928,3.5728,3.4328,3.2628,3.2028,3.4428,3.8128,3.0328,1.9728,0.8128,-0.2972,-0.7872,-0.5172,-0.0571997,0.8528,0.4828,0.1628,0.2028
30.0,1.3628,1.0328,1.2928,3.5828,2.2528,3.1328,6.3928,7.7928,6.7828,6.6828,6.3928,7.0028,7.8728,7.5328,6.9328,7.2128,7.7928,8.3728,8.3428,8.5028,8.6328,8.0828,6.9628,4.0728,4.7828,4.9328,5.1128,4.9028,4.2828,4.0328,3.8728,3.7928,3.7628,3.9528,4.0228,3.8428,2.9728,1.8228,0.5528,0.1128,-0.7672,-1.0772,-1.1172,-0.2372,1.3428,1.8228,1.0228
30.5,2.3328,2.7728,2.3528,3.0128,4.7628,5.4328,8.7328,9.2128,8.9028,8.8328,9.0628,8.4228,7.9928,8.0828,8.3628,7.8428,7.4328,7.9028,9.3128,9.4928,8.9328,8.8628,7.8628,3.5728,4.8328,5.5528,5.6328,5.1028,5.1928,4.9628,4.8828,4.3728,3.9428,4.8328,4.5928,2.9228,2.0228,0.4628,-0.8572,-1.3672,-1.8172,-2.4372,-1.5872,-0.5572,0.4428,2.0928,2.1028
31.0,2.7628,2.3428,3.4828,6.2928,4.4828,4.4028,7.5428,10.4128,11.1528,10.4628,10.1328,10.0728,9.0928,8.4128,8.0128,8.0528,7.4928,7.0228,8.0928,8.8428,9.1128,9.0928,2.9728,5.4928,4.3728,4.8928,5.4628,5.4228,5.2528,5.0528,4.8428,4.0628,5.8328,5.2128,4.4528,3.3128,1.5928,-0.6072,-1.2072,-1.5472,-2.7572,-2.7972,-1.8572,-0.6472,0.8028,1.8828,3.0728
31.5,3.4528,2.2628,5.1928,5.0028,4.8728,5.5528,8.9528,9.0428,10.4728,10.7328,10.0328,9.9128,9.8228,9.3028,8.3228,7.6228,7.7728,7.7928,8.9128,8.6028,8.8328,8.1028,7.3628,1.3328,0.3228,4.1428,5.5928,5.4028,4.9728,4.8328,4.1528,3.6928,5.0028,3.9828,3.4128,2.5328,0.7728,0.1128,-0.5772,-1.9472,-1.9272,-1.5672,-1.4872,-0.7172,0.9528,2.7628,3.5228
32.0,3.7128,3.8428,4.1328,4.3228,4.4128,5.7228,9.0028,9.7928,9.8228,10.1028,9.8228,9.9128,9.6128,8.5828,8.1728,7.6828,7.2528,7.5828,7.1928,8.6528,8.1528,9.4928,7.4928,1.1428,-0.1572,-0.1472,4.8628,5.5228,4.8628,4.5828,4.0728,3.6428,3.2428,2.9128,2.3228,1.8628,1.9028,1.4928,-0.3672,-1.0372,-1.3072,-1.4272,-1.1472,0.042800300000000006,2.9228,3.7728,4.2928
32.5,4.4428,6.0228,5.4328,4.3828,5.1728,7.2828,9.7528,10.4828,10.2728,9.9928,9.7528,9.4528,9.0528,8.9628,8.0728,7.5128,7.2828,7.0028,6.7628,7.2128,8.8228,10.2028,5.2328,-0.2572,0.9028,0.2228,5.0528,5.4328,4.3728,4.1828,3.8628,3.0428,2.9928,2.8728,1.5428,1.8228,2.2828,1.1328,-0.5872,-1.0572,-2.1672,-2.8572,-3.2472,-0.8472,5.0128,5.8428,4.7928
33.0,0.5028,3.1428,6.8828,5.9628,6.9528,7.9328,10.8828,11.6928,11.6628,11.1628,9.6828,9.2428,9.1128,8.6428,7.0728,5.8228,7.0128,5.9628,8.3628,6.4928,7.9928,5.9228,3.3428,1.0228,0.4728,2.1528,5.4928,3.6228,-0.7772,2.3428,0.1928,1.9628,2.7128,1.5128,1.4028,2.3328,2.9328,1.4028,-0.1272,-0.5272,-2.2872,-2.0472,-2.7872,2.2628,5.3528,5.7528,5.4128
33.5,1.5728,1.4428,4.7728,6.7128,8.8128,8.6428,9.1428,10.1028,11.1928,11.9128,12.3528,11.8428,9.5328,9.1028,10.0528,1.7128,7.6128,6.0228,6.4228,7.5628,6.5428,5.3028,1.5328,-0.9072,0.3028,1.9228,9.2328,2.6828,0.5428,-0.3472,-1.8372,2.4528,4.6328,-1.2972,1.2828,5.2328,4.3428,3.2428,1.1628,-0.037199699999999995,-1.1572,0.00280029,0.3728,3.6128,5.8128,5.5428,5.0528
34.0,3.6428,3.6728,3.9528,8.1128,9.5828,9.1928,9.4628,10.0728,10.7728,11.6828,11.7228,11.4528,10.7028,9.6928,7.6028,1.2528,7.7128,6.1128,6.9428,6.5928,6.1128,6.8828,3.6328,0.1428,-1.0072,1.0628,1.3828,-0.0771997,1.0228,3.1128,2.0428,1.6228,5.3728,0.6228,-1.8472,4.6428,5.6328,4.2728,2.9628,1.1728,0.3428,2.0828,3.4028,4.6728,5.8428,6.4828,5.0328
34.5,-3.4772,-2.4072,-0.5772,7.6228,11.0828,10.1928,10.0228,10.6828,11.0528,11.0028,10.4328,10.1728,11.2328,9.9628,4.9328,3.6528,2.4928,3.7928,4.2928,5.9528,5.1128,5.9328,5.0328,3.1228,0.3028,2.2228,2.0228,0.2028,-0.5472,0.7628,0.6328,3.5328,6.2428,2.3228,1.8028,2.2528,4.9628,4.4428,2.2628,2.9328,0.3028,2.9828,5.2928,5.8228,6.4128,6.4728,6.0628
35.0,-2.7072,-2.7072,2.4028,4.8228,3.0928,8.2428,10.2628,10.3928,9.8028,10.1528,10.6628,10.5428,9.2928,8.7228,6.3028,2.3028,1.8828,1.4428,0.5128,1.5428,3.3128,5.3428,4.4128,4.0128,3.0528,2.4628,-0.5172,1.7228,0.9428,0.4828,0.2428,-0.6272,0.1228,0.0228003,1.5828,-0.8972,2.2528,-1.5972,-2.0572,0.0528003,-0.2372,5.2528,4.7128,6.0828,6.2828,6.4028,7.2728
35.5,1.5128,-1.7872,2.2228,5.4328,7.2328,5.9528,6.8728,7.7428,8.3628,7.5928,8.0228,10.2928,9.9328,8.2528,7.9628,5.4328,1.9528,1.0128,1.9228,2.0828,1.9628,7.9728,6.1628,4.2528,4.0028,3.5628,3.0728,1.4128,0.8628,1.6928,2.0328,1.7828,1.2528,2.0028,-0.3972,-1.9172,-2.3472,-0.7172,-0.2572,1.2828,0.8128,6.3828,6.0828,6.2028,7.5328,7.7328,9.0928
36.0,0.9428,3.1828,1.5428,1.5928,5.7828,8.1428,7.8228,7.6528,8.5428,10.3528,9.3628,8.7128,9.0628,8.9928,8.4328,7.9328,-0.5072,1.4228,3.0028,4.4028,0.9728,3.7328,9.2828,7.4528,4.8328,5.5228,4.5628,4.0228,5.1528,4.8428,4.0728,3.3628,1.7228,1.5228,0.6228,0.2428,-2.2572,-0.9772,0.8128,1.4828,0.9528,7.1628,6.3928,5.5328,9.6228,9.1828,9.9628
36.5,2.0328,2.5128,1.5928,3.5728,4.3928,5.1028,7.0228,8.0328,8.4128,8.7728,8.9628,8.7028,8.8428,8.7528,9.3328,2.2728,0.042800300000000006,1.0128,0.8428,6.2628,2.7528,3.4628,8.3928,9.7628,9.1628,6.2328,5.0328,5.6128,3.1428,2.6728,3.4228,3.8828,3.3228,2.8028,2.9228,2.7828,2.6128,0.2828,-1.3272,-0.6472,-3.6772,-0.2972,4.3628,1.9928,7.0428,6.9928,6.9728
37.0,3.4328,3.9828,1.3228,3.5128,3.6728,4.0928,6.7628,7.4228,8.3828,7.7528,8.2128,8.7328,9.0028,8.9928,4.9528,3.6628,-1.4672,0.7828,0.4528,1.7828,0.5928,2.5828,10.3828,10.4128,8.5328,7.2328,6.3928,5.2928,5.3728,5.0428,3.7428,2.8428,4.2428,3.9828,2.9628,3.1528,2.2228,3.6528,1.5928,1.3328,-0.0271997,0.8728,-0.6372,1.4328,4.5428,8.6528,7.8228
37.5,6.1628,4.5228,7.6028,4.7428,4.3628,5.3528,4.9528,6.2128,6.8728,7.2528,7.0728,6.5528,5.2228,2.8928,1.4428,-0.4872,-0.1572,-1.1072,0.1528,-0.2172,1.7028,7.1728,7.6228,9.0628,8.3628,6.8928,5.4328,5.8328,5.7628,5.1528,4.3228,3.9928,3.3028,3.8128,4.1628,3.7728,4.6028,2.8028,2.2028,4.3828,2.6628,1.9228,0.3628,0.1228,0.5028,9.0328,7.1028
38.0,4.9728,5.6428,4.8828,4.3428,6.6628,8.8228,9.1928,9.8128,8.9228,8.6828,7.9628,6.8528,3.8628,2.1928,0.8728,0.9928,0.3928,-1.2372,-0.3472,1.2728,2.4028,4.9728,4.6028,5.4428,5.2128,6.2728,4.9328,5.6128,6.2628,6.1728,6.1828,5.5028,4.1328,2.8628,2.7428,3.5928,3.5328,2.6628,2.9628,1.5428,5.8128,2.5728,0.8528,-1.0872,2.0828,3.6428,5.8228
38.5,5.1428,6.0028,6.3728,7.5028,7.8428,6.8228,7.4428,7.0628,8.4028,8.8028,9.9728,9.9728,5.1828,1.9828,1.2328,-0.2772,-0.7072,-0.4572,0.4128,2.5228,3.6028,4.7328,5.8328,6.6328,6.4228,6.5628,6.8928,6.3228,5.8328,5.9628,5.0428,4.0628,4.6728,5.2428,4.8028,4.2628,3.6628,2.4528,3.2528,5.9128,2.9828,4.9928,0.5528,1.3928,-1.5572,-0.7072,0.5228
39.0,3.5228,5.9828,6.3028,6.9728,7.6228,6.6628,8.3228,9.1828,9.5428,10.2528,10.0828,10.0628,5.4328,3.1928,1.5928,0.5928,1.7228,4.5228,3.7628,5.4428,3.7028,3.0428,3.0528,4.8228,5.9528,6.5628,5.7528,4.3128,5.2428,5.8228,5.6428,6.8628,6.5028,6.2328,4.8228,3.6828,3.4428,3.1928,2.4528,3.4828,4.0228,5.0428,0.4728,2.1628,-1.2572,-2.0972,-0.5572
