26.5,10.7244,9.90439,8.184389999999999,8.334389999999999,8.69439,8.38439,8.23439,7.46439,6.00439,6.17439,6.09439,5.9743900000000005,6.23439,6.84439,6.834389999999999,6.88439,8.13439,7.324389999999999,7.374389999999999,7.084389999999999,7.334389999999999,7.34439,7.694389999999999,8.40439,9.20439,8.74439,8.844389999999999,9.47439,10.1344,10.6444,10.0944,9.924389999999999,8.98439,9.31439,8.69439,10.0244,8.90439,9.39439,9.81439,9.19439,10.0844,11.1544,11.3244,11.5344,11.9244,11.2744,11.3144
27.0,10.4944,10.3644,9.23439,9.16439,9.014389999999999,9.094389999999999,8.334389999999999,7.42439,6.45439,6.38439,6.34439,6.36439,6.48439,6.37439,6.80439,6.7743899999999995,7.444389999999999,7.834389999999999,7.114389999999999,8.82439,8.96439,9.97439,9.53439,10.8844,10.4644,10.7644,11.0144,11.8744,11.6344,10.8744,9.65439,10.1844,11.0744,10.4844,10.7044,11.2944,11.5644,11.5544,12.4244,12.7844,12.9544,12.8544,13.2444,12.7144,12.4144,12.1644,12.9144
27.5,13.2344,12.2244,12.2444,12.4944,10.7444,9.69439,8.084389999999999,8.424389999999999,8.254389999999999,7.7743899999999995,7.944389999999999,6.984389999999999,6.984389999999999,7.34439,7.5243899999999995,7.824389999999999,8.354389999999999,8.65439,9.81439,10.2644,11.1444,11.0844,11.7244,11.8644,12.0144,11.9844,12.6544,11.3744,11.4244,10.9444,11.1444,10.8644,11.0944,11.6344,12.4244,13.1144,13.4244,13.5644,13.9444,14.4744,14.2344,13.2944,12.6444,12.8544,12.5544,12.1944,12.2544
28.0,14.8244,14.9144,13.9744,13.5844,13.8544,14.2544,12.4944,10.5244,9.354389999999999,9.36439,8.64439,8.89439,8.62439,8.46439,8.37439,9.41439,9.61439,10.5244,11.2944,11.3744,11.5644,11.9744,12.6444,12.4544,12.8044,12.7544,12.3944,12.1044,12.3844,11.9944,11.9944,12.4844,13.5444,14.4644,14.7544,14.1944,14.1544,14.4644,14.4644,13.9644,13.6444,13.0644,11.9844,11.0044,10.5344,10.1544,9.44439
28.5,15.4844,15.7244,14.1844,12.3544,13.1144,12.3444,12.7344,13.1044,12.8144,11.5544,11.4244,11.4844,9.264389999999999,11.1544,9.29439,9.24439,9.21439,10.4444,11.1644,11.4544,12.0644,12.6544,13.1544,13.1044,13.5044,13.3244,12.5744,13.0144,13.4544,13.4444,14.0844,14.4044,14.9844,14.8844,14.5544,14.5044,14.3144,14.2544,14.1644,13.6144,12.9644,11.7444,9.81439,8.04439,7.47439,7.92439,7.63439
29.0,17.7144,15.5044,13.3844,12.6844,12.6444,12.9744,12.6644,12.6044,12.8444,12.1344,12.0844,11.9244,11.1544,10.9744,10.2944,10.1544,10.3044,11.5144,12.1144,12.0144,12.3044,12.7644,13.3344,13.1144,13.6844,13.7244,13.5744,13.5344,14.3944,14.1344,14.5044,14.3344,13.9944,14.2144,14.3244,14.2544,14.6244,13.7344,13.1144,11.1644,9.49439,8.74439,8.91439,8.524389999999999,8.094389999999999,8.74439,9.11439
29.5,17.3744,16.7244,17.1844,15.6544,14.6944,14.0044,14.3244,14.0744,13.6244,14.1244,14.2544,13.5444,13.1844,13.4044,12.4244,13.6344,13.3344,13.1544,12.3244,12.5744,12.6644,13.0644,13.4344,13.7344,13.8144,14.2644,13.9444,14.2644,14.4944,14.6444,15.1244,14.5844,14.5844,14.6444,14.5444,13.8544,12.9344,11.1444,9.94439,9.584389999999999,9.20439,8.934389999999999,9.57439,10.4244,10.1044,10.6444,10.6944
30.0,16.3444,20.3444,18.1844,19.1944,17.4544,13.1244,17.9944,15.7344,15.8644,13.2544,11.6844,12.2344,13.7744,15.4644,15.3844,14.9044,13.9244,14.7144,13.6944,13.9044,13.6744,13.8144,14.2944,14.7344,15.0944,14.7444,14.7944,14.6344,14.8744,15.0644,14.9644,14.7744,14.6644,14.2844,13.0444,11.4844,11.1044,10.0344,10.0544,9.72439,9.94439,10.4344,11.2544,11.3944,11.6844,11.8144,11.3444
30.5,9.74439,12.9544,20.3244,16.6544,17.3644,19.8244,18.9644,19.8644,15.8244,16.0444,14.3144,15.6244,13.9844,15.0944,15.8744,15.5844,15.1144,15.8044,15.8844,16.1944,16.5044,14.6044,15.5744,15.7844,16.2644,16.6444,16.0444,15.0844,15.4544,15.3544,14.9044,14.6244,13.8644,12.8544,11.9144,10.9244,10.5744,10.0244,10.7344,10.9944,11.1444,10.9344,11.8344,12.1544,12.2144,12.9244,12.3644
31.0,7.96439,7.284389999999999,8.38439,10.0244,13.6544,14.4344,11.3644,8.594389999999999,19.6544,8.97439,11.0044,13.7244,14.0544,14.3544,15.6944,15.5344,16.0444,16.8444,15.2244,16.0744,16.8344,16.8444,15.1344,16.4244,16.5144,15.9844,16.0244,15.1744,15.2244,15.1844,15.2544,14.7044,12.6544,12.2444,11.9644,11.1544,11.0244,11.1544,11.5044,11.7344,11.5544,11.6644,12.3144,12.9444,13.3144,13.6244,13.4544
31.5,9.49439,10.1144,11.5044,14.2544,14.8844,13.8344,13.1944,13.1344,11.5844,14.1144,14.0844,14.7444,15.9044,16.0344,15.7444,16.3444,14.6744,15.0644,15.3444,16.9544,16.7344,17.0744,18.2944,17.1544,16.4244,15.3844,15.1944,15.2844,15.1344,14.2444,13.8544,13.6044,12.7444,12.3944,12.1744,11.6744,12.0344,12.6144,12.6044,12.4644,12.2744,12.7244,13.1744,12.8744,12.9544,13.6844,13.7544
32.0,10.7444,11.5744,11.3544,12.8544,13.4844,13.5744,13.4644,13.7544,15.6644,14.7444,15.5944,16.7144,17.9544,17.7744,16.9544,17.7444,17.4944,17.7244,16.7644,16.2244,18.3544,18.6844,17.4344,17.6544,17.5144,16.8244,15.6244,14.8544,14.2844,13.8144,13.2544,13.0744,12.6244,12.2944,11.8844,12.5344,12.4444,13.1544,13.3544,13.3844,13.5044,13.4244,13.4744,13.5644,13.1844,13.1644,13.9044
32.5,14.8144,14.5544,14.7144,15.2944,15.1944,15.3444,14.9344,17.6744,17.5244,17.6544,17.2444,18.5944,19.9744,18.2744,18.9244,18.3444,15.6444,18.1844,16.0544,17.1844,18.7444,20.3544,17.9244,18.0044,17.2844,16.0044,15.0144,14.6244,13.9044,13.4944,12.4844,12.7744,11.9044,12.3344,12.7644,12.8644,13.5644,13.3744,13.5944,14.2544,14.1744,13.9044,13.5244,13.2544,13.4144,12.7544,12.0244
33.0,15.0444,16.2144,16.9544,17.2144,17.1044,17.1744,17.2844,18.4144,18.6844,17.1444,14.8344,20.2044,21.0244,22.2244,21.3344,19.1544,17.0444,17.4844,18.5344,19.4244,18.3644,20.1644,20.4444,19.7244,17.6444,17.6244,16.5344,14.4344,13.8744,12.3844,11.3944,11.8644,12.4644,13.1344,13.1144,12.6344,13.5044,13.6644,13.4344,13.4444,13.1844,12.6244,12.1044,11.7744,11.6944,12.2944,12.0544
33.5,14.5744,15.0644,16.0844,16.9744,17.1344,18.6144,18.8144,18.3444,18.2644,18.5344,16.8544,19.5844,16.1344,17.2744,13.9944,16.4144,18.6644,19.4144,19.4944,21.8044,16.9844,22.7344,21.3044,18.6644,17.1144,15.7944,13.1044,14.0244,12.7444,11.8644,11.6944,12.5944,12.3444,12.1044,11.8444,12.4644,12.7744,12.1244,11.3744,11.2844,11.4044,11.0344,10.6944,10.7744,11.4744,11.4844,11.7444
34.0,12.4644,13.7744,14.5744,16.5344,16.2344,19.1644,18.4644,18.7744,19.1244,18.7644,18.6244,19.1644,15.5444,17.0144,20.7244,20.7944,21.5244,19.4944,20.7244,19.9444,20.4244,19.4044,18.7344,19.1744,14.6844,12.4744,11.6944,11.7044,10.8444,11.0544,12.1844,12.1544,11.2244,10.2444,11.4044,12.3744,11.2244,10.7344,9.504389999999999,7.84439,8.174389999999999,8.37439,8.80439,9.96439,11.2044,11.6144,12.3144
34.5,11.9744,13.3044,14.2444,14.6444,15.1644,18.7044,18.2344,17.6144,18.4744,19.5044,19.0144,18.4344,19.5644,21.8444,17.0744,16.9944,19.2144,19.7344,19.4444,20.0544,17.5544,19.0844,20.3444,18.9244,16.6244,9.94439,10.4144,10.3344,10.9844,11.7344,10.8944,11.0144,10.3244,9.72439,9.61439,10.1544,9.72439,8.54439,9.834389999999999,11.0444,10.0844,11.0844,12.4444,13.7644,14.3044,14.4544,14.7344
35.0,10.7044,11.7744,12.9844,15.4644,16.6344,18.2944,17.6344,18.1544,18.8544,18.2344,18.4144,18.8344,18.9044,18.7944,19.3944,21.9544,20.0344,18.1444,20.1144,18.7744,18.1744,19.7144,16.8044,13.5344,11.6744,10.2844,12.6444,9.764389999999999,9.64439,10.3744,8.99439,8.95439,8.11439,7.38439,6.944389999999999,8.20439,8.74439,10.3044,10.9244,11.4444,12.0244,12.8944,12.2944,12.6444,12.9544,13.1644,13.5444
35.5,11.0544,11.5344,12.9144,14.0344,16.9944,17.3344,17.3144,18.3744,19.5344,19.3244,18.2344,15.8444,18.6344,18.1344,20.4844,18.6344,19.6144,19.9944,19.7244,18.7144,19.4744,16.4544,14.6344,11.4244,10.7144,13.1644,8.834389999999999,7.89439,8.95439,8.22439,7.734389999999999,9.31439,10.5544,9.684389999999999,6.71439,7.984389999999999,11.1544,13.5744,14.3444,13.6444,11.3944,10.7944,11.4344,11.7444,11.4944,11.6744,11.9744
36.0,9.594389999999999,11.9544,12.5644,13.7344,16.4144,16.6844,17.5044,18.0744,17.7644,18.4444,18.6744,17.0144,17.6544,17.0744,16.7444,18.5744,17.1644,16.4244,15.9744,14.9944,14.2744,12.2544,12.0544,9.12439,11.4344,9.424389999999999,7.744389999999999,8.434389999999999,11.2644,10.1544,9.254389999999999,4.73439,6.704389999999999,7.5643899999999995,10.3644,12.7644,13.0244,11.2844,10.9844,10.3144,8.924389999999999,9.13439,10.1544,10.3444,10.2044,10.9644,11.7744
36.5,8.91439,10.6444,11.1844,11.8444,13.3544,15.0944,16.0844,16.0644,16.8644,13.6444,15.9844,15.5744,11.9344,11.0144,12.8044,15.2844,17.1144,16.8744,18.0144,14.9744,12.4344,12.5844,13.3544,7.744389999999999,7.694389999999999,7.68439,8.514389999999999,8.15439,9.40439,5.79439,4.73439,4.49439,8.72439,11.1744,9.57439,10.1744,10.3644,8.62439,9.19439,9.834389999999999,9.72439,9.91439,10.3744,10.6244,11.2644,12.1644,12.2744
37.0,8.764389999999999,10.5244,8.95439,8.24439,10.1644,10.6244,11.7044,11.7044,11.0444,10.9544,8.99439,9.504389999999999,13.2544,16.0244,14.4444,16.7544,16.9544,17.6144,15.9544,15.5744,16.0944,11.9644,7.21439,7.38439,7.984389999999999,8.36439,7.0643899999999995,6.1443900000000005,5.1843900000000005,3.33439,6.11439,10.0744,8.13439,8.98439,8.424389999999999,7.404389999999999,8.72439,8.504389999999999,9.514389999999999,10.8544,12.1044,10.9444,11.2944,11.8644,11.5244,12.8444,13.1444
37.5,2.6543900000000002,4.00439,6.96439,6.40439,5.77439,6.19439,6.80439,6.97439,8.04439,6.8543899999999995,7.954389999999999,9.39439,10.9544,12.4644,12.7344,13.2644,15.5544,17.5944,16.4544,15.5744,11.3544,8.41439,8.22439,9.62439,4.81439,5.17439,5.38439,2.86439,5.6843900000000005,10.6044,6.71439,6.36439,7.67439,7.93439,8.24439,7.26439,8.28439,9.55439,11.3044,10.9444,12.7144,13.0644,12.7044,12.0444,12.3144,14.3344,13.7844
38.0,-0.395608,0.774392,2.36439,5.764390000000001,6.21439,3.43439,3.79439,5.764390000000001,5.73439,8.334389999999999,8.11439,11.2544,9.30439,10.2144,10.9944,12.7444,14.2744,15.6044,16.5644,14.5544,10.2444,8.004389999999999,5.6843900000000005,3.87439,4.71439,3.86439,5.75439,8.434389999999999,11.7344,5.4743900000000005,5.82439,7.72439,7.30439,7.574389999999999,8.46439,8.23439,9.47439,10.6844,11.7944,11.2044,13.1944,14.1444,12.6544,12.2444,12.4044,14.4344,14.6144
38.5,-3.17561,-2.0956099999999998,-1.46561,3.32439,2.9643900000000003,3.5043900000000003,4.12439,4.57439,6.584389999999999,6.46439,4.54439,6.42439,6.16439,7.584389999999999,10.1544,13.1844,13.9444,14.6444,13.4244,8.63439,2.59439,5.71439,4.87439,4.2243900000000005,4.85439,7.5643899999999995,7.284389999999999,4.61439,4.74439,5.96439,7.01439,6.68439,6.32439,7.334389999999999,8.78439,9.514389999999999,9.88439,11.7044,13.0844,13.6244,14.0044,15.1744,16.5044,15.5344,12.6844,13.9044,14.4244
39.0,-4.99561,-5.93561,-5.76561,-5.70561,0.334392,3.01439,4.24439,5.31439,6.24439,4.74439,5.59439,6.63439,7.904389999999999,8.684389999999999,10.6744,11.2144,11.7944,9.084389999999999,3.62439,4.95439,5.65439,5.4743900000000005,6.20439,8.32439,7.784389999999999,6.89439,6.664389999999999,6.34439,8.04439,9.30439,7.39439,8.254389999999999,7.834389999999999,8.344389999999999,9.47439,10.4844,11.9244,12.8844,15.4744,15.8944,15.8644,16.2844,17.5544,17.4044,13.8444,14.4344,13.9244
