26.5,-1.39501,-0.255015,0.194985,-0.865015,-1.4450100000000001,-0.205015,-1.62501,-0.855015,-0.485015,-0.12501500000000002,0.11498499999999999,0.15498499999999998,-0.5750149999999999,-0.9250149999999999,-2.42501,-2.05501,-3.5150099999999997,-3.15501,-3.09501,-5.09501,-6.07501,-6.18501,-7.195010000000001,-6.9150100000000005,-6.32501,-5.68501,-5.44501,-6.43501,-6.22501,-6.13501,-5.93501,-6.0450099999999996,-6.775010000000001,-6.71501,-6.31501,-6.37501,-6.49501,-6.14501,-6.28501,-6.175009999999999,-6.05501,-5.24501,-5.10501,-4.98501,-4.43501,-4.24501,-4.10501
27.0,-0.535015,0.254985,0.42498500000000006,0.204985,-1.35501,-1.1850100000000001,-1.11501,-0.775015,-0.215015,0.18498499999999998,0.21498499999999998,-0.015014600000000001,-0.265015,-1.32501,-1.34501,-1.73501,-3.12501,-3.57501,-4.89501,-6.10501,-6.16501,-6.8750100000000005,-6.26501,-6.40501,-6.0450099999999996,-6.13501,-6.22501,-6.36501,-6.48501,-6.705010000000001,-6.44501,-6.03501,-6.32501,-6.36501,-6.14501,-5.94501,-6.32501,-6.19501,-6.28501,-5.90501,-5.66501,-5.36501,-4.81501,-4.41501,-4.35501,-3.75501,-3.60501
27.5,-1.53501,0.504985,-1.24501,-0.785015,-0.705015,-2.35501,-0.905015,-0.525015,-0.175015,0.0449854,0.00498535,-0.875015,-1.40501,-1.8050099999999998,-1.4450100000000001,-2.35501,-4.58501,-6.22501,-6.14501,-6.425009999999999,-5.98501,-5.60501,-6.79501,-5.82501,-6.07501,-5.91501,-5.94501,-5.72501,-5.7950099999999996,-6.15501,-5.85501,-5.425009999999999,-5.84501,-5.65501,-5.675009999999999,-5.73501,-5.93501,-5.91501,-5.82501,-5.7150099999999995,-5.48501,-5.11501,-4.77501,-4.43501,-4.01501,-3.5350099999999998,-3.4550099999999997
28.0,0.254985,0.00498535,-1.56501,-1.13501,-0.06501459999999999,-1.68501,-1.33501,-1.13501,-1.1850100000000001,-1.08501,-1.07501,-1.6750099999999999,-2.50501,-2.37501,-2.32501,-3.12501,-5.74501,-5.81501,-5.84501,-5.48501,-6.79501,-5.64501,-5.98501,-5.425009999999999,-5.69501,-5.82501,-5.7950099999999996,-5.40501,-5.45501,-5.24501,-5.26501,-5.5450099999999996,-5.60501,-5.63501,-5.77501,-5.80501,-5.87501,-5.56501,-5.53501,-5.2950099999999996,-5.07501,-4.82501,-4.16501,-3.7850099999999998,-3.81501,-3.35501,-2.7450099999999997
28.5,-0.375015,-0.115015,-1.6450099999999999,-0.6750149999999999,-0.245015,-0.19501500000000002,-1.6750099999999999,-1.59501,-2.79501,-2.67501,-2.31501,-2.88501,-3.25501,-3.1850099999999997,-2.81501,-3.82501,-4.62501,-5.40501,-5.09501,-5.99501,-4.58501,-5.47501,-4.93501,-5.30501,-5.2550099999999995,-5.48501,-5.64501,-5.48501,-5.22501,-4.94501,-4.99501,-5.14501,-5.0050099999999995,-5.0450099999999996,-5.24501,-5.43501,-5.19501,-4.9650099999999995,-4.70501,-4.32501,-3.9950099999999997,-3.7850099999999998,-3.21501,-2.7450099999999997,-2.73501,-3.00501,-2.48501
29.0,-0.395015,-0.645015,0.764985,-1.48501,-1.41501,-0.145015,-0.5550149999999999,-1.60501,-3.1650099999999997,-3.59501,-3.25501,-3.7050099999999997,-3.9350099999999997,-4.175009999999999,-4.49501,-4.12501,-4.09501,-4.2950099999999996,-5.32501,-4.31501,-5.87501,-5.64501,-5.20501,-5.03501,-4.925009999999999,-5.38501,-5.43501,-4.90501,-4.34501,-4.38501,-4.38501,-4.2150099999999995,-4.49501,-4.33501,-4.63501,-4.64501,-4.68501,-4.63501,-4.43501,-3.79501,-3.7050099999999997,-3.02501,-2.55501,-1.95501,-1.36501,-1.8950099999999999,-1.71501
29.5,-0.6650149999999999,-0.45501499999999995,0.49498500000000006,-0.875015,-1.22501,-0.585015,1.01499,-1.37501,-2.30501,-3.9750099999999997,-3.4950099999999997,-4.175009999999999,-3.90501,-4.27501,-4.76501,-4.89501,-3.40501,-3.71501,-4.09501,-4.7950099999999996,-5.49501,-4.95501,-5.44501,-5.14501,-4.68501,-4.69501,-4.55501,-3.9150099999999997,-3.90501,-4.03501,-3.9750099999999997,-3.82501,-4.15501,-4.07501,-4.28501,-4.84501,-5.2150099999999995,-4.65501,-3.87501,-3.1850099999999997,-2.44501,-1.8350099999999998,-1.6650099999999999,-1.32501,-0.775015,-0.995015,-0.905015
30.0,1.0549899999999999,1.19499,1.08499,-0.0550146,-1.16501,-0.8050149999999999,-2.02501,-1.00501,-1.97501,-2.57501,-2.81501,-3.62501,-3.90501,-5.175009999999999,-4.78501,-4.89501,-3.29501,-3.17501,-3.7450099999999997,-4.44501,-4.925009999999999,-5.02501,-5.63501,-5.02501,-3.8950099999999996,-3.87501,-3.57501,-3.44501,-3.40501,-3.7050099999999997,-3.29501,-3.02501,-3.5150099999999997,-3.92501,-4.06501,-3.98501,-4.09501,-3.19501,-2.4750099999999997,-1.8250099999999998,-1.09501,-0.335015,-0.115015,0.054985400000000004,-0.06501459999999999,-0.385015,-0.36501500000000003
30.5,0.274985,0.364985,0.624985,1.34499,-0.635015,-4.08501,-2.4350099999999997,-0.485015,-1.7650099999999997,-1.41501,-2.37501,-2.4950099999999997,-3.37501,-3.57501,-4.175009999999999,-3.77501,-2.7850099999999998,-2.63501,-3.5350099999999998,-3.98501,-4.28501,-5.13501,-4.84501,-1.98501,-2.58501,-2.84501,-2.83501,-2.30501,-2.9950099999999997,-2.8950099999999996,-2.73501,-2.1850099999999997,-2.50501,-3.40501,-3.5350099999999998,-2.27501,-2.19501,-1.30501,-0.44501499999999994,0.45498500000000003,0.284985,0.884985,0.614985,0.744985,0.724985,0.06498530000000001,-0.19501500000000002
31.0,1.0349899999999999,-1.54501,-0.405015,0.434985,2.2949900000000003,0.47498500000000005,0.6749850000000001,0.304985,0.294985,-0.605015,-1.50501,-2.2850099999999998,-2.81501,-3.15501,-3.52501,-3.62501,-2.81501,-2.81501,-3.13501,-3.5350099999999998,-3.71501,-3.7250099999999997,-6.26501,-6.44501,-3.59501,-1.72501,-2.6650099999999997,-2.12501,-1.8950099999999999,-2.17501,-1.69501,-2.13501,-2.30501,-2.48501,-1.98501,-1.03501,-0.385015,0.5549850000000001,0.854985,0.8349850000000001,1.40499,1.32499,1.62499,1.39499,1.16499,0.434985,-0.485015
31.5,1.40499,1.6649900000000002,0.24498499999999998,1.07499,1.02499,1.09499,0.884985,1.81499,1.47499,-0.725015,-1.52501,-2.4950099999999997,-2.83501,-3.59501,-3.36501,-3.10501,-2.58501,-2.80501,-3.2650099999999997,-2.52501,-3.29501,-2.38501,-6.15501,-2.67501,-2.0350099999999998,-0.735015,-1.28501,-1.37501,-1.10501,-2.00501,-1.6650099999999999,-2.25501,-3.19501,-2.27501,-1.42501,0.344985,1.19499,1.23499,1.5349899999999999,1.41499,1.08499,1.27499,2.5449900000000003,3.0049900000000003,1.74499,0.0749854,-0.835015
32.0,1.46499,2.18499,0.534985,0.734985,1.5549899999999999,0.5749850000000001,-0.855015,-0.535015,-0.6650149999999999,-2.08501,-2.32501,-2.62501,-3.42501,-3.4350099999999997,-3.50501,-3.35501,-2.52501,-2.48501,-1.57501,-2.4350099999999997,-2.7650099999999997,-5.34501,-3.32501,-1.62501,-1.29501,0.774985,-0.655015,-0.7950149999999999,-1.35501,-1.58501,-0.7950149999999999,-0.135015,-0.315015,-0.135015,0.38498499999999997,1.35499,1.5649899999999999,1.9249900000000002,1.6449900000000002,1.2949899999999999,0.8149850000000001,2.30499,3.28499,3.69499,1.77499,-0.745015,-2.09501
32.5,1.3149899999999999,0.364985,0.38498499999999997,-0.325015,0.404985,-0.965015,-2.27501,-2.23501,-1.68501,-3.00501,-3.11501,-3.13501,-3.30501,-3.60501,-3.30501,-2.77501,-2.1450099999999996,-2.1650099999999997,-0.965015,-1.16501,-0.615015,-0.425015,-0.345015,0.9449850000000001,-1.1850100000000001,1.39499,1.18499,-0.8050149999999999,-0.785015,0.014985399999999998,0.794985,1.41499,1.39499,1.09499,1.14499,1.8849900000000002,2.28499,1.7349900000000003,2.01499,1.3149899999999999,0.41498500000000005,0.8349850000000001,1.61499,2.55499,-1.42501,-3.77501,-2.32501
33.0,2.17499,2.36499,0.45498500000000003,0.254985,0.984985,-0.505015,-1.9150099999999999,-1.8150099999999998,-2.7050099999999997,-3.63501,-3.4150099999999997,-3.87501,-2.96501,-3.75501,-4.48501,-2.44501,-1.59501,-1.35501,0.054985400000000004,-0.6850149999999999,0.514985,-1.55501,0.854985,1.9449900000000002,-0.375015,0.864985,0.754985,-3.05501,0.854985,1.43499,2.57499,3.7149900000000002,3.8549900000000004,2.68499,2.66499,2.66499,2.78499,2.63499,2.80499,1.39499,-0.585015,-1.8750099999999998,-0.775015,-3.05501,-4.77501,-4.51501,-5.60501
33.5,3.68499,2.5249900000000003,0.394985,0.514985,0.524985,-0.44501499999999994,-1.60501,-2.33501,-2.96501,-3.34501,-4.2550099999999995,-4.34501,-3.29501,-3.33501,-4.40501,-0.03501459999999999,-0.12501500000000002,-1.52501,-0.355015,-1.30501,-0.765015,-3.0150099999999997,-0.7950149999999999,-0.115015,1.5449899999999999,-0.5750149999999999,-3.4350099999999997,-1.8950099999999999,-1.2050100000000001,-0.9150149999999999,-0.6650149999999999,5.04499,4.05499,0.8149850000000001,4.60499,3.89499,3.7949900000000003,3.55499,3.11499,2.14499,-0.835015,-2.9950099999999997,-3.4150099999999997,-5.18501,-5.63501,-4.85501,-3.86501
34.0,2.41499,3.84499,1.6849900000000002,-0.6850149999999999,-2.07501,-2.31501,-2.00501,-2.1850099999999997,-2.55501,-3.09501,-3.57501,-3.1850099999999997,-4.5450099999999996,-3.07501,-1.8850099999999999,-1.29501,-2.55501,-2.71501,-2.56501,-3.00501,-1.8250099999999998,-0.635015,3.5849900000000003,0.8149850000000001,-0.585015,-7.00501,-1.08501,3.6049900000000004,0.06498530000000001,-1.68501,0.434985,2.38499,-3.59501,-0.515015,1.41499,2.72499,4.44499,4.7449900000000005,3.14499,2.17499,0.32498499999999997,-2.44501,-2.9350099999999997,-3.71501,-4.20501,-3.4150099999999997,-2.4350099999999997
34.5,-1.39501,-2.6850099999999997,-2.1450099999999996,-2.1650099999999997,-1.8650099999999998,-2.7050099999999997,-2.73501,-1.6450099999999999,-2.52501,-3.07501,-3.10501,-3.13501,-4.14501,-3.4150099999999997,-4.26501,-3.30501,-3.4750099999999997,-1.48501,-2.2250099999999997,-1.33501,-0.625015,0.41498500000000005,3.4649900000000002,2.36499,-1.08501,-1.42501,-0.865015,0.764985,0.714985,0.06498530000000001,3.40499,-3.11501,1.14499,-0.435015,-0.41501499999999997,2.64499,5.13499,7.57499,1.50499,1.62499,3.0249900000000003,0.00498535,-1.6550099999999999,-2.1850099999999997,-2.13501,-1.94501,-1.7750099999999998
35.0,-2.4150099999999997,-2.60501,-4.7150099999999995,-4.64501,-2.04501,-3.09501,-2.8950099999999996,-2.62501,-3.29501,-3.42501,-3.30501,-3.13501,-3.35501,-4.56501,-4.74501,-2.19501,-2.96501,-1.23501,-0.9450149999999999,-0.615015,0.42498500000000006,1.74499,2.72499,2.2149900000000002,1.39499,1.7049900000000002,0.984985,-0.8250149999999999,-0.605015,-0.235015,0.714985,-0.06501459999999999,0.6849850000000001,0.374985,0.38498499999999997,2.1049900000000004,0.714985,-0.025014599999999998,-1.1850100000000001,0.254985,1.74499,0.844985,-0.185015,-0.605015,-0.375015,0.164985,-0.8150149999999999
35.5,-2.04501,-2.2650099999999997,-4.425009999999999,-4.38501,-2.58501,-4.51501,-4.13501,-4.65501,-4.93501,-4.02501,-4.30501,-3.6650099999999997,-3.55501,-3.2450099999999997,-3.29501,-2.82501,-1.10501,-1.53501,0.054985400000000004,-0.03501459999999999,0.904985,2.4849900000000003,3.24499,4.12499,2.7949900000000003,2.80499,1.13499,-1.9250099999999999,-0.985015,-1.06501,-0.765015,-0.10501500000000001,0.12498499999999998,-0.835015,0.314985,1.09499,-0.715015,-1.62501,-1.38501,0.38498499999999997,2.0849900000000003,0.874985,0.00498535,0.8349850000000001,1.8249900000000001,1.8949900000000002,1.24499
36.0,-1.51501,-2.4750099999999997,-2.37501,-4.68501,-4.02501,-5.53501,-5.28501,-5.28501,-4.95501,-3.69501,-3.7250099999999997,-3.63501,-2.8950099999999996,-2.07501,-0.315015,-0.9450149999999999,-0.505015,1.19499,0.6849850000000001,0.24498499999999998,0.884985,0.774985,2.93499,5.04499,4.01499,4.074990000000001,2.07499,2.0249900000000003,0.38498499999999997,-0.585015,-0.275015,0.374985,-0.08501460000000001,-0.22501500000000002,-1.63501,-2.37501,0.304985,-0.47501499999999997,0.364985,0.38498499999999997,1.8849900000000002,-0.16501500000000002,0.984985,1.00499,3.7149900000000002,3.78499,3.7349900000000003
36.5,-3.54501,-3.52501,-2.85501,-4.64501,-4.425009999999999,-5.26501,-4.41501,-3.82501,-4.19501,-3.3950099999999996,-3.6450099999999996,-3.0150099999999997,-2.7050099999999997,-0.425015,0.994985,-0.7950149999999999,1.13499,2.80499,0.194985,-1.68501,-1.12501,4.36499,3.7949900000000003,3.8549900000000004,4.9549900000000004,5.58499,3.0449900000000003,3.72499,2.47499,2.1049900000000004,-0.115015,2.0649900000000003,1.34499,2.97499,2.05499,-0.30501500000000004,-0.395015,-1.25501,0.46498500000000004,-0.375015,0.24498499999999998,0.534985,0.784985,1.57499,2.9649900000000002,4.5349900000000005,4.68499
37.0,-3.82501,-3.25501,-2.59501,-3.25501,-3.00501,-2.54501,-3.37501,-2.48501,-4.05501,-3.61501,-3.7650099999999997,-3.21501,-2.33501,0.24498499999999998,-0.535015,-0.215015,2.7549900000000003,1.8849900000000002,-1.30501,-1.6750099999999999,0.11498499999999999,4.04499,2.89499,3.39499,3.64499,3.9849900000000003,4.9549900000000004,4.574990000000001,3.7349900000000003,3.5049900000000003,4.48499,3.80499,3.0649900000000003,3.43499,3.87499,3.43499,2.66499,1.7249900000000002,0.304985,-1.08501,-1.69501,1.76499,1.6849900000000002,-0.375015,3.17499,4.26499,5.574990000000001
37.5,-3.88501,-2.15501,-3.9350099999999997,-1.55501,-0.875015,-1.57501,-2.67501,-4.43501,-4.37501,-4.35501,-4.44501,-3.57501,-3.10501,-3.58501,-2.6650099999999997,-0.10501500000000001,3.19499,0.624985,-1.6550099999999999,-1.4550100000000001,1.8949900000000002,0.49498500000000006,0.24498499999999998,1.9049900000000002,3.38499,4.92499,5.15499,4.97499,4.89499,3.82499,4.60499,4.67499,4.4549900000000004,4.35499,4.68499,4.52499,4.2849900000000005,3.76499,3.72499,-0.10501500000000001,-1.08501,1.13499,0.204985,1.26499,2.32499,4.9549900000000004,5.60499
38.0,-2.90501,-3.4950099999999997,-2.87501,-3.75501,-4.73501,-4.01501,-4.59501,-4.90501,-4.26501,-4.5050099999999995,-4.59501,-5.31501,-3.38501,-1.47501,-0.725015,0.204985,0.884985,-0.325015,-1.2050100000000001,1.24499,-2.1450099999999996,0.5649850000000001,1.42499,2.49499,4.00499,5.00499,5.13499,5.59499,5.36499,3.91499,4.98499,4.13499,3.82499,4.34499,5.22499,5.76499,6.4949900000000005,6.47499,3.17499,2.5449900000000003,2.63499,-0.405015,1.6849900000000002,2.80499,2.74499,1.6849900000000002,5.574990000000001
38.5,-3.36501,-3.31501,-3.21501,-4.80501,-3.81501,-3.9950099999999997,-5.55501,-4.88501,-4.49501,-4.51501,-4.28501,-4.425009999999999,-2.61501,-1.39501,-2.2450099999999997,-0.635015,-0.6850149999999999,-0.215015,-0.46501499999999996,3.14499,-1.06501,0.6849850000000001,1.50499,3.3549900000000004,4.4549900000000004,5.2049900000000004,6.05499,5.54499,4.61499,4.85499,4.2449900000000005,3.7149900000000002,4.60499,4.63499,5.65499,6.18499,6.324990000000001,6.52499,3.3149900000000003,4.75499,0.054985400000000004,-0.5750149999999999,2.20499,0.45498500000000003,2.39499,3.39499,5.47499
39.0,-1.73501,-1.6750099999999999,-3.09501,-3.4950099999999997,-2.86501,-2.57501,-4.2950099999999996,-3.77501,-2.77501,-2.8950099999999996,-3.40501,-2.40501,-2.85501,-2.11501,-1.2050100000000001,-1.27501,-0.15501500000000001,2.18499,1.2949899999999999,2.65499,4.68499,4.47499,6.09499,6.36499,5.86499,5.75499,6.814989999999999,5.17499,5.88499,5.2849900000000005,4.43499,5.13499,4.76499,4.94499,5.2049900000000004,5.75499,6.25499,6.29499,5.75499,4.48499,4.06499,4.15499,0.9249850000000001,1.15499,1.6449900000000002,1.46499,4.26499
