26.5,5852.31,5854.47,5856.71,5859.33,5860.97,5862.71,5864.47,5865.91,5867.97,5869.71,5871.51,5873.09,5874.61,5875.01,5875.71,5876.59,5877.23,5877.29,5877.73,5878.25,5878.65,5878.97,5878.93,5878.97,5878.83,5877.81,5877.31,5876.91,5875.87,5874.77,5874.07,5873.53,5872.49,5870.89,5869.79,5870.03,5868.23,5867.83,5866.35,5866.41,5865.05,5862.95,5862.23,5863.21,5862.09,5860.51,5860.01
27.0,5846.59,5848.49,5851.17,5852.95,5855.13,5856.83,5858.59,5859.97,5861.33,5863.35,5865.19,5866.49,5867.97,5869.37,5870.49,5871.25,5872.33,5872.29,5872.61,5872.45,5872.79,5872.99,5873.05,5873.43,5872.97,5872.59,5872.65,5872.33,5871.63,5871.03,5869.77,5867.91,5867.95,5867.79,5866.89,5865.41,5864.21,5864.03,5862.39,5861.81,5860.57,5859.07,5858.43,5858.09,5857.79,5857.19,5856.83
27.5,5839.59,5842.55,5844.43,5846.03,5847.71,5849.51,5851.59,5853.25,5854.97,5856.45,5858.31,5859.85,5861.67,5863.09,5864.01,5865.01,5866.07,5866.87,5866.83,5867.17,5866.97,5867.61,5867.27,5867.05,5867.57,5866.49,5867.19,5866.43,5865.55,5864.33,5863.91,5862.45,5861.37,5860.93,5860.73,5859.77,5859.07,5858.71,5857.93,5856.89,5855.67,5854.89,5854.05,5852.71,5852.37,5851.55,5851.49
28.0,5832.87,5835.13,5836.53,5838.95,5839.91,5841.15,5843.09,5844.85,5846.87,5849.13,5851.15,5853.07,5854.97,5856.09,5857.51,5858.65,5859.83,5860.69,5861.03,5860.95,5861.07,5860.97,5860.69,5860.27,5860.31,5859.95,5859.61,5859.69,5858.47,5857.79,5856.79,5856.45,5855.45,5853.95,5855.49,5854.95,5854.21,5853.13,5852.79,5851.95,5851.21,5850.23,5849.85,5848.81,5847.97,5846.99,5846.93
28.5,5825.57,5826.03,5828.61,5830.41,5832.03,5832.89,5834.21,5836.69,5838.69,5840.43,5842.81,5844.83,5847.31,5848.75,5850.79,5851.85,5852.93,5854.11,5854.53,5854.79,5854.95,5854.27,5854.67,5854.23,5853.27,5851.91,5852.39,5851.91,5851.25,5850.45,5849.57,5849.31,5850.27,5848.91,5849.09,5849.45,5848.51,5848.11,5846.85,5845.85,5845.93,5844.59,5844.11,5843.49,5842.33,5842.03,5840.83
29.0,5818.19,5820.39,5822.33,5823.23,5823.49,5825.37,5825.77,5826.93,5829.81,5832.41,5835.09,5837.97,5839.63,5840.85,5842.45,5844.29,5845.53,5846.55,5847.49,5848.33,5848.31,5847.83,5847.33,5847.41,5847.07,5845.43,5843.27,5844.27,5843.35,5843.41,5842.57,5842.31,5842.41,5842.27,5842.31,5842.53,5842.05,5841.93,5841.65,5840.29,5840.05,5838.65,5837.61,5837.45,5835.99,5835.63,5835.31
29.5,5812.47,5813.53,5814.99,5817.17,5818.45,5820.13,5819.25,5821.55,5823.59,5825.33,5828.51,5830.49,5831.73,5832.61,5833.91,5835.63,5837.37,5838.73,5839.39,5840.17,5840.71,5841.05,5839.81,5839.89,5840.05,5840.79,5837.27,5838.69,5837.81,5836.63,5836.93,5836.55,5835.53,5835.17,5835.93,5836.73,5835.93,5835.01,5834.63,5834.51,5832.83,5832.27,5831.37,5830.85,5829.79,5829.05,5828.63
30.0,5805.45,5807.59,5808.85,5810.23,5811.45,5811.97,5812.37,5814.63,5816.47,5818.99,5821.79,5822.65,5822.93,5824.13,5826.51,5828.21,5829.79,5831.11,5832.01,5832.33,5832.93,5834.19,5833.49,5832.41,5831.41,5832.49,5831.87,5830.87,5828.89,5828.51,5829.17,5828.91,5828.37,5828.33,5828.81,5829.55,5828.71,5828.31,5827.59,5828.13,5826.61,5825.31,5824.67,5824.01,5823.75,5822.81,5822.59
30.5,5797.87,5800.09,5801.07,5802.67,5803.07,5805.39,5806.37,5809.31,5810.55,5812.39,5814.51,5816.51,5817.05,5817.07,5818.55,5820.73,5822.85,5823.91,5824.69,5825.33,5825.71,5826.59,5826.89,5824.91,5824.29,5823.79,5822.71,5823.17,5822.41,5821.55,5821.79,5821.25,5821.85,5821.31,5821.25,5821.43,5821.03,5820.27,5820.27,5820.61,5819.73,5818.57,5817.17,5816.11,5815.25,5815.19,5814.65
31.0,5791.91,5793.65,5794.71,5795.93,5797.55,5799.63,5800.71,5802.87,5803.53,5805.57,5807.23,5808.39,5809.67,5808.71,5810.25,5812.67,5815.15,5816.27,5817.81,5818.11,5818.73,5819.73,5820.19,5813.51,5814.11,5816.59,5812.65,5813.41,5815.09,5814.07,5815.05,5813.87,5814.21,5815.13,5814.85,5814.77,5814.07,5813.55,5812.71,5812.39,5811.43,5810.71,5810.15,5809.21,5807.79,5806.81,5805.75
31.5,5784.63,5786.65,5787.65,5789.09,5790.97,5792.83,5793.83,5794.97,5795.49,5796.93,5798.17,5800.33,5802.27,5802.47,5803.47,5804.03,5805.67,5807.43,5808.19,5809.63,5810.83,5810.59,5813.13,5808.57,5807.93,5806.19,5805.15,5805.95,5806.59,5806.35,5806.33,5806.41,5806.37,5806.47,5807.73,5807.73,5807.01,5805.93,5805.41,5804.99,5804.21,5802.83,5802.17,5800.51,5800.03,5799.21,5797.85
32.0,5778.13,5779.13,5780.19,5781.79,5784.05,5785.55,5786.23,5787.23,5788.45,5789.19,5791.13,5792.61,5794.01,5795.79,5795.23,5795.87,5797.59,5798.01,5799.27,5800.33,5800.09,5803.79,5801.77,5797.29,5798.45,5798.91,5798.57,5799.49,5798.91,5797.75,5799.53,5799.11,5798.59,5799.91,5800.51,5799.77,5800.25,5799.23,5798.57,5797.37,5795.81,5794.99,5794.37,5792.35,5790.75,5789.29,5787.89
32.5,5770.75,5771.21,5772.63,5774.09,5775.89,5778.19,5779.51,5780.75,5781.83,5783.23,5784.51,5785.91,5787.13,5787.49,5788.75,5790.89,5792.89,5791.45,5791.33,5793.81,5791.95,5789.65,5791.65,5790.43,5791.79,5793.41,5794.25,5793.21,5791.51,5790.33,5790.91,5790.69,5792.93,5794.27,5793.67,5792.85,5792.17,5791.09,5789.79,5789.23,5787.69,5786.61,5785.79,5783.99,5782.03,5780.19,5778.61
33.0,5762.45,5763.67,5764.93,5766.07,5768.31,5770.23,5772.73,5774.63,5775.67,5777.37,5778.23,5779.01,5781.01,5781.93,5782.97,5783.91,5784.69,5783.49,5783.91,5787.53,5788.37,5788.85,5786.53,5785.59,5786.73,5784.93,5785.35,5784.59,5782.45,5783.19,5783.79,5784.07,5784.45,5785.15,5784.79,5784.07,5785.09,5782.29,5781.05,5780.55,5779.59,5778.07,5776.11,5774.17,5772.17,5771.39,5768.61
33.5,5754.55,5755.97,5757.71,5759.69,5761.69,5763.99,5766.05,5768.13,5769.87,5770.95,5772.27,5774.27,5775.43,5776.59,5777.65,5779.77,5775.61,5777.33,5778.55,5779.89,5779.11,5778.67,5778.33,5779.17,5777.23,5775.91,5775.15,5775.15,5775.47,5776.85,5777.17,5774.37,5774.65,5775.51,5775.61,5775.77,5774.35,5773.05,5773.13,5771.57,5769.85,5767.97,5766.33,5764.51,5763.03,5761.57,5759.11
34.0,5747.21,5749.41,5752.19,5754.21,5756.43,5758.19,5759.89,5761.45,5762.57,5764.05,5765.49,5766.65,5769.97,5770.89,5771.97,5773.29,5774.23,5773.21,5772.57,5772.43,5769.67,5769.29,5771.89,5769.75,5767.67,5767.17,5767.01,5767.31,5768.79,5770.45,5768.17,5767.17,5765.65,5765.21,5767.71,5767.33,5765.25,5763.99,5763.23,5761.69,5759.95,5757.57,5755.91,5754.81,5752.89,5751.07,5748.27
34.5,5741.01,5743.57,5744.47,5746.29,5748.27,5749.73,5751.35,5753.35,5754.51,5756.55,5757.97,5759.23,5761.47,5762.35,5764.31,5765.35,5766.47,5765.67,5764.51,5765.13,5766.91,5762.45,5760.87,5760.53,5760.55,5762.15,5760.55,5759.63,5760.85,5760.05,5759.79,5757.97,5756.61,5757.51,5758.53,5758.29,5755.33,5754.07,5753.87,5751.29,5749.47,5747.13,5745.85,5744.67,5742.59,5739.85,5738.31
35.0,5733.77,5734.91,5738.15,5738.61,5739.47,5739.11,5740.43,5743.55,5745.37,5746.73,5749.05,5750.87,5752.77,5753.25,5754.65,5754.95,5756.11,5758.55,5757.41,5760.57,5758.79,5757.09,5756.03,5755.77,5754.85,5754.31,5752.97,5752.93,5752.23,5752.59,5750.85,5750.17,5751.41,5750.19,5749.31,5748.57,5747.07,5746.09,5743.53,5741.83,5739.77,5738.15,5737.01,5734.51,5733.81,5732.53,5731.03
35.5,5728.97,5728.99,5730.51,5729.85,5730.77,5731.27,5732.05,5732.73,5735.51,5737.71,5740.43,5742.45,5741.21,5743.17,5745.01,5746.23,5745.93,5747.27,5748.33,5748.67,5747.97,5747.97,5747.91,5747.45,5745.73,5742.75,5742.75,5741.93,5743.23,5743.53,5742.53,5742.51,5741.73,5741.45,5741.77,5739.97,5738.69,5737.57,5737.29,5733.79,5731.83,5729.93,5729.01,5728.03,5726.79,5724.81,5723.39
36.0,5720.71,5721.53,5721.43,5722.83,5721.91,5722.17,5722.99,5724.01,5726.13,5727.25,5729.77,5731.19,5731.37,5733.57,5735.15,5734.57,5735.71,5738.05,5736.61,5736.89,5736.07,5737.75,5737.77,5736.69,5735.79,5733.75,5733.69,5732.41,5733.79,5731.53,5732.49,5731.99,5732.55,5733.25,5732.71,5730.99,5730.71,5730.23,5728.15,5726.25,5726.07,5723.23,5721.67,5720.41,5718.55,5717.15,5716.19
36.5,5715.05,5714.61,5713.89,5714.09,5714.21,5713.29,5713.25,5713.85,5715.83,5716.81,5719.07,5719.83,5721.41,5721.65,5723.33,5723.57,5723.67,5723.75,5723.99,5723.43,5724.23,5727.73,5725.41,5724.57,5725.35,5725.41,5724.67,5724.25,5724.59,5723.57,5723.93,5724.63,5724.77,5724.25,5723.65,5723.25,5724.71,5723.33,5720.37,5718.93,5718.05,5716.37,5714.83,5713.91,5712.57,5711.31,5709.97
37.0,5708.35,5707.69,5707.35,5707.49,5705.61,5705.65,5705.85,5705.31,5705.57,5707.09,5707.35,5708.61,5708.27,5711.41,5712.05,5710.75,5710.67,5712.69,5713.31,5713.87,5714.73,5714.19,5715.03,5716.35,5714.67,5715.59,5715.29,5715.29,5715.31,5715.33,5715.73,5715.65,5715.87,5714.89,5715.71,5716.75,5715.03,5714.67,5714.51,5712.37,5712.27,5710.27,5709.25,5708.33,5706.47,5706.63,5705.51
37.5,5701.01,5700.19,5698.73,5698.93,5698.23,5697.41,5697.23,5695.47,5695.53,5696.65,5697.27,5696.23,5697.33,5697.77,5699.33,5699.15,5700.47,5701.53,5701.03,5702.07,5701.49,5702.11,5703.85,5704.21,5704.71,5705.29,5705.69,5706.87,5706.25,5706.43,5706.83,5707.53,5707.39,5707.55,5708.23,5708.97,5708.05,5706.93,5706.03,5705.01,5705.09,5704.81,5704.57,5703.55,5702.91,5702.27,5700.21
38.0,5695.47,5694.69,5694.25,5693.77,5692.89,5692.05,5690.73,5689.71,5689.13,5688.05,5687.33,5686.69,5686.95,5688.03,5688.07,5689.35,5688.93,5688.97,5688.47,5688.29,5690.81,5692.55,5694.33,5695.23,5695.95,5696.81,5696.11,5696.91,5697.57,5697.45,5698.59,5699.73,5700.27,5700.93,5701.69,5702.25,5700.75,5700.13,5700.29,5699.89,5699.67,5700.35,5700.01,5701.05,5698.55,5696.43,5693.31
38.5,5692.99,5691.33,5690.93,5690.23,5688.13,5686.63,5686.67,5685.65,5684.21,5682.85,5681.97,5681.31,5679.53,5678.93,5678.95,5678.63,5678.85,5678.65,5680.29,5681.13,5681.49,5683.65,5684.41,5685.97,5687.43,5687.89,5688.71,5688.19,5689.03,5690.37,5691.75,5692.33,5693.19,5694.23,5694.19,5694.25,5694.11,5693.99,5694.03,5694.57,5694.99,5695.27,5696.21,5695.23,5694.79,5691.65,5687.89
39.0,5690.29,5688.93,5687.79,5686.63,5685.55,5684.25,5683.45,5682.11,5681.11,5679.53,5677.37,5675.77,5675.09,5673.85,5673.37,5672.59,5672.55,5674.01,5674.21,5674.37,5676.13,5677.65,5678.23,5678.89,5680.13,5681.25,5682.31,5682.89,5683.93,5684.81,5684.97,5685.83,5686.99,5687.47,5687.55,5688.07,5688.15,5689.91,5690.39,5690.93,5690.47,5689.61,5689.33,5689.27,5690.49,5685.97,5680.69
