26.5,0.141711,1.14171,6.241709999999999,8.94171,7.841710000000001,6.74171,5.84171,4.44171,4.44171,4.241709999999999,3.24171,2.5417099999999997,2.14171,1.6417099999999998,1.44171,1.5417100000000001,1.0417100000000001,0.44171099999999996,-0.158289,0.241711,0.44171099999999996,0.44171099999999996,0.6417109999999999,0.8417110000000001,0.44171099999999996,-1.05829,-1.35829,-0.958289,-1.15829,-1.25829,-1.15829,-1.05829,-2.55829,-2.15829,-1.4582899999999999,-1.15829,-0.058288599999999996,0.341711,0.341711,0.0417114,-0.35828899999999997,-0.158289,-0.058288599999999996,0.141711,0.141711,0.741711,0.9417110000000001
27.0,0.341711,0.44171099999999996,0.8417110000000001,5.64171,5.54171,5.64171,5.44171,4.54171,5.44171,5.34171,4.741709999999999,3.84171,3.24171,2.84171,3.0417099999999997,2.64171,1.7417099999999999,1.6417099999999998,1.6417099999999998,1.34171,1.34171,1.34171,1.7417099999999999,0.9417110000000001,-0.058288599999999996,-0.758289,-1.05829,-1.25829,-0.758289,-0.058288599999999996,-0.45828900000000006,-0.45828900000000006,-0.35828899999999997,-1.05829,-0.158289,0.5417109999999999,1.0417100000000001,0.8417110000000001,0.741711,1.7417099999999999,1.9417099999999998,0.241711,0.141711,0.141711,-0.058288599999999996,0.0417114,0.241711
27.5,-0.858289,0.141711,0.341711,2.0417099999999997,4.64171,4.741709999999999,5.241709999999999,4.741709999999999,6.641710000000001,6.641710000000001,6.241709999999999,5.44171,4.741709999999999,4.241709999999999,4.14171,4.44171,3.84171,3.64171,3.64171,3.14171,3.14171,2.94171,2.44171,1.7417099999999999,1.24171,0.6417109999999999,0.241711,-0.058288599999999996,0.0417114,0.741711,0.141711,0.5417109999999999,0.5417109999999999,0.6417109999999999,0.9417110000000001,1.44171,2.34171,1.24171,0.9417110000000001,0.741711,0.44171099999999996,0.141711,0.44171099999999996,0.8417110000000001,0.5417109999999999,0.8417110000000001,0.9417110000000001
28.0,-0.758289,0.0417114,-0.158289,0.241711,4.04171,4.94171,5.64171,5.34171,6.9417100000000005,8.04171,7.9417100000000005,7.641710000000001,6.641710000000001,6.04171,5.241709999999999,5.241709999999999,5.54171,5.741709999999999,5.241709999999999,4.94171,4.241709999999999,4.04171,3.24171,3.0417099999999997,1.9417099999999998,1.44171,0.9417110000000001,1.24171,1.14171,1.5417100000000001,2.0417099999999997,1.34171,1.0417100000000001,1.7417099999999999,1.44171,1.0417100000000001,0.9417110000000001,0.341711,0.5417109999999999,0.141711,0.341711,0.341711,0.141711,0.0417114,-0.058288599999999996,-0.058288599999999996,-0.258289
28.5,-1.25829,0.241711,0.241711,0.241711,0.741711,5.54171,6.34171,6.841710000000001,7.541710000000001,8.64171,8.94171,9.241710000000001,9.04171,8.241710000000001,7.641710000000001,6.44171,6.44171,6.841710000000001,7.141710000000001,6.641710000000001,6.04171,5.64171,4.64171,3.5417099999999997,2.5417099999999997,2.5417099999999997,1.9417099999999998,1.6417099999999998,1.7417099999999999,1.7417099999999999,1.24171,1.14171,0.8417110000000001,2.24171,1.44171,0.141711,0.241711,0.5417109999999999,0.141711,0.141711,0.241711,0.44171099999999996,0.6417109999999999,0.341711,0.6417109999999999,0.44171099999999996,0.741711
29.0,-0.35828899999999997,0.241711,0.8417110000000001,-0.558289,0.5417109999999999,2.34171,6.241709999999999,8.34171,9.04171,9.34171,9.84171,9.94171,10.4417,10.2417,9.54171,8.54171,8.04171,7.641710000000001,8.34171,8.14171,7.74171,7.541710000000001,5.741709999999999,5.14171,3.5417099999999997,2.84171,2.14171,1.9417099999999998,1.44171,1.7417099999999999,1.44171,0.8417110000000001,1.14171,0.341711,0.44171099999999996,0.0417114,0.0417114,0.44171099999999996,-0.158289,-0.258289,0.341711,0.741711,1.34171,1.34171,1.5417100000000001,1.14171,1.0417100000000001
29.5,-0.558289,0.6417109999999999,2.74171,2.44171,4.14171,5.14171,5.34171,8.44171,10.3417,10.9417,10.4417,9.84171,10.3417,11.2417,10.8417,10.1417,9.64171,9.84171,8.54171,9.84171,9.34171,8.84171,7.541710000000001,6.04171,4.54171,2.94171,2.14171,1.14171,1.5417100000000001,1.14171,0.741711,0.141711,0.44171099999999996,0.341711,0.141711,0.0417114,-0.45828900000000006,0.241711,-0.058288599999999996,-0.658289,-0.558289,-0.45828900000000006,0.0417114,0.141711,0.44171099999999996,0.5417109999999999,0.741711
30.0,0.341711,1.84171,1.9417099999999998,5.241709999999999,6.241709999999999,7.141710000000001,8.04171,8.84171,10.5417,10.2417,10.1417,8.741710000000001,9.84171,9.94171,10.6417,11.4417,11.5417,10.4417,10.5417,10.4417,8.741710000000001,8.64171,6.74171,4.44171,4.741709999999999,0.9417110000000001,0.6417109999999999,0.6417109999999999,0.241711,-0.058288599999999996,1.34171,1.0417100000000001,0.8417110000000001,0.5417109999999999,0.5417109999999999,0.44171099999999996,-0.058288599999999996,-0.258289,-1.4582899999999999,-1.65829,-1.4582899999999999,-0.45828900000000006,-0.158289,-0.058288599999999996,0.0417114,-0.158289,-0.658289
30.5,-0.758289,-0.658289,2.44171,4.64171,6.54171,7.641710000000001,7.841710000000001,9.64171,8.64171,8.84171,8.84171,8.34171,8.741710000000001,8.54171,8.94171,11.6417,12.4417,11.9417,12.0417,10.6417,10.0417,7.841710000000001,4.54171,3.64171,-1.25829,-1.35829,-2.15829,-1.65829,-0.658289,0.5417109999999999,1.34171,1.34171,0.9417110000000001,1.0417100000000001,1.44171,0.341711,-1.35829,-1.8582900000000002,-1.55829,-1.35829,-1.15829,-0.658289,-0.35828899999999997,-0.558289,-0.35828899999999997,-0.258289,-0.45828900000000006
31.0,0.141711,0.44171099999999996,1.34171,1.34171,4.54171,7.641710000000001,7.24171,6.641710000000001,7.541710000000001,8.64171,9.14171,8.14171,7.74171,7.74171,8.34171,9.44171,11.0417,12.1417,12.0417,12.8417,12.4417,8.04171,-1.55829,-5.65829,-7.958289999999999,-7.458289999999999,-5.65829,-3.25829,-0.858289,1.0417100000000001,1.9417099999999998,2.24171,1.84171,1.24171,0.341711,-1.65829,-2.15829,-1.7582900000000001,-0.858289,-1.05829,-1.25829,-1.15829,-0.858289,-0.858289,-0.258289,-0.558289,-0.35828899999999997
31.5,-1.25829,0.0417114,1.14171,2.0417099999999997,2.84171,4.64171,5.44171,5.241709999999999,4.84171,5.14171,5.44171,6.54171,7.24171,8.241710000000001,8.44171,8.34171,7.641710000000001,8.741710000000001,11.2417,13.1417,13.2417,-0.158289,-7.458289999999999,-9.85829,-8.258289999999999,-5.35829,-3.35829,-2.15829,-0.058288599999999996,2.44171,2.0417099999999997,1.7417099999999999,0.741711,-0.158289,-1.35829,-1.95829,-1.4582899999999999,-0.958289,-0.958289,-1.4582899999999999,-0.858289,-0.35828899999999997,0.0417114,0.0417114,0.341711,-0.058288599999999996,-0.758289
32.0,0.341711,1.14171,2.0417099999999997,2.64171,2.94171,3.94171,6.241709999999999,7.9417100000000005,9.34171,10.5417,9.241710000000001,7.9417100000000005,6.74171,8.14171,7.74171,9.14171,10.0417,10.7417,12.4417,11.5417,8.14171,-6.658289999999999,-7.858289999999999,-9.85829,-5.258290000000001,-1.95829,-2.35829,-2.4582900000000003,0.741711,1.34171,1.84171,1.44171,0.341711,-0.758289,-0.558289,-1.4582899999999999,0.241711,-0.45828900000000006,-1.05829,-1.8582900000000002,-1.35829,-0.958289,0.341711,1.24171,0.9417110000000001,0.241711,-0.758289
32.5,1.44171,2.44171,3.5417099999999997,4.44171,5.04171,4.94171,4.241709999999999,4.54171,4.14171,5.44171,6.841710000000001,10.2417,10.5417,10.0417,10.2417,11.5417,12.6417,13.5417,11.2417,-1.55829,-7.75829,-6.658289999999999,-8.05829,-6.258290000000001,-1.7582900000000001,-0.058288599999999996,-3.9582900000000003,-0.958289,0.241711,0.5417109999999999,1.6417099999999998,1.24171,-0.158289,-0.45828900000000006,0.0417114,0.141711,1.44171,-0.058288599999999996,-0.658289,-1.4582899999999999,-1.15829,-0.058288599999999996,0.741711,1.24171,1.24171,-0.058288599999999996,-1.05829
33.0,2.74171,4.241709999999999,6.34171,7.74171,6.14171,6.14171,6.04171,5.64171,4.94171,5.34171,5.241709999999999,6.241709999999999,7.24171,10.4417,10.6417,12.0417,11.5417,10.7417,2.14171,-2.4582900000000003,-3.15829,-3.65829,-7.25829,-8.15829,-4.05829,-0.35828899999999997,-2.55829,-2.65829,-0.958289,0.241711,1.84171,1.0417100000000001,0.44171099999999996,0.741711,1.34171,1.34171,-0.058288599999999996,0.8417110000000001,1.0417100000000001,0.741711,0.6417109999999999,0.241711,0.6417109999999999,0.341711,-0.758289,-0.858289,-1.35829
33.5,2.64171,3.14171,4.84171,6.44171,8.44171,7.341710000000001,5.44171,6.241709999999999,6.04171,4.741709999999999,3.94171,3.74171,4.34171,6.14171,7.74171,9.241710000000001,10.4417,8.44171,1.7417099999999999,-3.35829,-5.758290000000001,-6.258290000000001,-4.55829,-2.35829,-3.25829,-1.4582899999999999,-1.15829,-4.05829,-1.35829,1.44171,1.0417100000000001,3.0417099999999997,2.14171,2.5417099999999997,2.34171,1.34171,0.9417110000000001,2.24171,2.44171,2.44171,2.44171,1.7417099999999999,-0.058288599999999996,-1.95829,-2.9582900000000003,-1.8582900000000002,-1.95829
34.0,2.24171,2.5417099999999997,3.84171,3.34171,5.44171,7.141710000000001,3.84171,4.741709999999999,5.04171,3.94171,3.5417099999999997,3.74171,3.0417099999999997,2.44171,3.14171,5.94171,6.34171,-4.45829,-7.25829,-6.75829,-6.258290000000001,-4.758290000000001,-4.65829,-4.35829,-2.85829,-5.35829,-3.4582900000000003,0.141711,-0.758289,-1.05829,-0.258289,1.24171,2.44171,1.6417099999999998,-0.35828899999999997,1.34171,3.0417099999999997,3.24171,3.14171,3.94171,3.94171,2.94171,0.8417110000000001,-1.05829,-1.8582900000000002,-1.7582900000000001,-3.05829
34.5,1.5417100000000001,1.6417099999999998,2.24171,1.6417099999999998,1.9417099999999998,2.84171,3.24171,3.5417099999999997,4.14171,3.74171,2.84171,4.14171,2.94171,0.241711,0.44171099999999996,-4.35829,-6.658289999999999,-7.358289999999999,-6.958289999999999,-6.5582899999999995,-5.95829,-5.15829,-1.05829,-2.15829,-0.058288599999999996,-5.45829,-1.95829,1.24171,-3.05829,-2.4582900000000003,-1.55829,-1.25829,1.34171,0.741711,-0.658289,-0.958289,-0.758289,0.5417109999999999,2.24171,4.241709999999999,5.741709999999999,4.54171,1.9417099999999998,-0.258289,-0.658289,-1.65829,-2.25829
35.0,0.5417109999999999,0.741711,-0.45828900000000006,-0.958289,-1.15829,-0.158289,2.74171,3.24171,3.0417099999999997,2.0417099999999997,2.0417099999999997,2.94171,3.34171,0.341711,-0.858289,-5.45829,-9.258289999999999,-7.958289999999999,-4.65829,-2.85829,-3.25829,-2.75829,-2.05829,-3.75829,-2.9582900000000003,-1.8582900000000002,-1.25829,-2.25829,-1.35829,-1.35829,-2.85829,-2.55829,1.0417100000000001,1.34171,-1.15829,-1.35829,-1.05829,-0.35828899999999997,0.0417114,0.741711,1.14171,0.8417110000000001,0.9417110000000001,0.241711,-0.058288599999999996,-0.35828899999999997,-0.958289
35.5,-1.55829,-1.15829,-2.25829,-2.25829,-2.65829,-2.65829,-1.65829,-0.558289,0.341711,1.5417100000000001,2.0417099999999997,2.0417099999999997,0.9417110000000001,0.241711,-1.25829,-3.55829,-6.75829,-2.9582900000000003,-2.65829,-2.65829,-0.35828899999999997,4.241709999999999,4.241709999999999,1.0417100000000001,-1.55829,1.84171,0.44171099999999996,-0.158289,-1.55829,-1.7582900000000001,-0.758289,-0.058288599999999996,2.0417099999999997,0.741711,-1.15829,-0.858289,-0.658289,1.0417100000000001,1.24171,-0.158289,-1.25829,-0.558289,-0.558289,1.7417099999999999,1.6417099999999998,1.44171,0.9417110000000001
36.0,-1.95829,-2.15829,-2.25829,-2.55829,-2.9582900000000003,-2.05829,-1.35829,-1.7582900000000001,-0.558289,1.44171,2.64171,1.24171,1.0417100000000001,0.9417110000000001,-1.15829,-3.35829,-4.65829,-3.85829,-1.95829,-0.258289,0.5417109999999999,2.0417099999999997,3.64171,3.94171,3.5417099999999997,2.34171,2.0417099999999997,0.341711,2.0417099999999997,0.341711,-0.058288599999999996,-0.958289,-1.35829,-0.35828899999999997,-1.15829,-1.15829,0.141711,1.14171,0.0417114,-0.058288599999999996,-1.95829,0.0417114,0.6417109999999999,1.7417099999999999,3.34171,3.5417099999999997,3.84171
36.5,-2.25829,-2.15829,-1.95829,-2.35829,-2.55829,-1.25829,-0.758289,-0.058288599999999996,-0.658289,0.341711,1.0417100000000001,0.341711,0.9417110000000001,-1.8582900000000002,-3.65829,-3.85829,-3.9582900000000003,-4.05829,-4.258290000000001,0.9417110000000001,0.5417109999999999,3.34171,3.5417099999999997,5.04171,4.04171,3.5417099999999997,1.5417100000000001,0.241711,1.14171,2.5417099999999997,2.14171,-0.558289,-1.05829,-0.35828899999999997,0.241711,0.341711,-0.758289,1.0417100000000001,-0.158289,-0.758289,-0.758289,0.0417114,1.14171,2.64171,4.34171,6.241709999999999,6.9417100000000005
37.0,-2.85829,-1.95829,-2.25829,-2.85829,-2.25829,-1.95829,-1.25829,-0.658289,-2.35829,-1.8582900000000002,-0.45828900000000006,0.141711,-3.35829,-7.458289999999999,-5.758290000000001,-5.55829,-4.758290000000001,-4.45829,-3.4582900000000003,-1.7582900000000001,0.6417109999999999,2.0417099999999997,5.04171,5.64171,4.241709999999999,3.74171,2.24171,0.141711,-1.15829,-0.858289,-0.958289,-0.45828900000000006,-0.558289,0.241711,2.0417099999999997,2.94171,3.0417099999999997,2.0417099999999997,0.0417114,1.24171,0.8417110000000001,-0.35828899999999997,0.9417110000000001,3.74171,6.54171,7.4417100000000005,8.94171
37.5,-2.55829,-1.4582899999999999,-1.95829,-1.15829,-0.858289,-0.558289,-0.558289,-2.25829,-3.15829,-3.05829,-3.85829,-5.258290000000001,-7.958289999999999,-6.45829,-5.65829,-4.45829,-3.05829,-3.15829,-2.55829,-0.35828899999999997,0.44171099999999996,1.44171,2.84171,5.44171,4.34171,4.241709999999999,3.24171,1.84171,1.0417100000000001,1.0417100000000001,2.24171,2.24171,2.0417099999999997,2.94171,3.5417099999999997,3.64171,3.44171,3.74171,3.84171,4.14171,1.44171,0.9417110000000001,2.0417099999999997,4.04171,4.44171,6.841710000000001,9.34171
38.0,-2.05829,-1.05829,-0.858289,-0.858289,-0.858289,-1.65829,-1.8582900000000002,-3.35829,-3.05829,-4.15829,-5.65829,-7.0582899999999995,-7.358289999999999,-6.5582899999999995,-3.75829,-3.85829,-3.15829,-1.35829,-1.4582899999999999,-0.558289,3.14171,4.241709999999999,3.94171,4.241709999999999,3.84171,4.54171,3.84171,3.84171,2.94171,3.74171,4.94171,4.34171,4.44171,4.34171,4.64171,6.241709999999999,6.74171,5.04171,5.84171,6.14171,6.34171,3.24171,3.14171,3.74171,4.54171,5.34171,6.641710000000001
38.5,-1.4582899999999999,-1.05829,-1.15829,-1.55829,-1.55829,-2.85829,-3.85829,-4.15829,-3.15829,-4.258290000000001,-4.55829,-4.85829,-4.45829,-3.35829,-2.9582900000000003,-2.65829,-2.25829,-1.4582899999999999,-0.958289,-2.25829,-3.85829,0.6417109999999999,1.6417099999999998,2.24171,3.24171,4.14171,4.44171,5.34171,4.741709999999999,5.64171,5.34171,5.54171,3.5417099999999997,4.741709999999999,4.741709999999999,5.54171,5.54171,7.041710000000001,7.4417100000000005,7.9417100000000005,7.24171,4.34171,2.94171,3.34171,5.54171,7.4417100000000005,9.04171
39.0,-1.35829,-0.758289,-0.158289,-1.15829,-1.65829,-4.05829,-4.55829,-4.55829,-4.85829,-6.75829,-6.35829,-4.45829,-2.55829,-2.4582900000000003,-1.55829,-1.55829,-0.058288599999999996,0.0417114,-1.95829,-1.25829,-1.35829,-3.25829,-0.858289,0.341711,2.5417099999999997,4.04171,5.04171,4.64171,5.241709999999999,6.14171,5.241709999999999,2.84171,3.34171,4.241709999999999,5.241709999999999,5.84171,7.041710000000001,6.54171,8.34171,8.94171,8.741710000000001,8.64171,5.04171,4.14171,3.94171,5.34171,9.14171
