26.5,6.590319999999999,5.70032,5.210319999999999,4.95032,5.24032,4.99032,4.73032,2.31032,3.11032,4.1203199999999995,5.56032,6.45032,6.36032,6.31032,6.43032,6.28032,6.130319999999999,5.78032,5.41032,5.16032,4.66032,4.23032,3.8803199999999998,3.5703199999999997,3.6303199999999998,3.79032,3.54032,2.78032,2.91032,3.00032,3.27032,3.44032,4.55032,5.03032,5.26032,5.24032,5.380319999999999,5.55032,5.77032,6.0803199999999995,7.43032,8.09032,8.91032,8.60032,9.20032,8.11032,8.33032
27.0,7.61032,6.69032,6.590319999999999,6.27032,5.74032,6.07032,5.89032,5.16032,4.66032,3.90032,5.05032,6.5803199999999995,7.3303199999999995,7.99032,8.070319999999999,7.99032,7.82032,7.2903199999999995,6.43032,6.0403199999999995,5.7903199999999995,5.49032,5.22032,4.590319999999999,4.99032,4.91032,5.03032,5.02032,4.49032,5.03032,6.18032,6.48032,5.590319999999999,6.47032,6.90032,7.31032,7.090319999999999,7.19032,7.0803199999999995,7.26032,8.09032,7.590319999999999,7.70032,8.00032,8.310319999999999,8.89032,8.53032
27.5,6.3303199999999995,6.80032,6.880319999999999,6.500319999999999,6.90032,6.97032,7.36032,6.420319999999999,6.16032,6.35032,6.380319999999999,6.94032,7.66032,8.58032,9.34032,9.19032,9.230319999999999,8.67032,8.13032,7.66032,7.32032,6.95032,6.6203199999999995,6.210319999999999,6.170319999999999,6.56032,6.30032,6.70032,7.30032,7.47032,7.41032,7.750319999999999,7.52032,7.73032,7.920319999999999,8.47032,8.39032,8.52032,8.35032,8.070319999999999,7.56032,8.28032,8.27032,8.05032,8.05032,8.35032,8.150319999999999
28.0,4.14032,5.6203199999999995,5.5403199999999995,6.5403199999999995,7.10032,7.250319999999999,7.81032,7.95032,7.880319999999999,8.04032,8.61032,8.53032,8.64032,8.94032,9.69032,10.2203,10.2703,9.900319999999999,9.49032,9.00032,8.37032,8.45032,8.64032,8.17032,8.730319999999999,7.64032,7.5803199999999995,7.82032,8.19032,8.480319999999999,8.59032,9.05032,8.95032,8.29032,7.14032,7.18032,6.69032,7.53032,7.590319999999999,8.570319999999999,8.28032,7.69032,7.40032,7.7903199999999995,8.30032,8.400319999999999,8.79032
28.5,6.630319999999999,9.25032,4.670319999999999,4.1203199999999995,6.170319999999999,6.710319999999999,7.45032,8.59032,8.84032,9.29032,9.71032,9.92032,10.1003,10.3503,10.3403,10.4503,10.6903,10.8603,10.3103,9.650319999999999,9.46032,9.29032,9.86032,9.43032,10.2803,9.28032,7.94032,8.87032,8.43032,8.45032,8.810319999999999,8.89032,8.99032,8.10032,6.66032,6.98032,7.090319999999999,7.89032,8.92032,9.05032,8.09032,8.19032,8.230319999999999,8.62032,9.060319999999999,9.00032,8.89032
29.0,4.82032,2.70032,2.93032,3.90032,8.480319999999999,8.04032,9.27032,8.79032,9.43032,10.1103,10.6203,11.6703,11.6403,11.8003,10.5803,10.4103,10.8803,11.3003,11.2803,10.6003,10.4103,9.93032,10.4003,9.980319999999999,10.1503,8.77032,9.02032,7.920319999999999,8.38032,10.2303,9.49032,9.230319999999999,7.70032,7.76032,7.36032,8.35032,9.42032,9.37032,9.36032,9.03032,8.92032,9.150319999999999,8.54032,8.070319999999999,7.66032,7.27032,7.670319999999999
29.5,9.49032,8.27032,6.97032,6.49032,6.210319999999999,5.23032,6.47032,9.66032,10.3803,11.5803,11.9403,12.3303,11.6003,11.2203,10.1403,10.4203,11.3003,11.9003,12.1403,11.4703,11.2803,10.8903,10.9403,11.6403,11.5703,10.3803,8.12032,8.60032,9.52032,9.22032,7.210319999999999,7.24032,7.3703199999999995,8.18032,8.37032,9.66032,10.1503,9.20032,9.150319999999999,8.70032,8.02032,7.60032,7.56032,7.380319999999999,6.68032,6.47032,5.97032
30.0,10.0903,12.0303,11.8703,12.2403,12.4803,11.8603,11.5503,11.7903,11.7503,12.3103,13.2103,14.1203,12.3203,11.6203,9.97032,10.7103,10.7003,11.6403,12.2703,11.8203,11.7703,11.6403,11.2203,11.2303,10.6703,7.68032,7.460319999999999,8.01032,8.20032,6.86032,5.60032,6.960319999999999,8.47032,8.50032,9.400319999999999,9.84032,9.85032,8.480319999999999,8.24032,7.72032,7.7903199999999995,7.19032,6.11032,5.73032,5.05032,5.55032,5.840319999999999
30.5,11.9603,12.8603,13.8803,12.3903,11.6303,10.4903,11.8803,11.2103,13.0603,12.9603,12.0803,13.1603,14.6503,14.5003,12.9303,10.5803,10.5703,11.4103,10.7903,11.9703,12.0803,11.8803,12.7803,12.0503,5.20032,8.980319999999999,7.45032,10.4203,5.60032,6.710319999999999,7.20032,9.11032,10.2603,10.5903,9.63032,8.83032,8.77032,7.91032,7.98032,7.170319999999999,6.43032,5.500319999999999,4.98032,4.89032,5.69032,6.51032,6.41032
31.0,9.60032,9.61032,9.91032,9.25032,10.5603,8.79032,10.0503,12.3403,13.1203,14.1003,16.0103,16.5603,16.8803,14.9603,15.0703,11.2003,10.3303,10.7403,10.7803,10.4203,12.0103,12.4203,13.8303,9.77032,7.70032,10.8303,4.16032,6.11032,4.01032,4.47032,6.77032,8.560319999999999,9.04032,9.51032,8.900319999999999,8.03032,7.69032,7.30032,6.8303199999999995,5.920319999999999,5.49032,4.98032,5.32032,6.1203199999999995,5.5403199999999995,6.49032,6.5803199999999995
31.5,6.55032,7.40032,7.630319999999999,8.50032,8.45032,8.93032,6.82032,8.49032,8.52032,8.97032,10.5203,15.1803,14.5903,15.8403,14.4003,14.0903,12.2303,12.3303,12.5603,10.9003,11.3103,15.2603,9.060319999999999,8.45032,7.03032,4.06032,3.3403199999999997,6.26032,8.21032,9.10032,6.35032,5.90032,7.56032,8.93032,8.26032,7.52032,7.0403199999999995,6.130319999999999,5.01032,5.380319999999999,5.35032,5.920319999999999,5.85032,6.22032,5.78032,5.090319999999999,5.340319999999999
32.0,6.65032,8.11032,9.37032,10.3803,9.84032,8.36032,6.55032,7.94032,8.480319999999999,7.73032,8.42032,7.670319999999999,7.64032,9.00032,12.6703,8.21032,10.9303,10.9603,12.0603,14.3103,12.5603,17.4103,20.6703,11.1003,4.670319999999999,6.840319999999999,7.61032,9.810319999999999,11.4303,9.17032,7.68032,7.68032,9.26032,8.03032,6.80032,6.5403199999999995,5.22032,5.20032,4.8703199999999995,5.44032,5.32032,5.81032,5.3303199999999995,5.36032,5.51032,4.750319999999999,4.630319999999999
32.5,-0.819678,1.8003200000000001,5.01032,7.78032,9.820319999999999,10.9703,9.900319999999999,9.83032,9.63032,10.1703,8.91032,9.46032,10.7803,10.2303,8.43032,9.92032,8.16032,10.3703,12.3803,12.4803,16.5203,8.95032,7.76032,1.95032,7.48032,8.72032,11.2903,6.36032,6.30032,7.66032,4.460319999999999,7.66032,7.22032,5.80032,5.03032,5.19032,4.51032,4.68032,4.70032,5.56032,5.28032,4.5403199999999995,4.340319999999999,4.68032,5.090319999999999,4.86032,4.43032
33.0,-2.37968,-0.9896780000000001,1.0803200000000002,3.3403199999999997,7.0403199999999995,9.63032,11.0203,12.0003,11.6803,9.55032,9.50032,9.26032,10.1303,9.94032,10.1503,10.5203,11.1903,9.34032,11.0903,10.7603,13.0003,12.9903,5.52032,10.7703,13.5003,8.51032,5.6203199999999995,4.57032,3.3503199999999995,4.24032,5.0403199999999995,6.73032,5.1203199999999995,3.7603199999999997,3.40032,3.6203199999999995,4.44032,4.590319999999999,4.77032,4.55032,4.97032,4.670319999999999,4.53032,4.56032,4.60032,3.5903199999999997,3.5103199999999997
33.5,-2.02968,0.380322,2.08032,4.0803199999999995,5.8703199999999995,7.98032,9.64032,10.7003,11.7003,12.2403,11.4403,10.9303,10.1603,10.0603,10.3403,12.3703,12.1603,9.58032,12.8303,15.3803,13.2003,11.6703,8.77032,14.4903,9.20032,7.07032,5.32032,0.900322,2.36032,3.4503199999999996,5.06032,4.55032,3.02032,2.81032,3.65032,4.210319999999999,5.60032,4.80032,4.24032,4.39032,3.7803199999999997,3.96032,3.7003199999999996,3.7003199999999996,3.75032,2.7103200000000003,2.82032
34.0,-0.33967800000000004,1.69032,4.02032,4.93032,5.5403199999999995,6.5803199999999995,8.53032,9.61032,10.9203,11.4003,12.7903,12.0103,12.5403,11.2503,10.8903,10.2503,10.4703,13.1703,14.0203,6.86032,5.960319999999999,7.07032,11.3903,6.960319999999999,4.45032,0.330322,-0.42967799999999995,0.8803219999999999,1.19032,0.8703219999999999,2.2103200000000003,2.49032,3.4903199999999996,3.9303199999999996,3.79032,4.0403199999999995,4.3303199999999995,3.09032,3.12032,3.05032,3.5303199999999997,3.9703199999999996,3.14032,3.3703199999999995,2.54032,1.73032,1.96032
34.5,0.0403223,1.5903200000000002,3.10032,3.6003199999999995,3.5103199999999997,4.82032,7.130319999999999,8.730319999999999,10.1403,10.6203,9.97032,12.6203,12.5303,11.9403,9.33032,7.10032,7.47032,3.5103199999999997,7.5803199999999995,8.89032,10.2003,4.89032,4.07032,0.8803219999999999,2.43032,1.66032,2.68032,-0.42967799999999995,0.800322,2.98032,4.14032,4.20032,3.3003199999999997,3.6003199999999995,2.9403200000000003,2.26032,2.60032,2.03032,2.62032,2.79032,2.29032,1.68032,0.7703220000000001,-0.479678,-1.88968,-1.10968,-0.799678
35.0,-0.679678,0.35032199999999997,1.47032,1.24032,-0.0896777,1.7803200000000001,5.52032,8.070319999999999,7.91032,8.94032,8.60032,8.820319999999999,9.74032,10.2103,9.13032,6.76032,7.5403199999999995,6.85032,7.03032,6.74032,6.710319999999999,3.6303199999999998,3.5803199999999995,2.91032,3.7203199999999996,3.4303199999999996,2.48032,-0.489678,1.01032,1.35032,1.63032,2.03032,1.75032,2.70032,2.82032,2.11032,1.8203200000000002,1.0203200000000001,0.510322,0.28032199999999996,-0.769678,-2.45968,-2.58968,-1.9496799999999999,-1.12968,-1.36968,-0.859678
35.5,-0.789678,-0.299678,-0.6096779999999999,-0.839678,-1.78968,0.130322,4.64032,6.68032,5.86032,7.35032,8.14032,5.94032,6.210319999999999,7.51032,8.94032,9.09032,8.900319999999999,8.900319999999999,11.5603,10.4103,8.05032,3.6303199999999998,3.05032,3.9703199999999996,5.11032,2.28032,0.560322,0.480322,-1.04968,0.6503220000000001,0.9403219999999999,1.14032,2.11032,2.49032,1.5403200000000001,0.710322,0.0703223,0.150322,-0.299678,-0.0996777,-0.669678,-1.37968,-1.4596799999999999,-0.479678,-0.819678,-0.5896779999999999,-0.299678
36.0,0.0503223,-1.05968,-0.8796780000000001,-1.2196799999999999,-1.1896799999999998,-1.25968,1.70032,4.60032,2.45032,3.69032,8.70032,4.78032,4.77032,5.93032,4.80032,8.650319999999999,7.630319999999999,11.0203,11.4403,9.46032,6.11032,4.340319999999999,4.15032,4.11032,1.88032,1.66032,0.600322,1.87032,1.2903200000000001,0.40032199999999996,0.9603219999999999,1.7903200000000001,1.26032,0.690322,0.570322,-0.509678,-0.34967800000000004,-0.129678,0.180322,-0.409678,0.580322,-0.529678,0.460322,0.6603220000000001,-0.039677699999999996,0.34032199999999996,1.2903200000000001
36.5,0.170322,-1.02968,-2.19968,-2.02968,-1.4596799999999999,-1.57968,-1.39968,0.460322,4.420319999999999,3.8803199999999998,3.11032,3.69032,3.4103199999999996,4.35032,3.7203199999999996,5.340319999999999,7.97032,7.840319999999999,10.3203,8.26032,4.16032,4.45032,4.76032,3.7003199999999996,2.63032,3.25032,0.40032199999999996,3.01032,-0.22967800000000002,0.8303219999999999,1.44032,0.7803220000000001,0.610322,0.720322,0.360322,-0.169678,-1.48968,-1.48968,-1.51968,-1.04968,-0.619678,1.12032,1.0403200000000001,1.23032,1.8103200000000002,2.95032,4.24032
37.0,1.73032,-0.679678,-1.7296799999999999,-3.0396799999999997,-2.48968,-1.84968,-1.73968,0.740322,2.76032,4.35032,3.6403199999999996,3.07032,4.60032,2.86032,4.82032,5.20032,6.6203199999999995,7.26032,9.21032,4.90032,4.16032,3.6603199999999996,4.670319999999999,4.0803199999999995,3.8403199999999997,3.52032,1.15032,1.97032,0.740322,0.670322,0.730322,1.0803200000000002,1.2703200000000001,1.11032,1.01032,0.390322,-0.7096779999999999,-0.8696780000000001,-0.179678,0.08032230000000001,0.510322,2.31032,2.1503200000000002,3.25032,4.090319999999999,5.86032,6.8703199999999995
37.5,2.12032,0.180322,-1.13968,-1.9396799999999998,-3.4096800000000003,-2.3296799999999998,-0.8696780000000001,-0.0996777,1.3103200000000002,3.44032,1.7903200000000001,1.7903200000000001,0.180322,1.70032,4.85032,5.03032,6.420319999999999,5.20032,5.39032,6.35032,4.60032,2.91032,5.47032,4.05032,4.420319999999999,1.74032,1.72032,1.2903200000000001,0.750322,-0.569678,-0.309678,0.580322,1.24032,1.2803200000000001,1.65032,1.95032,2.59032,2.4603200000000003,2.9003200000000002,3.7403199999999996,4.14032,4.32032,3.7603199999999997,3.6103199999999998,4.78032,6.86032,9.09032
38.0,2.51032,1.68032,-0.139678,-1.14968,-3.00968,-3.12968,-1.33968,-1.13968,-0.789678,-0.179678,2.12032,4.60032,2.38032,2.51032,3.8903199999999996,4.8303199999999995,3.05032,3.06032,4.03032,4.460319999999999,3.3703199999999995,3.56032,4.41032,4.69032,3.71032,1.65032,0.890322,0.670322,0.460322,-0.169678,0.160322,0.750322,0.900322,2.02032,2.60032,3.08032,3.81032,5.8703199999999995,6.2903199999999995,6.18032,6.670319999999999,7.39032,7.460319999999999,8.47032,7.85032,8.980319999999999,9.91032
38.5,3.04032,3.3403199999999997,1.97032,-0.139678,-1.62968,-3.95968,-3.5696800000000004,-1.12968,0.190322,1.45032,0.590322,1.35032,2.12032,2.68032,2.47032,2.91032,2.38032,2.34032,2.9203200000000002,2.59032,3.9503199999999996,3.46032,2.89032,1.10032,0.000322266,-0.9196780000000001,1.0303200000000001,-0.23967800000000003,1.90032,1.67032,2.13032,1.96032,2.04032,2.98032,3.8303199999999995,4.48032,5.80032,6.60032,6.56032,6.670319999999999,7.590319999999999,9.41032,11.6803,11.4503,10.4003,10.3303,10.0903
39.0,4.0403199999999995,3.44032,3.24032,1.0903200000000002,-0.539678,-2.11968,-3.5696800000000004,-3.4496800000000003,-0.169678,0.9703219999999999,1.24032,0.630322,1.2703200000000001,1.11032,0.44032200000000005,1.19032,1.66032,3.1503200000000002,2.23032,2.37032,1.5603200000000002,2.24032,3.3703199999999995,2.98032,1.68032,-0.849678,0.360322,1.14032,2.29032,2.95032,2.4203200000000002,3.3403199999999997,2.82032,2.58032,4.15032,4.3303199999999995,4.05032,4.76032,5.99032,6.57032,8.560319999999999,10.7403,12.4103,13.1303,12.7703,12.5103,12.0503
