26.5,1.1961899999999999,0.9961909999999999,0.636191,2.96619,2.8961900000000003,2.6861900000000003,1.7461900000000001,8.076189999999999,8.18619,8.34619,8.54619,8.28619,7.806189999999999,7.836189999999999,8.146189999999999,7.68619,6.926189999999999,6.08619,5.43619,6.876189999999999,6.98619,6.876189999999999,6.31619,5.50619,5.03619,4.97619,4.41619,4.39619,4.43619,4.30619,3.71619,2.54619,2.33619,2.32619,2.3961900000000003,1.57619,0.906191,0.656191,0.156191,0.0861914,-0.7538090000000001,-1.58381,-1.45381,-2.28381,-2.43381,-2.95381,-2.97381
27.0,1.68619,0.40619099999999997,1.10619,2.96619,3.03619,2.65619,2.65619,7.266189999999999,8.03619,8.26619,8.476189999999999,8.27619,8.056189999999999,7.876189999999999,8.10619,8.146189999999999,7.586189999999999,6.976189999999999,5.26619,6.8261899999999995,6.50619,5.76619,5.60619,5.55619,5.37619,4.53619,4.12619,4.41619,4.10619,4.45619,4.09619,3.25619,2.34619,1.70619,1.55619,1.4661899999999999,0.546191,-0.28380900000000003,-0.653809,-0.8738090000000001,-1.24381,-1.23381,-1.7338099999999999,-2.01381,-2.42381,-3.07381,-3.2738099999999997
27.5,0.8661909999999999,1.25619,0.6261909999999999,0.596191,3.94619,3.4761900000000003,2.61619,5.26619,7.7461899999999995,8.10619,7.94619,8.03619,8.12619,8.46619,8.37619,8.566189999999999,8.306189999999999,7.466189999999999,6.766189999999999,7.43619,7.136189999999999,7.306189999999999,7.15619,6.61619,5.56619,5.01619,4.62619,4.1961900000000005,4.10619,3.53619,2.73619,2.34619,1.8861900000000003,1.13619,0.766191,0.40619099999999997,0.166191,0.246191,0.22619099999999998,-0.673809,-1.10381,-1.07381,-1.57381,-2.1238099999999998,-2.6238099999999998,-2.96381,-3.21381
28.0,-0.13380899999999998,0.846191,1.1961899999999999,0.606191,2.77619,3.9961900000000004,4.18619,4.54619,5.75619,6.846189999999999,7.296189999999999,7.796189999999999,7.886189999999999,7.596189999999999,8.566189999999999,8.46619,8.88619,8.806189999999999,7.86619,8.10619,7.296189999999999,7.546189999999999,7.64619,6.596189999999999,6.1561900000000005,6.12619,5.43619,4.42619,4.17619,3.77619,3.08619,2.6061900000000002,2.46619,2.11619,1.58619,1.35619,1.2061899999999999,0.7461909999999999,0.00619141,-0.34380900000000003,-0.793809,-1.32381,-1.61381,-1.8738099999999998,-1.9738099999999998,-2.15381,-2.01381
28.5,1.68619,0.756191,0.8661909999999999,1.8161900000000002,1.05619,2.06619,3.55619,3.71619,5.4061900000000005,6.726189999999999,7.3261899999999995,7.43619,8.146189999999999,7.876189999999999,8.13619,8.576189999999999,9.066189999999999,8.76619,9.43619,9.746189999999999,9.52619,6.1961900000000005,7.89619,7.86619,7.426189999999999,6.3661900000000005,5.18619,4.50619,3.7261900000000003,3.6461900000000003,3.6261900000000002,3.50619,3.01619,2.54619,2.29619,1.64619,1.33619,0.646191,0.446191,-0.273809,-0.663809,-1.20381,-1.34381,-1.17381,-1.34381,-1.33381,-1.46381
29.0,-1.47381,0.386191,0.296191,1.34619,0.536191,0.436191,4.25619,4.31619,4.08619,4.47619,4.88619,6.666189999999999,7.726189999999999,8.13619,8.21619,8.576189999999999,8.906189999999999,9.736189999999999,9.11619,9.68619,10.3162,8.69619,8.986189999999999,8.656189999999999,7.7461899999999995,6.5761899999999995,6.10619,5.51619,4.71619,4.27619,4.18619,4.05619,3.54619,2.6661900000000003,1.8361900000000002,2.2461900000000004,1.7961900000000002,1.31619,1.09619,0.376191,-0.12380899999999999,-0.6238090000000001,-0.7538090000000001,-0.453809,-0.143809,-0.143809,-0.373809
29.5,0.266191,0.946191,1.14619,1.09619,0.196191,1.7361900000000001,2.59619,7.376189999999999,7.846189999999999,7.0361899999999995,6.926189999999999,6.3661900000000005,6.7861899999999995,6.916189999999999,7.586189999999999,8.17619,9.16619,9.78619,9.906189999999999,10.2062,10.1462,10.5062,10.2462,9.38619,8.66619,7.956189999999999,6.7461899999999995,5.1561900000000005,4.34619,3.53619,3.4161900000000003,3.57619,3.31619,3.4561900000000003,3.21619,2.61619,2.51619,1.8261900000000002,1.22619,0.666191,-0.13380899999999998,-0.543809,-0.703809,-0.443809,0.166191,0.506191,0.39619099999999996
30.0,0.9961909999999999,0.536191,0.846191,1.03619,1.00619,0.886191,-0.603809,5.6161900000000005,6.37619,6.926189999999999,7.256189999999999,6.676189999999999,5.6161900000000005,5.59619,6.07619,6.756189999999999,7.706189999999999,9.44619,10.3362,10.0962,9.85619,10.3062,10.8262,8.976189999999999,9.19619,8.156189999999999,6.636189999999999,5.45619,4.25619,3.52619,3.28619,3.36619,3.44619,3.07619,3.51619,3.54619,2.4761900000000003,1.55619,0.196191,-0.6338090000000001,-0.933809,-0.943809,-0.23380900000000002,0.696191,0.8661909999999999,0.936191,1.06619
30.5,0.536191,0.676191,1.59619,3.23619,3.4961900000000004,2.8761900000000002,4.1961900000000005,6.09619,5.4461900000000005,4.93619,5.78619,6.25619,6.16619,4.79619,4.93619,4.66619,5.80619,6.4461900000000005,9.44619,10.2562,10.2662,10.3562,10.9862,2.32619,6.756189999999999,6.5761899999999995,5.1561900000000005,3.61619,2.96619,3.07619,3.08619,3.2061900000000003,3.52619,3.67619,3.4761900000000003,3.03619,2.4961900000000004,0.786191,-0.573809,-0.683809,-1.01381,-0.803809,-0.13380899999999998,0.23619099999999998,1.38619,2.08619,2.03619
31.0,1.08619,1.09619,1.32619,3.65619,2.6261900000000002,2.4761900000000003,3.25619,4.54619,3.7461900000000004,3.03619,2.67619,2.6461900000000003,2.83619,3.23619,3.48619,3.6461900000000003,2.94619,4.14619,5.93619,8.91619,10.3262,10.8162,7.65619,2.9561900000000003,-0.483809,1.7261900000000001,2.4161900000000003,1.9861900000000001,2.4361900000000003,2.8761900000000002,3.59619,4.18619,4.16619,4.60619,4.3661900000000005,3.31619,1.7661900000000001,-0.363809,-0.713809,-1.37381,-1.33381,-0.913809,0.056191399999999996,0.686191,1.2061899999999999,2.19619,2.86619
31.5,1.30619,1.28619,2.9361900000000003,2.31619,3.03619,3.28619,3.23619,4.41619,4.49619,3.7061900000000003,2.9161900000000003,2.25619,2.30619,2.2261900000000003,1.25619,2.05619,2.08619,2.46619,3.30619,5.05619,9.93619,9.88619,3.79619,-0.8838090000000001,0.456191,0.27619099999999996,1.8061900000000002,2.8761900000000002,4.06619,4.76619,3.8961900000000003,3.48619,4.10619,4.20619,4.30619,3.50619,1.91619,-0.173809,-0.24380900000000003,-0.773809,-0.35380900000000004,-0.0438086,-0.21380900000000003,1.56619,2.15619,2.71619,3.8761900000000002
32.0,0.726191,0.586191,0.766191,1.29619,2.86619,3.9161900000000003,4.986190000000001,4.46619,4.16619,4.27619,4.99619,5.32619,4.78619,5.1561900000000005,5.01619,4.3661900000000005,4.43619,4.29619,4.84619,5.70619,8.94619,5.46619,2.6661900000000003,0.6261909999999999,-0.363809,-1.19381,2.2061900000000003,2.44619,3.73619,3.92619,4.6961900000000005,4.1161900000000005,4.486190000000001,5.08619,4.67619,3.8761900000000002,2.05619,0.426191,0.726191,-0.23380900000000002,-1.38381,-1.7638099999999999,-1.40381,-0.16380899999999998,2.48619,3.6061900000000002,3.94619
32.5,0.986191,1.29619,2.07619,2.21619,2.4761900000000003,3.58619,5.09619,5.72619,5.49619,4.95619,4.16619,4.3661900000000005,5.68619,5.33619,5.10619,5.99619,5.53619,5.9061900000000005,4.37619,7.98619,7.136189999999999,2.33619,0.216191,-1.0538100000000001,1.10619,0.186191,3.76619,4.25619,3.76619,2.26619,2.6061900000000002,3.9561900000000003,4.47619,4.32619,4.03619,3.6461900000000003,1.8461900000000002,0.786191,1.11619,0.366191,-1.44381,-2.69381,-2.66381,-0.993809,3.30619,4.79619,4.60619
33.0,-1.42381,-1.13381,-0.513809,0.706191,2.88619,3.3561900000000002,4.31619,4.34619,3.9361900000000003,3.8561900000000002,4.35619,4.17619,3.57619,4.17619,4.81619,5.56619,6.956189999999999,6.90619,11.3762,9.486189999999999,7.77619,5.32619,-0.0938086,0.126191,1.49619,-0.0738086,5.03619,2.65619,0.17619100000000001,-1.07381,1.90619,3.23619,3.88619,4.02619,3.56619,2.34619,2.04619,1.37619,1.8561900000000002,0.6161909999999999,-1.00381,-2.2938099999999997,-3.94381,-1.6538099999999998,5.1961900000000005,5.66619,5.1161900000000005
33.5,-2.44381,-2.44381,-2.90381,-2.20381,-0.333809,3.40619,4.06619,4.34619,4.60619,3.75619,3.21619,3.3561900000000002,2.3561900000000002,2.42619,3.4361900000000003,1.93619,7.086189999999999,8.41619,9.746189999999999,8.79619,8.816189999999999,4.1961900000000005,3.56619,2.77619,1.7561900000000001,3.58619,7.81619,2.36619,1.50619,0.706191,0.566191,3.6461900000000003,4.22619,2.1461900000000003,2.50619,2.06619,2.42619,2.4761900000000003,2.36619,1.64619,0.376191,-1.82381,-1.9938099999999999,1.03619,4.42619,5.72619,5.62619
34.0,-3.03381,-2.70381,-3.96381,-4.19381,-3.43381,1.89619,3.4961900000000004,4.56619,4.79619,4.09619,3.4761900000000003,2.6861900000000003,2.1061900000000002,2.13619,2.38619,3.4761900000000003,6.3661900000000005,7.15619,8.326189999999999,9.44619,8.08619,6.68619,6.18619,5.97619,2.96619,4.54619,0.586191,0.0261914,1.23619,0.356191,0.506191,1.41619,6.86619,1.7261900000000001,1.31619,0.696191,1.4361899999999999,3.19619,2.29619,1.65619,1.54619,0.386191,0.27619099999999996,2.44619,4.91619,6.32619,5.66619
34.5,-3.22381,-3.96381,-5.91381,-5.68381,-4.8838099999999995,2.00619,2.1661900000000003,1.96619,2.78619,3.2261900000000003,2.6061900000000002,2.80619,3.90619,3.2261900000000003,2.77619,1.69619,0.166191,2.92619,5.77619,8.406189999999999,7.69619,7.7461899999999995,7.806189999999999,9.29619,8.66619,9.54619,3.01619,1.28619,1.40619,-0.23380900000000002,-1.33381,1.67619,3.38619,-0.673809,-0.993809,-1.32381,-1.17381,1.56619,1.53619,0.0661914,1.25619,1.8061900000000002,2.6461900000000003,3.75619,4.97619,5.58619,5.4061900000000005
35.0,-1.7138099999999998,-3.3938099999999998,-5.87381,-5.90381,-5.22381,-0.993809,0.636191,1.94619,3.11619,2.78619,3.9161900000000003,4.28619,5.49619,5.1561900000000005,3.00619,1.11619,1.50619,1.08619,1.89619,2.1261900000000002,3.01619,5.80619,6.61619,6.26619,8.736189999999999,2.6261900000000002,0.0461914,3.6261900000000002,2.3961900000000003,1.00619,0.886191,1.34619,3.53619,2.28619,-0.34380900000000003,0.20619099999999999,0.186191,1.11619,1.37619,1.02619,0.40619099999999997,1.4561899999999999,3.28619,3.61619,5.236190000000001,6.07619,5.68619
35.5,-1.6938099999999998,-1.9038099999999998,-3.82381,-5.86381,-5.04381,-3.42381,-0.793809,1.04619,1.47619,2.98619,4.08619,5.63619,5.88619,5.736190000000001,4.76619,2.61619,1.25619,0.136191,-0.263809,0.156191,1.93619,6.14619,5.57619,5.84619,8.156189999999999,2.25619,0.916191,-0.333809,-0.843809,-0.573809,-1.02381,0.0261914,2.36619,2.19619,1.9961900000000001,0.736191,-0.513809,0.556191,0.46619099999999997,-0.383809,0.40619099999999997,1.2161899999999999,1.24619,4.34619,4.77619,5.05619,4.8661900000000005
36.0,-1.51381,-2.01381,-2.5638099999999997,-2.16381,-4.62381,-3.38381,-2.3938099999999998,-1.8938099999999998,-1.14381,2.46619,4.6961900000000005,6.05619,6.636189999999999,5.83619,2.71619,1.14619,-0.663809,-0.863809,1.4561899999999999,2.08619,1.1861899999999999,3.21619,6.876189999999999,7.016189999999999,6.486190000000001,6.12619,2.51619,1.48619,-1.16381,0.07619139999999999,1.36619,0.966191,2.4161900000000003,5.986190000000001,2.21619,1.27619,1.91619,0.586191,0.676191,1.04619,-0.0238086,0.476191,3.30619,2.40619,5.43619,4.49619,4.77619
36.5,0.586191,-1.27381,-2.32381,-0.723809,-2.23381,-3.3538099999999997,-2.76381,-1.8738099999999998,0.0861914,2.8961900000000003,4.35619,5.3661900000000005,4.1561900000000005,3.27619,1.11619,-1.0638100000000001,-0.303809,0.706191,-0.113809,-0.653809,-0.673809,3.44619,7.636189999999999,7.48619,6.61619,4.89619,5.21619,2.92619,0.586191,0.976191,2.88619,3.56619,4.47619,4.83619,2.04619,-2.1238099999999998,-1.02381,-0.6238090000000001,0.186191,0.896191,0.14619100000000002,1.7261900000000001,2.63619,1.8061900000000002,5.66619,5.9461900000000005,5.99619
37.0,1.12619,-0.573809,-1.21381,-2.19381,-1.80381,-2.0838099999999997,-2.36381,-2.0638099999999997,-1.5338100000000001,0.986191,3.7261900000000003,3.82619,2.2461900000000004,0.196191,-0.173809,0.586191,-1.01381,-0.0938086,-0.113809,0.646191,1.53619,4.39619,7.98619,8.566189999999999,7.98619,6.236190000000001,5.57619,4.77619,3.50619,2.03619,1.69619,2.01619,3.2261900000000003,4.02619,3.48619,1.57619,0.156191,-1.13381,-1.6838099999999998,-0.0138086,-0.0138086,-0.06380860000000001,2.83619,2.4961900000000004,6.89619,7.40619,6.8261899999999995
37.5,2.2061900000000003,0.686191,-1.41381,-1.6738099999999998,-1.15381,-2.1038099999999997,-1.08381,-0.6338090000000001,0.116191,2.1461900000000003,4.4461900000000005,4.00619,3.69619,2.4161900000000003,2.7261900000000003,2.67619,0.386191,-0.34380900000000003,0.506191,0.566191,0.00619141,-1.82381,6.10619,7.726189999999999,8.50619,8.11619,6.73619,5.47619,4.88619,4.08619,3.34619,2.96619,2.98619,3.1861900000000003,2.6661900000000003,1.52619,0.22619099999999998,2.44619,1.14619,1.38619,-0.493809,-1.0338100000000001,-1.0638100000000001,3.1461900000000003,0.566191,4.62619,4.56619
38.0,1.94619,0.956191,-0.823809,-1.0438100000000001,0.0661914,0.22619099999999998,0.666191,0.886191,1.89619,2.9161900000000003,3.96619,4.66619,3.11619,2.73619,1.4361899999999999,0.486191,0.356191,0.33619099999999996,-0.563809,0.10619100000000001,-3.3538099999999997,-1.0438100000000001,6.3661900000000005,7.4961899999999995,8.78619,8.70619,7.0761899999999995,6.45619,5.72619,4.49619,3.30619,3.29619,3.65619,3.6261900000000002,3.06619,2.02619,2.1861900000000003,2.98619,3.38619,2.9561900000000003,3.2061900000000003,0.916191,0.056191399999999996,0.17619100000000001,-0.743809,-0.603809,0.576191
38.5,2.23619,1.38619,-0.06380860000000001,0.386191,0.34619099999999997,0.916191,1.7961900000000002,2.2261900000000003,3.52619,5.02619,5.57619,4.43619,2.4561900000000003,2.69619,1.00619,-0.40380900000000003,-0.363809,0.286191,0.506191,-1.3038100000000001,-6.00381,-3.48381,5.92619,8.17619,6.7461899999999995,7.296189999999999,7.596189999999999,6.52619,5.04619,3.61619,3.4761900000000003,4.04619,4.21619,3.84619,3.56619,3.15619,3.7061900000000003,4.49619,5.736190000000001,5.87619,5.49619,3.9961900000000004,0.0961914,0.796191,-1.27381,-0.06380860000000001,0.516191
39.0,1.96619,2.50619,2.28619,2.86619,2.06619,1.95619,0.0661914,1.2161899999999999,3.17619,4.02619,3.33619,1.95619,1.32619,1.69619,-0.363809,0.46619099999999997,1.13619,1.23619,-0.253809,-1.9238099999999998,-3.49381,-2.91381,3.75619,4.55619,4.66619,4.87619,5.22619,5.13619,4.25619,4.05619,4.34619,4.29619,2.9361900000000003,3.4361900000000003,3.2461900000000004,3.21619,3.50619,4.1961900000000005,4.486190000000001,4.30619,4.47619,4.57619,1.33619,0.926191,-0.593809,-0.893809,2.09619
