26.5,0.00657979,-0.011120200000000002,-0.0137202,-0.00152021,-0.00872021,-0.00602021,0.00427979,-0.00922021,-0.00602021,-0.010920200000000001,-0.00322021,0.0127798,0.00307979,-0.0165202,-0.0238202,-0.0176202,-0.015320199999999999,-0.015620199999999999,-0.00792021,0.000979785,-0.00242021,0.00547979,-0.00272021,-0.00812021,-0.00612021,-0.00182021,-0.00622022,-0.00542021,-0.012320200000000002,-0.00672021,0.00927978,0.00487979,-0.00202021,-0.00572021,-0.000120215,-0.00312021,0.00497979,-0.00942022,-0.00302021,-0.0147202,-0.00612021,0.0212798,-0.00902021,0.00747979,-0.00582021,-0.00502021,-0.010720200000000001
27.0,0.0112798,-0.00282021,-0.00502021,-0.00612021,-0.00162021,-0.00392021,0.00627979,0.00537979,-0.00132021,-0.00552021,-0.000820215,-0.00702022,7.978520000000001e-05,0.00617979,0.00627979,-0.00632021,-0.00192021,0.00317979,0.00117979,0.00317979,-0.000420215,0.011079799999999999,0.0128798,-0.00232021,0.0124798,-0.000720215,0.00527979,0.0141798,0.0179798,0.00347979,0.00317979,0.00507979,-0.0159202,0.00667978,0.00127979,0.0176798,-0.00542021,0.00127979,0.00247979,-0.00632021,-0.00432021,0.00267979,-0.0113202,0.00777978,0.0236798,0.00847979,0.00517979
27.5,0.00517979,0.0169798,0.00977978,0.00277979,0.000379785,-0.00492021,0.00637979,0.0139798,0.00757979,0.00117979,-0.00432021,-0.00652021,-0.00942022,-0.00722021,0.00127979,-0.000820215,-0.00702022,-0.00342021,0.000379785,-0.00512022,0.00397979,-0.00232021,0.00207979,0.00487979,0.000679785,0.00957979,0.00137979,0.0166798,0.0233798,0.0184798,0.0115798,0.00107979,0.0164798,0.00737979,-0.0148202,0.00827979,0.0164798,0.000279785,0.00937979,0.0160798,0.0179798,0.0229798,0.00637979,-0.0265202,-0.0215202,0.00577979,0.00267979
28.0,-0.0102202,-0.0230202,-0.00292021,0.0138798,0.00137979,-0.00192021,-0.00222021,-0.00272021,-0.000720215,0.00147979,0.00557978,0.00227979,-0.00812021,-2.02148e-05,0.00147979,-0.00782022,-0.000320215,0.00337979,0.00587978,7.978520000000001e-05,-0.00482022,0.0220798,0.00917978,0.00207979,0.00417979,-0.00622022,-0.00472021,0.024679800000000002,0.0189798,0.00747979,0.00627979,0.00397979,-0.00452021,0.0157798,0.011479799999999998,-0.00842021,0.00457979,0.010879799999999998,0.00797979,-0.000620215,-0.0163202,0.00547979,-0.00192021,0.00557978,0.00897979,-0.00212021,0.00247979
28.5,0.0398798,0.12478,0.0275798,-0.00132021,0.0230798,0.010579799999999999,0.00187979,0.00467979,0.00517979,-0.00232021,-0.00602021,-0.00212021,-0.00912021,0.012679799999999998,0.00487979,7.978520000000001e-05,0.000279785,0.00807978,0.014479800000000001,0.00857979,0.00617979,0.00497979,0.0124798,0.0131798,0.00397979,0.0193798,0.0460798,0.0291798,0.0215798,0.0179798,0.0282798,0.00267979,0.00927978,0.0456798,0.010679799999999998,0.000779785,0.00547979,0.0149798,0.00907979,0.000979785,-0.000420215,-0.00242021,0.00747979,-0.00972021,-0.00202021,0.00507979,-0.00132021
29.0,0.0350798,-0.00872021,0.0273798,0.0314798,0.0382798,0.0256798,0.0374798,-0.013320199999999999,-0.0301202,-0.0164202,-0.0210202,-0.00222021,-0.00572021,0.000979785,0.0140798,0.00147979,0.0343798,0.0190798,0.0115798,0.00857979,0.0154798,0.0115798,0.0187798,0.0181798,0.00607979,0.0197798,0.0627798,-0.010720200000000001,-0.00482022,-0.00912021,0.0135798,-0.0204202,0.000779785,0.00867978,0.0202798,0.00227979,-0.0154202,0.00137979,0.000879785,-0.0155202,-0.00422021,-0.0150202,0.0137798,-0.00792021,-0.0203202,-0.0210202,-0.0192202
29.5,0.0534798,-0.00352021,-0.0236202,0.010079799999999998,0.0174798,0.0484798,0.0644798,0.0434798,0.00517979,-0.00952021,-0.00752021,-0.00592022,0.0154798,-0.00182021,0.0233798,0.0156798,0.00357979,0.0429798,0.0316798,0.0173798,0.00457979,0.0217798,0.00347979,0.00397979,-0.0236202,0.0893798,0.12928,0.0432798,0.0159798,0.00767979,0.0129798,-0.0243202,-0.0196202,-0.0238202,0.0196798,-0.00282021,0.00277979,-0.0151202,-0.0161202,-0.0205202,0.00737979,0.000379785,-0.00412021,0.00917978,-0.0239202,-0.0199202,-0.046720199999999996
30.0,0.0266798,0.00247979,0.00417979,-0.00572021,-0.0262202,-0.0283202,-0.0113202,-0.0621202,-0.0787202,-0.0257202,-0.0363202,-0.0177202,0.045579800000000004,0.0332798,0.0423798,0.0384798,0.0318798,0.0173798,0.0342798,0.0475798,0.0249798,0.0256798,0.00327979,0.0140798,0.0285798,0.0942798,0.0382798,0.0248798,0.012379799999999998,0.00997979,0.00547979,-0.0129202,0.0137798,-0.00162021,0.010979799999999998,0.000979785,0.00537979,0.0175798,-0.00432021,-0.000920215,-0.0159202,0.00427979,0.00297979,-0.000920215,-0.00342021,0.00397979,0.00657979
30.5,-0.0747202,-0.0307202,0.00777978,-0.0151202,-0.0354202,-0.0572202,-0.0416202,-0.0628202,-0.0493202,-0.000320215,-0.0353202,0.00637979,0.0469798,0.0356798,0.12868,0.10948,0.0561798,0.0575798,0.0536798,0.0630798,0.0819798,0.0588798,0.0419798,0.12347999999999999,0.23838,0.0393798,0.0277798,0.0529798,0.00537979,0.0570798,0.0653798,0.00577979,-0.0211202,-0.00442021,0.012379799999999998,-0.00192021,-0.00272021,-0.00642021,0.0191798,0.00687979,0.011379799999999999,-0.00982021,-0.00942022,-0.0152202,-0.00842021,0.0226798,0.0185798
31.0,-0.0179202,-0.0128202,0.0101798,0.0167798,0.00937979,-0.0158202,-0.00202021,-0.00642021,-0.00412021,0.0269798,0.00267979,0.0188798,0.0153798,0.0163798,0.0273798,0.10117999999999999,0.0316798,0.0603798,0.0582798,0.0905798,0.11607999999999999,0.0767798,0.0182798,0.49728,0.15908,0.0940798,0.24078000000000002,0.19688,0.0933798,0.0867798,0.0739798,-0.0165202,-0.0119202,-0.00902021,0.00827979,0.0158798,0.00467979,-0.0255202,0.00767979,0.00807978,0.0162798,0.012079799999999998,0.000279785,-0.00322021,-0.0486202,-0.0132202,0.00997979
31.5,-0.0131202,-0.0148202,-0.00302021,-0.00142021,-0.011120200000000002,0.011979799999999999,0.00187979,-0.00232021,-0.00482022,-0.000620215,-0.00842021,-0.00672021,0.0297798,0.0494798,0.0435798,0.0342798,0.0872798,0.17768,0.23298000000000002,0.24208000000000002,0.19538,0.19627999999999998,0.22238000000000002,0.28478000000000003,0.16588,0.17238,0.15417999999999998,0.12788,0.0883798,0.0431798,0.0510798,0.0450798,0.0255798,-0.0434202,-0.0296202,0.00157979,-0.0165202,-0.00712021,0.00637979,0.010579799999999999,-0.00532021,0.00377979,-0.00232021,0.00447978,0.011079799999999999,-0.00932021,-0.0143202
32.0,-0.00512022,-0.00552021,-0.00482022,-0.00372021,-0.0135202,0.011479799999999998,0.00457979,-0.0113202,0.00327979,0.00697978,0.0295798,0.00837979,0.0139798,0.0399798,0.10457999999999999,0.0317798,0.0615798,0.0442798,0.0195798,0.0722798,0.09317980000000001,0.0441798,0.22638000000000003,0.21958000000000003,0.0876798,0.10478,0.0402798,0.0804798,0.024679800000000002,-0.0152202,0.0287798,0.0919798,-0.0200202,-0.0370202,0.00187979,0.0159798,-0.00582021,-0.0200202,-0.0201202,-0.0159202,-0.0333202,-0.00342021,-0.0179202,-0.0213202,0.0318798,0.0215798,0.0342798
32.5,-0.0110202,0.00197979,0.0208798,0.00247979,0.0127798,0.011679799999999999,0.011979799999999999,0.00317979,-0.00482022,-0.012120200000000001,-0.0148202,0.0143798,0.00287979,0.0228798,0.0224798,-0.0240202,0.0710798,0.0671798,0.0488798,0.0518798,0.19468,0.49928,0.65078,0.20448,0.20888,0.13848,0.10368,0.0415798,-0.012420200000000001,0.00917978,-0.0458202,-0.0399202,-0.0242202,-0.0164202,0.00277979,0.017779800000000002,-0.0234202,0.0148798,0.000879785,-0.010020200000000002,-0.0291202,-0.0258202,0.00427979,-0.0179202,-0.025220199999999998,-0.00192021,0.0150798
33.0,-0.0119202,-0.00462021,-0.00412021,-0.027520199999999998,0.012079799999999998,0.0158798,0.00797979,-0.00962021,-0.00622022,0.00397979,-0.000420215,-0.010620200000000002,-0.00422021,-0.00872021,0.000379785,-0.0399202,0.00717979,-0.0326202,-0.0494202,0.0773798,0.30358,0.17798,0.16268,0.12548,0.13988,0.0670798,-0.000420215,0.10357999999999999,-0.0438202,-0.00522021,-0.0169202,-0.00242021,0.00317979,0.00837979,-0.015320199999999999,0.0167798,-0.0258202,0.00657979,-0.022920199999999998,-0.0421202,-0.0267202,-0.0130202,0.00377979,0.000479785,-0.00322021,-0.00332021,-0.0180202
33.5,0.0172798,0.00317979,-0.00242021,-0.0135202,0.0129798,0.0221798,0.00677979,0.0140798,-0.0152202,-0.0217202,0.011779799999999998,-0.00272021,0.00277979,-0.00922021,-0.0143202,-0.0176202,0.38138,0.0353798,-0.00642021,-0.0130202,0.00647979,-0.00912021,0.16208,0.0836798,0.14758,-0.0130202,-0.10882,-0.0290202,-0.0343202,-0.0261202,0.0173798,-0.0144202,0.0334798,0.022379800000000002,0.010379799999999998,0.00467979,-0.0178202,-0.0183202,-0.0228202,0.00117979,-0.000820215,0.0131798,-0.00812021,0.00207979,0.00307979,-0.00952021,-0.0264202
34.0,0.0197798,0.0134798,-0.0253202,0.000279785,-0.0128202,-0.0142202,0.00727979,0.00797979,0.0289798,-0.00592022,-0.00962021,-0.012720200000000001,0.0210798,0.0283798,0.010779799999999999,0.00277979,0.0247798,0.00287979,-0.0699202,0.00397979,0.32598,0.32148000000000004,0.16548,0.12968,-0.00602021,-0.0259202,0.0491798,0.0217798,-0.0524202,-0.0510202,0.0720798,0.026379800000000002,0.0508798,0.0417798,0.0571798,0.0194798,-0.011420200000000002,-0.0258202,-0.0210202,-0.0135202,-0.00592022,-0.0163202,0.0217798,0.0310798,0.00547979,0.00747979,0.00327979
34.5,0.00867978,-0.0277202,-0.0235202,-0.00902021,-0.0457202,-0.0346202,-0.0297202,0.0121798,0.00737979,-0.0142202,7.978520000000001e-05,0.0367798,0.0327798,0.0248798,-0.00322021,0.0158798,0.0365798,-0.00222021,-0.0303202,0.34658,0.0642798,0.0645798,0.17078,0.0104798,0.0176798,0.0841798,0.0137798,0.00937979,-0.0354202,0.00857979,0.0229798,-0.0219202,-0.034120199999999996,0.0306798,-0.00502021,-0.0271202,-0.0226202,0.0267798,-0.0125202,-0.012020200000000002,-0.010720200000000001,0.0248798,0.00357979,0.00447978,0.00347979,0.0215798,0.00867978
35.0,0.00257979,0.00337979,0.0255798,-0.00472021,-0.0370202,-0.0125202,-0.0140202,-0.0200202,-0.0375202,-0.011420200000000002,-0.0105202,0.012279799999999999,0.0400798,0.0304798,0.0180798,0.0191798,0.00777978,0.00627979,0.00427979,0.0910798,0.0183798,0.00317979,0.0667798,0.0355798,0.11137999999999999,0.0245798,0.00577979,0.0136798,0.0203798,0.0161798,-0.0151202,-0.0257202,-0.0416202,0.0141798,0.00967978,0.014479800000000001,0.00497979,0.0142798,-0.0227202,-0.0110202,0.0127798,-2.02148e-05,0.00217979,-0.00762021,-0.00172021,0.00167979,-0.0271202
35.5,-0.00352021,-0.0465202,-0.00892022,-0.0267202,-0.0376202,0.00227979,0.00467979,-0.0287202,-0.0317202,-0.0391202,0.0139798,0.0213798,0.0284798,0.00897979,0.0227798,0.0217798,-0.0267202,0.0150798,0.0152798,0.0433798,-0.000120215,0.0167798,0.017779800000000002,0.0365798,-0.00902021,0.0191798,0.0284798,-0.0168202,0.00927978,0.0212798,0.010679799999999998,-0.00562021,-0.000120215,0.0292798,0.000679785,0.0159798,0.00397979,-0.0175202,0.0163798,0.0142798,-0.00402022,-0.00632021,-0.0191202,-0.00792021,-0.00162021,-0.011420200000000002,-0.0183202
36.0,-0.0220202,0.000779785,0.0157798,0.00107979,-0.0245202,-0.0382202,-0.0234202,-0.0405202,-0.0231202,-0.0191202,-0.0421202,-0.0448202,0.0264798,0.0319798,0.0466798,0.0393798,0.0189798,0.0666798,0.0378798,0.0609798,0.00297979,0.00237979,0.0315798,0.00597979,0.0357798,0.0158798,0.0192798,0.000379785,-0.00222021,0.00297979,0.00107979,0.0242798,-0.00532021,0.0135798,-0.00162021,0.00297979,-0.0184202,-0.0155202,0.0401798,0.0148798,-0.00402022,-0.0113202,-0.0236202,-0.0307202,-0.0260202,-0.0258202,-0.027520199999999998
36.5,-0.0334202,0.00557978,-0.0267202,-0.0128202,-0.0424202,-0.0384202,-0.0322202,-0.0717202,-0.0716202,-0.0383202,-0.0169202,-0.0190202,-0.000320215,0.010779799999999999,-0.000120215,0.0513798,0.0435798,0.0594798,0.0456798,0.0201798,-0.0346202,-0.00242021,0.0436798,0.0154798,0.0473798,0.0215798,0.0140798,0.00267979,-0.0198202,-0.0313202,0.0277798,0.0131798,-0.00282021,-0.00732021,-0.0211202,-0.0131202,-0.0148202,-0.00182021,0.00277979,0.012079799999999998,0.00687979,0.00307979,-0.0146202,-0.0364202,-0.0241202,-0.0250202,-0.00852021
37.0,-0.0363202,-0.0268202,-0.0657202,-0.0373202,-0.0169202,-0.0455202,-0.0402202,-0.0432202,-0.0392202,-0.0116202,0.00767979,-0.034120199999999996,-0.0337202,0.00267979,0.0592798,0.0552798,0.0284798,0.0361798,0.0525798,0.00487979,-0.0439202,0.0174798,0.0518798,0.0180798,0.0204798,-0.0193202,-0.0202202,0.00587978,-0.0217202,-0.00482022,-0.000620215,0.000779785,0.00377979,-0.00522021,-0.0161202,-0.00692021,-0.0131202,-0.00632021,-0.0129202,-0.0137202,-0.00812021,-0.00862021,-0.0146202,-0.00792021,-0.0233202,7.978520000000001e-05,-0.00172021
37.5,-0.0543202,-0.0401202,-0.0344202,-0.0190202,-0.000820215,-0.0590202,-0.0573202,-0.0268202,-0.0712202,-0.0247202,0.0253798,-0.0242202,0.00257979,-0.0254202,0.0104798,0.0180798,0.00527979,0.0265798,0.0239798,0.010379799999999998,-0.00692021,0.00577979,0.024679800000000002,0.0104798,-0.00262021,0.020079800000000002,0.00247979,0.00477978,0.0127798,-0.000720215,-0.0138202,0.00527979,-0.00632021,-0.0159202,-0.0160202,-0.00782022,-0.00872021,0.000479785,0.0153798,-0.00222021,-0.0272202,-0.0185202,-0.00102021,-0.00922021,-0.0154202,-0.0363202,-0.0345202
38.0,-0.0682202,-0.0351202,-0.0218202,-0.0248202,-0.00112021,-0.0161202,-0.0318202,0.000879785,-0.0173202,-0.00672021,-0.0160202,-0.0256202,-0.0242202,-0.00312021,-0.00472021,0.00797979,0.0303798,0.017779800000000002,0.00987979,-0.010420200000000001,-0.00142021,0.0189798,0.0173798,0.0155798,0.0176798,0.0396798,0.00947979,0.00687979,0.0146798,-0.00542021,0.00837979,0.00557978,0.0166798,0.012679799999999998,0.00837979,0.00207979,0.00487979,-0.00272021,0.00897979,-0.00892022,-0.0285202,-0.0239202,0.0479798,0.0614798,-0.00532021,-0.00902021,-0.0201202
38.5,-0.0394202,-0.0246202,-0.0217202,-0.000920215,0.0148798,-0.0240202,-0.0400202,-0.0564202,0.00417979,-0.00852021,-0.0158202,-0.0137202,-0.0155202,-0.011420200000000002,7.978520000000001e-05,0.0104798,0.000779785,-0.00172021,0.00127979,0.0134798,0.0132798,0.0132798,-0.00232021,-0.00832022,0.00507979,-0.00802021,0.00307979,0.0211798,-0.00182021,0.00347979,-0.00292021,0.0284798,0.0300798,0.000579785,-0.00402022,0.012279799999999999,-0.00892022,-0.0135202,-0.0151202,-0.0260202,-0.0236202,-0.0412202,0.0193798,0.0485798,0.0242798,0.056479800000000004,0.00377979
39.0,-0.0468202,-0.0129202,0.00267979,-0.011520200000000001,-0.00862021,-0.0196202,0.0180798,-0.00812021,-0.0319202,-0.0203202,-0.0497202,-0.0514202,-0.0634202,-0.00792021,-0.0219202,-0.0170202,-0.0296202,0.0267798,-0.000920215,-0.0216202,0.00217979,-0.0145202,-0.00642021,-0.000820215,0.00967978,0.0318798,0.0128798,0.0159798,-0.00472021,-0.0138202,0.00357979,0.012679799999999998,0.0174798,-0.0139202,-0.025220199999999998,-0.0265202,-0.00452021,0.00227979,-0.013620199999999999,-0.0125202,-0.0238202,-0.0330202,-0.0232202,-0.0442202,0.0791798,0.0645798,0.011079799999999999
