26.5,0.169631,-0.00036865199999999997,0.7996310000000001,1.74963,1.71963,1.94963,2.67963,0.23963099999999998,0.5296310000000001,0.579631,0.5496310000000001,0.379631,0.189631,0.139631,0.0296313,-0.43036899999999995,-0.760369,-1.1603700000000001,-1.38037,-2.16037,-2.2903700000000002,-2.73037,-3.16037,-3.58037,-3.43037,-3.0803700000000003,-2.90037,-3.23037,-3.79037,-4.080369999999999,-3.9803699999999997,-4.000369999999999,-4.31037,-4.38037,-3.9703699999999995,-4.30037,-4.55037,-4.73037,-4.22037,-4.53037,-5.02037,-3.9903699999999995,-3.5903699999999996,-4.05037,-4.120369999999999,-3.62037,-3.7203699999999995
27.0,0.20963099999999998,-0.530369,0.10963099999999999,1.3496299999999999,1.88963,2.15963,2.24963,0.5396310000000001,0.5496310000000001,1.23963,0.899631,0.6696310000000001,0.6496310000000001,0.619631,0.6596310000000001,0.45963100000000007,-0.0203687,-0.570369,-0.840369,-1.56037,-2.02037,-2.09037,-2.88037,-2.86037,-2.68037,-2.22037,-2.3303700000000003,-2.94037,-2.13037,-2.3503700000000003,-3.3203699999999996,-3.43037,-2.89037,-3.7603699999999995,-4.210369999999999,-4.4503699999999995,-5.040369999999999,-4.540369999999999,-4.27037,-4.14037,-4.81037,-4.2403699999999995,-3.85037,-4.22037,-4.34037,-3.9203699999999997,-3.7103699999999997
27.5,-0.630369,0.129631,0.199631,-0.00036865199999999997,1.89963,1.88963,2.26963,2.00963,1.39963,1.5896299999999999,1.19963,1.15963,1.0796299999999999,0.9896309999999999,1.14963,1.26963,0.949631,0.359631,-0.560369,-1.28037,-1.59037,-1.86037,-1.85037,-1.4203700000000001,-1.9003700000000001,-2.52037,-2.17037,-2.01037,-2.61037,-3.39037,-3.6703699999999997,-4.4903699999999995,-4.40037,-4.73037,-4.86037,-5.03037,-5.01037,-4.55037,-4.620369999999999,-4.960369999999999,-4.61037,-5.000369999999999,-5.02037,-4.78037,-5.05037,-4.65037,-4.36037
28.0,-0.370369,-0.040368699999999993,-0.170369,-0.220369,0.819631,2.05963,2.36963,2.81963,2.60963,2.12963,1.90963,1.60963,1.2796299999999998,1.35963,1.36963,1.8096299999999998,1.61963,0.919631,-0.130369,-1.00037,-1.59037,-0.9003690000000001,-1.25037,-1.7003700000000002,-1.9603700000000002,-1.63037,-2.09037,-2.30037,-2.71037,-3.39037,-4.60037,-4.72037,-4.790369999999999,-4.330369999999999,-5.06037,-5.48037,-4.960369999999999,-4.82037,-4.830369999999999,-5.27037,-4.7403699999999995,-4.6603699999999995,-4.72037,-4.85037,-4.72037,-4.17037,-4.38037
28.5,-0.950369,0.199631,0.249631,0.019631299999999997,-0.310369,0.629631,2.04963,3.15963,3.02963,2.6496299999999997,2.09963,2.11963,1.89963,2.03963,1.97963,1.97963,2.07963,2.4196299999999997,0.909631,0.0896313,-0.860369,-0.790369,-0.9103690000000001,-1.60037,-1.84037,-1.9603700000000002,-2.51037,-2.8103700000000003,-3.27037,-3.9503699999999995,-4.85037,-4.57037,-4.81037,-4.34037,-5.11037,-5.120369999999999,-5.14037,-4.73037,-5.1603699999999995,-4.80037,-4.460369999999999,-4.09037,-3.8203699999999996,-3.9003699999999997,-3.6703699999999997,-3.81037,-3.5503699999999996
29.0,-1.2103700000000002,-1.11037,-0.100369,-0.45036899999999996,-0.240369,0.00963135,1.15963,1.88963,2.99963,2.80963,2.81963,2.22963,2.57963,2.65963,2.37963,2.56963,2.92963,2.24963,2.52963,2.09963,0.599631,-0.830369,-0.40036900000000003,-1.06037,-2.36037,-2.65037,-2.82037,-2.77037,-3.15037,-3.62037,-4.330369999999999,-4.620369999999999,-4.86037,-5.080369999999999,-4.2403699999999995,-4.93037,-5.11037,-4.44037,-4.580369999999999,-4.32037,-3.91037,-3.54037,-2.74037,-3.01037,-2.75037,-3.03037,-3.02037
29.5,-0.800369,0.259631,0.20963099999999998,-0.180369,-0.980369,-0.0903687,1.23963,2.19963,1.97963,2.62963,2.9596299999999998,2.63963,3.10963,2.9196299999999997,2.77963,3.1496299999999997,3.3896300000000004,3.64963,3.17963,3.43963,3.4696300000000004,1.0696299999999999,0.159631,-0.7003689999999999,-2.14037,-2.61037,-2.75037,-3.3203699999999996,-3.6303699999999997,-4.05037,-4.2403699999999995,-4.59037,-4.47037,-4.72037,-4.28037,-3.8803699999999997,-4.830369999999999,-3.8003699999999996,-3.9203699999999997,-4.040369999999999,-3.1003700000000003,-2.69037,-1.84037,-1.79037,-1.9403700000000002,-2.5403700000000002,-2.59037
30.0,0.00963135,0.299631,0.149631,0.20963099999999998,-0.40036900000000003,-0.250369,1.3496299999999999,3.3296300000000003,2.9596299999999998,1.8296299999999999,1.91963,1.5696299999999999,2.49963,2.58963,3.4696300000000004,3.9296300000000004,3.8096300000000003,4.209630000000001,4.10963,4.43963,3.91963,1.99963,0.739631,-0.250369,-1.9103700000000001,-3.35037,-4.370369999999999,-4.540369999999999,-4.80037,-4.88037,-3.5203699999999998,-4.28037,-3.9003699999999997,-3.17037,-3.41037,-3.8603699999999996,-4.080369999999999,-3.11037,-2.91037,-2.30037,-1.99037,-1.27037,-1.28037,-1.36037,-1.24037,-2.09037,-2.63037
30.5,-0.45036899999999996,-0.460369,0.41963100000000003,1.0896299999999999,1.7796299999999998,2.36963,3.3696300000000003,2.4596299999999998,2.51963,1.94963,1.8496299999999999,1.50963,1.67963,2.67963,2.80963,4.23963,4.47963,4.14963,4.72963,4.539630000000001,4.26963,2.31963,0.10963099999999999,-0.6103689999999999,-3.58037,-5.47037,-6.81037,-6.17037,-5.120369999999999,-3.89037,-3.17037,-2.64037,-2.48037,-2.68037,-2.47037,-3.03037,-3.26037,-2.40037,-1.7203700000000002,-1.49037,-1.31037,-0.770369,-0.800369,-0.8703690000000001,-1.2003700000000002,-1.6503700000000001,-2.28037
31.0,-0.840369,-1.09037,-0.130369,0.199631,-0.060368700000000004,0.579631,1.5596299999999998,0.579631,0.729631,1.24963,1.10963,0.699631,1.00963,1.23963,2.33963,3.5196300000000003,4.13963,4.5496300000000005,5.96963,5.93963,4.499630000000001,2.00963,-6.07037,-10.0704,-8.24037,-8.83037,-5.81037,-5.78037,-3.9003699999999997,-2.20037,-1.57037,-1.38037,-1.60037,-2.38037,-2.38037,-2.20037,-1.9303700000000001,-1.60037,-1.1903700000000002,-1.4403700000000002,-1.4703700000000002,-1.1703700000000001,-0.850369,-0.800369,-0.160369,-1.12037,-1.58037
31.5,0.09963129999999999,0.599631,-0.190369,0.589631,0.8396309999999999,0.409631,0.909631,0.809631,1.22963,1.37963,1.72963,1.22963,1.41963,2.17963,2.34963,3.7396300000000005,3.6596300000000004,4.09963,6.26963,8.65963,3.24963,-5.80037,-11.8804,-4.18037,-3.41037,-4.77037,-3.64037,-3.31037,-1.6803700000000001,-1.28037,-0.760369,-0.43036899999999995,-1.59037,-1.49037,-1.57037,-1.23037,-0.380369,-0.120369,-0.42036899999999994,-1.36037,-0.970369,-0.780369,-0.120369,0.10963099999999999,0.319631,-0.240369,-1.1903700000000002
32.0,1.18963,1.72963,2.05963,2.06963,1.88963,2.07963,2.17963,3.6796300000000004,3.8696300000000003,3.64963,3.2996300000000005,3.23963,3.3096300000000003,3.5496300000000005,4.2996300000000005,4.57963,4.67963,5.61963,7.02963,7.21963,-6.48037,-8.86037,-9.02037,-2.95037,-1.60037,-1.39037,-0.990369,-0.43036899999999995,0.149631,-0.0903687,-0.790369,0.139631,-0.23036900000000002,-0.790369,0.159631,-0.250369,1.0396299999999998,0.8596309999999999,0.47963100000000003,-1.23037,-0.7203689999999999,-0.380369,-0.010368700000000002,0.409631,0.45963100000000007,-0.130369,-0.820369
32.5,1.41963,1.5796299999999999,1.87963,2.58963,2.94963,2.82963,3.45963,3.70963,4.2996300000000005,4.8396300000000005,4.84963,4.69963,4.15963,4.44963,4.7996300000000005,4.02963,4.77963,4.709630000000001,2.51963,-10.9904,-10.4204,-10.4604,-8.53037,-2.26037,-1.98037,0.589631,2.33963,-0.45036899999999996,-0.630369,-0.060368700000000004,1.20963,0.9896309999999999,0.269631,0.7596310000000001,1.3396299999999999,0.629631,1.64963,1.98963,0.749631,-0.640369,-0.40036900000000003,0.10963099999999999,0.559631,0.589631,-0.210369,-0.860369,-1.04037
33.0,1.2896299999999998,1.5696299999999999,2.1696299999999997,2.92963,3.6796300000000004,3.9996300000000002,3.5296300000000005,3.5196300000000003,3.8896300000000004,4.669630000000001,4.59963,4.209630000000001,4.289630000000001,4.48963,4.96963,5.129630000000001,4.19963,2.98963,-5.4103699999999995,-9.140369999999999,-10.3004,-9.35037,-3.21037,-1.53037,-2.70037,0.919631,-1.63037,-3.7603699999999995,-0.940369,-2.28037,0.48963100000000004,0.5496310000000001,0.7596310000000001,1.3496299999999999,1.74963,2.3996299999999997,1.50963,1.91963,1.61963,0.9596309999999999,-0.0903687,-0.660369,0.07963139999999999,-0.0803687,-2.38037,-1.7203700000000002,-1.23037
33.5,0.0496313,0.689631,1.3096299999999998,1.92963,4.0496300000000005,4.22963,3.93963,3.5396300000000003,4.11963,4.43963,4.0496300000000005,2.8996299999999997,1.90963,3.3696300000000003,4.01963,2.59963,2.86963,-0.940369,-7.460369999999999,-10.0704,-8.41037,-6.30037,-1.9603700000000002,-1.58037,-0.640369,-1.23037,-2.48037,-2.23037,-1.35037,0.409631,0.389631,1.92963,1.5296299999999998,1.0796299999999999,1.51963,3.06963,2.57963,3.1896299999999997,2.2096299999999998,1.76963,0.559631,-0.240369,-1.1603700000000001,-2.84037,-3.3803699999999997,-2.11037,-2.12037
34.0,-0.390369,-0.390369,0.809631,2.9396299999999997,4.419630000000001,3.8296300000000003,3.4796300000000002,2.67963,3.41963,3.12963,2.46963,0.5396310000000001,-0.690369,-2.5403700000000002,-2.77037,-2.43037,-5.370369999999999,-8.29037,-9.17037,-8.33037,-6.11037,-3.4903699999999995,-2.5603700000000003,-3.14037,-4.23037,-6.92037,-2.01037,-1.61037,-1.1903700000000002,-0.950369,-0.20036900000000002,-0.840369,-1.81037,1.5496299999999998,-0.44036899999999995,-0.6003689999999999,1.7896299999999998,3.7396300000000005,2.65963,2.4196299999999997,1.89963,0.28963099999999997,-0.800369,-2.0603700000000003,-1.87037,-1.50037,-1.7003700000000002
34.5,-0.250369,-1.00037,0.599631,1.88963,1.8096299999999998,1.8096299999999998,1.76963,1.25963,1.5296299999999998,1.25963,-0.250369,-2.17037,-4.39037,-4.1603699999999995,-4.830369999999999,-4.44037,-5.120369999999999,-7.02037,-7.000369999999999,-5.13037,-6.17037,-4.1603699999999995,-4.36037,-4.960369999999999,-3.9603699999999997,-4.38037,-1.6603700000000001,0.679631,-1.11037,-1.85037,-4.15037,-2.78037,-0.650369,0.9796309999999999,0.09963129999999999,-0.8703690000000001,-1.50037,-2.75037,-2.32037,-0.370369,2.54963,2.08963,-0.300369,-0.8703690000000001,-0.510369,-1.28037,-0.270369
35.0,0.5396310000000001,-1.26037,-1.00037,-0.800369,-1.79037,-1.99037,-1.01037,-0.9203690000000001,-1.4203700000000001,-0.670369,-3.09037,-3.6903699999999997,-3.64037,-3.91037,-4.80037,-4.51037,-3.24037,-2.20037,-2.63037,-0.5903689999999999,-0.750369,-2.68037,-2.6003700000000003,-2.71037,-3.3203699999999996,-3.18037,-1.9103700000000001,-1.9203700000000001,-0.690369,-0.930369,-1.6803700000000001,-1.7203700000000002,0.739631,0.119631,-0.330369,-1.7103700000000002,0.159631,-0.49036899999999994,-0.130369,-0.8803690000000001,0.269631,0.259631,-0.350369,0.23963099999999998,0.329631,0.44963100000000006,0.749631
35.5,0.299631,-0.130369,-2.24037,-2.94037,-3.5503699999999996,-3.8203699999999996,-3.24037,-2.87037,-2.73037,-2.39037,-1.9003700000000001,-4.27037,-3.66037,-3.26037,-3.9403699999999997,-2.96037,-2.1003700000000003,-1.80037,-0.650369,-1.4003700000000001,-0.410369,0.299631,-2.01037,-2.6003700000000003,-1.2203700000000002,-2.68037,-3.3203699999999996,-2.40037,-0.380369,-1.58037,-0.830369,0.169631,-0.520369,0.579631,-1.51037,-1.05037,-0.460369,1.19963,1.5696299999999999,0.00963135,-1.33037,-1.1903700000000002,2.11963,-0.760369,1.2896299999999998,1.66963,1.90963
36.0,-0.940369,-0.5903689999999999,-0.150369,-2.27037,-3.4403699999999997,-4.53037,-4.10037,-3.5903699999999996,-3.03037,-1.4403700000000002,-2.43037,-3.7303699999999997,-3.4903699999999995,-4.2003699999999995,-5.32037,-5.370369999999999,-1.4103700000000001,-1.1703700000000001,-1.58037,-0.180369,-0.050368699999999995,-0.44036899999999995,-1.38037,-1.81037,-1.59037,-1.31037,-1.12037,-1.6503700000000001,0.199631,0.5296310000000001,0.269631,-0.330369,-0.270369,-1.9703700000000002,-1.1803700000000001,-0.42036899999999994,0.019631299999999997,1.16963,-0.0203687,-0.030368700000000002,-1.89037,-0.240369,0.5196310000000001,0.599631,0.909631,2.53963,2.99963
36.5,-1.48037,-2.2903700000000002,-1.6903700000000002,-2.67037,-3.9603699999999997,-3.9203699999999997,-4.11037,-3.5703699999999996,-1.74037,-0.940369,-3.5503699999999996,-3.7203699999999995,-4.22037,-5.52037,-4.76037,-2.30037,-2.48037,-1.61037,-1.4703700000000002,-0.800369,-0.6003689999999999,0.719631,-0.540369,-0.5903689999999999,-1.26037,-1.85037,1.18963,-1.56037,0.0396313,-0.990369,-1.09037,-0.830369,-1.7003700000000002,-1.7203700000000002,-0.540369,0.9696309999999999,-0.530369,1.51963,-0.240369,-0.660369,-0.330369,-0.5803689999999999,0.469631,1.5996299999999999,2.56963,3.87963,4.35963
37.0,-2.47037,-1.49037,-0.9003690000000001,-1.25037,-2.0803700000000003,-2.12037,-1.80037,-2.90037,-3.5503699999999996,-3.7003699999999995,-5.39037,-7.23037,-7.19037,-5.4103699999999995,-5.30037,-5.32037,-3.2803699999999996,-1.9603700000000002,-1.37037,-1.06037,0.589631,-0.500369,0.919631,-0.0703687,-0.530369,0.8296309999999999,0.379631,0.129631,0.49963100000000005,0.47963100000000003,-0.940369,-1.60037,-1.54037,0.169631,1.0296299999999998,0.229631,-0.030368700000000002,-0.140369,0.00963135,1.0296299999999998,0.9696309999999999,-0.560369,-0.120369,2.2096299999999998,1.65963,4.30963,5.31963
37.5,-4.120369999999999,-4.210369999999999,-2.21037,-0.660369,-1.84037,-3.07037,-2.96037,-3.13037,-3.93037,-5.47037,-7.14037,-7.28037,-5.72037,-6.040369999999999,-5.32037,-1.1603700000000001,-1.9503700000000002,-1.26037,-0.860369,-0.250369,0.45963100000000007,0.619631,2.33963,0.8596309999999999,-0.520369,1.68963,0.379631,0.8696309999999999,1.18963,1.47963,1.0596299999999998,0.689631,1.3096299999999998,2.47963,2.53963,1.3196299999999999,2.56963,1.18963,1.23963,-0.410369,0.5296310000000001,0.0896313,1.49963,1.65963,-1.06037,2.86963,4.959630000000001
38.0,-4.4103699999999995,-4.830369999999999,-3.56037,-3.01037,-1.9203700000000001,-3.12037,-4.1603699999999995,-4.67037,-5.120369999999999,-6.000369999999999,-6.14037,-6.13037,-5.05037,-4.94037,-3.6503699999999997,-2.80037,-1.32037,-1.12037,-0.310369,0.0296313,2.98963,3.9896300000000005,2.10963,1.01963,0.47963100000000003,0.809631,-0.100369,0.889631,1.5596299999999998,2.4396299999999997,1.5296299999999998,2.99963,3.1696299999999997,3.3696300000000003,3.5396300000000003,3.01963,3.5296300000000005,3.2796300000000005,1.43963,1.8196299999999999,0.749631,1.65963,0.8796309999999999,1.88963,-0.6003689999999999,1.75963,2.61963
38.5,-5.080369999999999,-3.7203699999999995,-3.18037,-4.07037,-4.14037,-3.5703699999999996,-3.8403699999999996,-4.92037,-5.26037,-5.51037,-5.210369999999999,-3.5903699999999996,-2.34037,-2.40037,-2.64037,-0.960369,-1.06037,-1.29037,-0.570369,-0.23036900000000002,1.98963,3.08963,0.819631,0.23963099999999998,1.5996299999999999,0.889631,0.0396313,1.88963,2.2096299999999998,2.49963,3.1696299999999997,3.7296300000000002,4.379630000000001,3.85963,4.209630000000001,3.81963,4.86963,3.9996300000000002,3.05963,5.459630000000001,0.6396310000000001,2.03963,2.49963,2.33963,-0.310369,1.5296299999999998,2.6696299999999997
39.0,-5.31037,-4.17037,-3.68037,-3.5103699999999995,-3.12037,-3.02037,-4.10037,-4.370369999999999,-4.56037,-4.15037,-3.91037,-3.12037,-2.74037,-2.84037,-2.22037,-0.960369,0.09963129999999999,0.339631,-0.380369,2.38963,2.58963,-1.05037,-1.77037,-2.46037,-1.08037,0.6396310000000001,2.01963,1.99963,2.2096299999999998,3.26963,3.60963,4.13963,4.30963,5.26963,4.3396300000000005,4.919630000000001,5.379630000000001,4.669630000000001,4.169630000000001,4.0096300000000005,2.65963,0.589631,2.10963,2.28963,-0.630369,2.17963,2.54963
