32.5,-1.35725,-0.847253,-0.00725342,0.41274700000000003,0.5227470000000001,1.25275,2.38275,3.42275,2.79275,3.08275,3.32275,4.21275,6.62275,7.92275,8.76275,7.53275,7.05275,6.42275,3.75275,12.2327,11.5827,9.78275,7.28275,0.562747,1.00275,1.42275,5.27275,4.73275,3.63275,2.37275,2.54275,4.05275,4.92275,4.91275,5.05275,4.41275,2.17275,2.59275,1.92275,0.192747,-1.76725,-3.15725,-3.27725,-0.947253,2.01275,3.93275,4.93275
33.0,-2.19725,-2.32725,-1.62725,-0.337253,0.532747,1.21275,1.23275,1.99275,1.93275,1.89275,2.11275,3.23275,2.81275,5.16275,6.60275,5.52275,8.47275,7.64275,14.8127,13.9027,13.1627,12.2627,0.732747,1.89275,1.53275,1.09275,9.71275,7.00275,2.93275,4.62275,3.92275,3.85275,4.71275,4.70275,3.51275,2.31275,2.21275,2.77275,2.01275,0.00274658,-1.35725,-3.05725,-4.72725,-1.35725,3.81275,5.32275,5.68275
33.5,-2.78725,-3.29725,-2.77725,-2.50725,-0.5972529999999999,1.88275,1.66275,1.93275,2.23275,1.92275,1.83275,1.99275,1.80275,1.03275,2.05275,4.48275,8.85275,9.97275,13.9427,12.9127,11.4427,7.49275,6.24275,4.85275,2.53275,8.35275,13.4427,6.31275,1.45275,2.09275,1.06275,4.57275,4.83275,2.81275,2.45275,2.65275,2.90275,3.34275,2.52275,1.12275,-0.267253,-2.54725,-2.71725,0.742747,4.23275,6.25275,6.37275
34.0,-4.28725,-4.84725,-5.39725,-3.79725,-3.03725,3.10275,2.78275,1.82275,2.18275,2.21275,2.24275,2.14275,1.84275,0.382747,2.70275,3.37275,7.67275,14.4927,12.5027,9.00275,8.28275,6.95275,4.69275,8.98275,7.58275,12.1227,7.54275,2.99275,2.81275,2.50275,0.49274700000000005,2.96275,8.59275,1.72275,1.26275,2.04275,3.93275,4.47275,2.99275,1.46275,0.372747,-0.34725300000000003,-0.957253,1.90275,5.06275,6.91275,6.12275
34.5,-4.31725,-4.96725,-5.84725,-5.25725,-3.83725,3.21275,3.64275,1.31275,1.39275,1.82275,1.61275,2.18275,2.65275,2.57275,5.13275,8.53275,8.79275,12.4127,12.5427,11.2927,9.72275,9.47275,10.7527,11.1627,11.6127,16.4427,2.86275,2.97275,2.07275,0.702747,0.322747,3.41275,9.82275,0.0527466,-1.03725,-0.557253,0.8427469999999999,2.10275,3.29275,2.22275,0.8327469999999999,1.66275,1.23275,3.82275,5.27275,6.10275,5.90275
35.0,-2.46725,-4.43725,-5.22725,-5.06725,-3.43725,1.06275,2.18275,1.19275,1.50275,1.63275,1.82275,2.74275,3.58275,4.73275,8.95275,8.53275,6.20275,4.35275,7.89275,8.22275,9.19275,8.35275,7.62275,6.34275,14.2327,7.19275,2.87275,6.37275,2.21275,1.15275,1.28275,1.65275,5.25275,3.13275,0.362747,0.142747,0.732747,1.09275,1.38275,0.322747,0.502747,1.28275,3.23275,3.81275,5.76275,6.95275,6.90275
35.5,-2.47725,-3.14725,-3.93725,-4.26725,-3.04725,-1.54725,-0.6172529999999999,-0.787253,0.0427466,1.39275,2.71275,3.64275,4.51275,7.75275,10.9527,9.34275,5.10275,0.212747,2.39275,4.14275,3.46275,8.06275,8.30275,6.34275,8.94275,6.30275,1.77275,5.66275,2.09275,1.30275,1.02275,0.34274699999999997,4.28275,4.19275,2.92275,0.712747,-0.377253,0.542747,0.442747,-0.387253,0.39274699999999996,0.782747,3.91275,4.52275,6.21275,6.24275,5.97275
36.0,-2.31725,-2.71725,-3.11725,-2.54725,-2.92725,-2.10725,-1.42725,-0.327253,1.04275,0.27274699999999996,3.78275,5.55275,7.28275,9.27275,10.5527,7.48275,0.8627469999999999,-0.377253,1.72275,3.34275,1.87275,5.47275,8.64275,7.56275,4.97275,3.03275,3.59275,3.62275,4.54275,3.22275,1.87275,0.0827466,2.73275,7.72275,4.04275,1.37275,1.88275,0.562747,0.672747,1.02275,-0.0272534,0.532747,3.76275,3.17275,5.03275,6.36275,6.99275
36.5,-0.16725299999999999,-2.33725,-2.82725,-1.50725,-2.10725,-1.56725,-1.01725,-0.847253,0.28274699999999997,1.07275,2.40275,5.48275,9.80275,12.1827,9.64275,6.19275,1.26275,1.24275,-0.547253,2.27275,-0.44725299999999996,3.79275,6.84275,7.40275,5.95275,5.22275,7.11275,4.33275,1.67275,2.90275,2.52275,2.89275,2.06275,5.25275,3.60275,0.8427469999999999,-0.9372530000000001,-0.6172529999999999,0.182747,0.882747,0.0927466,1.75275,3.38275,2.93275,5.62275,6.63275,7.32275
37.0,0.182747,-1.58725,-2.11725,-2.48725,-2.02725,-2.95725,-2.58725,-0.9072530000000001,-0.35725300000000004,0.9427469999999999,4.92275,8.37275,10.6327,7.72275,4.97275,3.37275,2.11275,1.57275,0.502747,0.6527470000000001,1.49275,1.86275,6.88275,8.42275,8.74275,7.94275,6.77275,5.47275,2.92275,2.83275,3.56275,3.19275,2.79275,3.50275,3.54275,1.54275,0.22274699999999997,0.212747,-1.37725,0.0427466,-0.017253400000000002,-0.0772534,3.09275,2.73275,4.82275,6.92275,6.69275
37.5,0.7727470000000001,-0.6172529999999999,-1.51725,-1.60725,-0.987253,-1.16725,-0.507253,0.582747,0.8527469999999999,1.68275,5.67275,10.0827,8.40275,6.55275,5.52275,5.36275,2.89275,0.292747,0.592747,0.572747,-0.0972534,-2.65725,4.74275,8.91275,10.6427,10.2527,8.61275,6.96275,4.33275,3.64275,3.10275,2.89275,2.51275,2.93275,2.37275,1.72275,1.64275,0.39274699999999996,1.37275,1.77275,-0.107253,-1.00725,-0.9972530000000001,4.45275,1.35275,3.49275,4.32275
38.0,1.35275,-0.227253,-0.707253,-0.577253,0.0927466,0.41274700000000003,1.46275,1.73275,1.82275,2.76275,9.13275,9.98275,8.80275,5.12275,4.36275,3.07275,0.9827469999999999,0.292747,-0.35725300000000004,0.0927466,-4.25725,-2.03725,1.97275,9.14275,10.1727,11.4227,9.55275,8.42275,5.85275,3.64275,2.52275,2.03275,1.63275,1.48275,1.14275,0.902747,2.10275,2.29275,2.10275,1.79275,3.22275,1.81275,0.0927466,0.142747,2.38275,2.99275,3.29275
38.5,2.22275,0.202747,0.682747,0.34274699999999997,1.08275,1.11275,2.57275,2.79275,1.64275,3.93275,9.22275,9.52275,6.31275,5.02275,3.06275,1.53275,0.0327466,0.27274699999999996,0.49274700000000005,-0.537253,-5.62725,-3.05725,1.75275,7.62275,9.50275,10.8627,9.76275,7.67275,5.90275,3.86275,1.11275,0.572747,0.682747,-0.627253,-0.517253,-0.377253,0.182747,1.93275,3.27275,4.37275,3.23275,5.36275,0.0927466,1.08275,0.152747,1.14275,1.71275
39.0,2.18275,2.21275,1.56275,2.22275,3.74275,4.06275,2.91275,3.19275,2.93275,4.65275,8.08275,8.49275,6.34275,4.62275,2.99275,0.5127470000000001,1.10275,1.60275,1.37275,-0.687253,-4.20725,-6.05725,2.16275,7.96275,8.45275,9.78275,8.60275,7.15275,4.29275,1.11275,0.40274699999999997,1.11275,-0.8772530000000001,-2.13725,-2.81725,-2.41725,-0.987253,0.352747,1.94275,2.56275,4.45275,4.85275,1.99275,1.12275,-0.947253,-1.49725,-3.08725
