28.0,-0.465503,-0.025502900000000002,-0.20550300000000002,-0.195503,1.8845,3.5845,3.8545,4.2945,5.2545,5.8145,5.5445,5.0945,5.0045,4.3045,4.0345,3.6045,3.1845,2.5445,2.1945,1.4745,0.514497,0.214497,-0.185503,-0.685503,-1.0355,-0.9455030000000001,-1.5255,-1.2055,-1.5655,-2.1855,-2.0255,-2.4955,-2.6955,-2.5055,-3.0055,-4.5555,-4.5055,-4.9455,-5.0955,-5.4555,-4.8155,-4.7855,-4.8655,-5.0555,-4.7855,-4.1855,-4.7255
28.5,-1.0655,0.244497,0.284497,0.0444971,-0.25550300000000004,2.1445,4.3445,5.7745,6.3545,6.8245,6.4845,6.5145,6.3445,6.2845,5.4345,5.0445,4.2545,4.1345,2.6845,2.3645,1.6645,1.0945,0.674497,-0.08550289999999999,-0.335503,-0.805503,-1.3355,-1.4955,-1.7255,-2.1855,-2.3755,-2.8355,-3.3055,-3.4655,-4.1955,-5.1255,-5.1155,-4.6855,-4.9355,-4.7955,-4.3455,-3.9255,-3.5855,-3.8055,-3.7555,-3.9955,-3.6955
29.0,-1.9355,-1.6355,-0.105503,-0.555503,-0.31550300000000003,0.164497,3.4745,4.6545,6.4145,6.9445,7.3045,7.0845,7.5045,8.4945,7.3245,6.9245,6.0945,4.5045,4.1645,3.7245,2.8645,1.8045,0.9244969999999999,-0.0555029,-1.6455,-2.1555,-2.4555,-1.9555,-2.3655,-2.5055,-3.3455,-3.9155,-4.4755,-4.7355,-4.1855,-4.9155,-4.9155,-4.3955,-4.7555,-4.4255,-3.8755,-3.2855,-2.4855,-2.8055,-2.5955,-3.1055,-3.3155
29.5,-0.9555030000000001,0.214497,0.324497,-0.20550300000000002,-1.2855,0.30449699999999996,3.1945,6.1645,6.5745,6.8545,7.3145,7.7145,8.8745,8.9045,8.9145,8.5145,8.3445,7.0245,5.3645,5.4845,5.3145,3.1645,1.2945,0.024497099999999997,-1.5555,-2.1755,-2.3455,-2.9755,-3.6155,-4.2655,-4.4355,-4.7755,-4.5055,-4.4555,-4.2255,-4.0455,-5.0155,-3.9055,-4.2555,-4.2855,-3.2155,-2.7155,-1.7955,-1.7155,-1.8255,-2.6855,-2.8555
30.0,0.0444971,0.434497,0.204497,0.504497,-0.275503,0.344497,4.3745,7.6645,7.0145,5.5845,6.1445,6.4545,7.3345,7.8045,8.9945,10.1045,10.1545,9.4445,7.9345,6.9545,6.2545,3.7245,1.7445,0.854497,-1.5855,-3.3655,-4.3455,-4.7555,-4.9355,-5.0255,-3.6755,-4.3455,-3.9055,-3.2555,-3.6255,-4.1055,-4.2355,-3.3055,-3.0955,-2.3955,-2.1255,-1.1655,-1.1355,-1.3555,-1.1955,-2.0755,-2.8355
30.5,-0.545503,-0.48550299999999996,1.0945,2.6545,4.0745,4.8845,5.9645,6.5345,6.2445,5.1945,4.9245,4.2645,4.9745,6.1145,7.2345,9.5545,10.7245,10.3445,9.8345,8.5145,6.9445,4.3245,1.5345,0.644497,-4.9455,-5.7755,-7.2455,-6.6655,-5.3655,-3.9055,-3.1055,-2.6555,-2.4355,-2.7255,-2.5055,-3.2955,-3.5355,-2.6755,-1.7655,-1.5555,-1.3455,-0.745503,-0.895503,-0.895503,-1.3255,-1.7955,-2.4455
31.0,-0.9655030000000001,-1.3755,-0.665503,2.2145,2.5245,2.5345,3.5245,3.4345,3.3045,3.6245,3.9345,3.2445,3.9045,4.1245,5.7445,7.5345,9.0045,10.1745,10.9245,10.7145,8.2645,4.6145,-6.1855,-11.4455,-9.4855,-9.9055,-6.6755,-6.1855,-3.9055,-2.0855,-1.4255,-1.3055,-1.7255,-2.5055,-2.4855,-2.4555,-2.2055,-1.9355,-1.2255,-1.4955,-1.5555,-1.2855,-0.855503,-0.875503,-0.23550300000000002,-1.3355,-1.7155
31.5,0.44449700000000003,0.994497,0.504497,0.864497,1.9445,1.3645,1.4745,1.7545,2.0545,2.5445,3.1245,3.1545,3.7445,5.0045,4.9845,6.9245,7.2845,8.0945,10.7545,12.5345,8.1445,-5.4755,-14.0555,-8.1855,-7.5255,-5.9655,-4.0755,-3.2455,-1.5255,-1.0855,-0.6255029999999999,-0.37550300000000003,-1.5955,-1.5855,-1.6955,-1.3155,-0.535503,-0.395503,-0.545503,-1.4455,-1.1355,-0.9755030000000001,-0.42550299999999996,0.254497,0.394497,-0.345503,-1.3855
32.0,1.5245,2.2345,3.0445,3.0645,3.0145,3.6945,7.0245,8.0645,7.5845,7.4145,7.0645,6.3745,6.0345,6.8345,7.9645,8.9045,10.6345,10.8145,12.2245,12.2845,-3.5755,-10.4455,-11.3655,-4.0755,-1.7855,-3.2055,-1.7155,-1.1355,0.0544971,0.0544971,-0.705503,0.23449699999999998,-0.0955029,-0.805503,0.274497,-0.24550300000000003,1.1245,0.7244970000000001,0.0844971,-1.3955,-1.0755,-0.8355030000000001,-0.0955029,0.554497,0.784497,-0.105503,-1.0255
32.5,1.5845,2.1445,2.8345,3.8645,5.0645,5.9845,6.4245,7.4945,7.8445,9.3445,10.3045,10.0045,9.1045,10.0745,10.3545,10.1245,10.7045,10.2945,8.0845,-10.4255,-11.8755,-11.8055,-12.0955,-5.8255,-1.7955,0.764497,0.974497,-0.565503,-0.545503,-0.0455029,1.4345,1.2345,0.474497,0.9544969999999999,1.5145,0.814497,1.8145,1.9445,0.6144970000000001,-1.1555,-0.9655030000000001,-0.175503,0.6044970000000001,0.584497,0.154497,-0.695503,-1.2255
33.0,2.0945,2.6045,3.3245,4.3845,6.5445,6.9445,6.9645,6.7045,6.9045,8.3345,8.7545,8.4645,8.0145,9.5545,10.7245,11.7545,10.8745,8.5045,-5.9055,-10.6555,-11.7755,-11.6255,-4.1755,-3.1955,-2.7455,1.0045,-3.0255,-4.7155,-1.6555,-1.3955,0.9444969999999999,1.0445,1.1745,1.9845,2.2045,2.5845,1.3145,1.8145,1.6445,0.994497,-0.13550299999999998,-0.855503,-0.0455029,-0.115503,-2.0555,-1.7755,-1.4755
33.5,0.394497,1.5145,2.0845,3.1345,6.1145,6.7845,7.0245,7.4045,7.6545,7.7845,7.2545,6.5045,4.9345,5.4545,7.0845,4.4045,8.2745,4.7045,-9.1355,-11.5455,-10.1555,-8.6855,-3.6455,-2.3055,-0.745503,-1.8055,-2.9555,-3.0755,-1.2855,0.694497,0.504497,3.8645,2.9845,2.2145,3.2545,4.1545,3.1645,3.4845,2.7245,2.4145,1.1545,-0.185503,-1.3055,-2.9955,-3.4655,-2.2555,-2.1055
34.0,-0.345503,-0.125503,1.1245,3.6545,5.1145,5.6045,5.6245,5.5245,6.5245,6.0945,5.1745,3.1245,1.3645,0.7344970000000001,-0.25550300000000004,0.994497,-2.3255,-10.9855,-11.8255,-9.8055,-7.6055,-5.0855,-4.8055,-2.8455,-7.4155,-9.4455,-3.7455,-2.0255,-1.5555,-1.2555,-0.24550300000000003,-0.435503,1.0845,1.5445,-0.435503,-0.41550299999999996,3.7245,5.3845,3.7345,3.3345,2.8745,0.9044969999999999,-1.0755,-1.9255,-1.8455,-1.6955,-1.7755
34.5,0.0544971,-0.23550300000000002,0.104497,1.1145,1.6745,2.4945,3.1845,3.1945,3.6345,3.5445,2.4345,-1.0855,-1.2055,-3.1755,-6.4255,-9.6155,-9.2955,-10.5955,-9.4955,-8.0455,-8.2555,-3.8555,-1.7055,-5.2155,-7.6655,-7.5755,-1.4955,0.864497,-1.3955,-2.9755,-3.5855,-2.5955,0.384497,0.864497,-0.0455029,-0.815503,-2.9055,-2.4055,0.00449707,1.8445,3.8345,3.0945,-0.295503,-0.9055030000000001,-0.445503,-1.2155,-0.155503
35.0,0.9344969999999999,-0.115503,-2.1155,-2.3755,-3.0755,-1.6855,0.554497,0.434497,0.424497,1.4845,-0.9055030000000001,-0.995503,-0.815503,-3.7155,-6.5155,-7.5555,-5.9455,-3.6955,-4.7855,-1.4955,-3.9655,-4.8055,-4.4755,-3.8855,-6.2755,-2.4055,-2.1055,-2.2555,-0.815503,-0.9755030000000001,-2.3855,-2.2355,0.9244969999999999,0.31449699999999997,-0.565503,-1.9755,-0.105503,-0.48550299999999996,-0.105503,0.14449700000000001,0.474497,0.484497,0.0644971,0.334497,0.554497,0.684497,1.0545
35.5,0.14449700000000001,0.23449699999999998,-2.9155,-4.9455,-5.3555,-5.1255,-3.4955,-2.3755,-1.3955,-0.595503,-1.0555,-2.3755,-1.8055,-4.6755,-5.7355,-5.6155,-2.3955,-1.8855,-0.8455030000000001,-3.0955,-0.47550299999999995,2.1945,-0.295503,-3.5155,-1.0355,-0.23550300000000002,-3.0955,-2.9755,-0.9755030000000001,-2.2655,-1.0755,0.164497,-0.49550299999999997,0.514497,-1.6955,-1.0655,-0.875503,1.1145,1.2545,-0.025502900000000002,-1.2455,-0.855503,0.7344970000000001,1.1145,2.0145,2.0845,2.3745
36.0,-0.8455030000000001,-0.865503,-0.37550300000000003,-2.2855,-5.0555,-5.8655,-5.1055,-4.0055,-2.1855,-0.49550299999999997,-0.9455030000000001,-1.2655,-2.6855,-4.9555,-6.3455,-7.2355,-4.9855,-1.2855,-1.5555,-0.365503,-0.0955029,0.45449700000000004,1.6845,-0.125503,-1.4255,0.344497,-1.2255,-2.0455,0.36449699999999996,0.874497,0.6044970000000001,-0.745503,-0.565503,-1.8155,-1.7855,-0.6255029999999999,0.0944971,1.1145,0.00449707,-0.08550289999999999,-1.7355,-0.175503,0.764497,1.2745,3.2145,4.0845,4.2545
36.5,-1.5255,-2.8955,-2.4255,-3.5555,-4.7855,-4.8655,-4.5855,-4.3055,-2.0855,-0.0555029,-1.2355,-1.6655,-4.5455,-6.1655,-6.0455,-4.0155,-4.0755,-2.6755,-1.7255,-1.8055,-0.715503,0.684497,1.6245,2.2345,1.4345,-1.0755,4.0345,-1.3255,0.29449699999999995,0.164497,-0.0455029,-0.545503,-1.1755,-1.1455,-0.155503,-0.0955029,-0.665503,1.0745,-0.145503,-0.7555029999999999,-0.435503,-0.455503,0.7244970000000001,2.2645,5.3945,6.5245,7.1845
37.0,-3.3655,-2.1955,-0.9455030000000001,-1.7555,-2.7055,-2.5655,-2.7355,-3.2255,-3.1055,-2.5755,-3.1255,-6.7055,-9.0355,-7.5055,-6.7355,-7.1255,-6.0655,-2.8655,-1.8155,-1.2355,0.554497,2.6145,3.2045,3.7345,3.2345,3.6445,3.4745,3.5445,2.7245,0.534497,-1.2555,-1.3055,-1.0455,0.8444969999999999,1.8045,1.6045,0.9444969999999999,0.684497,-0.105503,1.1145,0.884497,-0.37550300000000003,0.134497,2.5345,4.5845,7.8045,8.9645
37.5,-4.9455,-4.5755,-2.9155,-0.855503,-1.8855,-3.3755,-3.2155,-3.0255,-3.8755,-5.7055,-7.6955,-9.8955,-7.8655,-7.3555,-6.4655,-4.0255,-3.4055,-1.5255,-1.0355,-0.31550300000000003,0.554497,0.994497,4.6645,4.5445,3.5745,4.2845,4.8245,4.3945,4.3745,3.0845,2.8945,1.9745,2.2945,3.5045,4.2045,3.7545,3.7945,3.1045,3.0945,0.894497,0.29449699999999995,0.254497,1.4545,2.0845,1.0445,5.3745,9.5545
38.0,-4.4955,-4.7855,-3.6955,-2.7655,-2.2355,-3.6955,-3.4855,-4.3455,-5.0855,-6.1455,-8.5955,-9.4055,-8.8455,-6.7855,-5.9755,-4.7055,-2.5555,-1.1655,-0.41550299999999996,0.0344971,2.0545,4.2245,4.3045,4.9745,4.6145,4.4945,4.7645,4.2145,4.3745,4.6445,4.8145,5.3845,5.5145,5.5345,5.7545,6.1345,6.7545,5.9445,4.0145,3.9245,3.1145,1.8945,1.3145,2.3845,4.3845,4.0545,5.0045
38.5,-5.1055,-3.4855,-3.0755,-3.7355,-4.5355,-4.0955,-3.9555,-5.0055,-5.8055,-6.1755,-7.1655,-6.3755,-4.3755,-3.3055,-3.4955,-2.0355,-1.1355,-1.1855,-0.675503,0.154497,-0.025502900000000002,1.5645,2.6245,3.8445,5.4345,4.4145,4.8245,5.0445,5.2545,6.2745,6.6145,6.7945,6.6645,6.2045,6.5445,7.6345,8.5545,7.5645,7.3245,8.0345,4.1345,2.8445,2.8245,2.2545,0.774497,3.9645,7.1445
39.0,-5.3855,-4.4055,-3.1255,-3.9055,-4.4555,-5.2455,-4.9855,-5.5255,-6.3755,-6.5255,-6.2455,-3.7255,-3.8255,-3.6955,-3.1655,-1.1155,0.0544971,0.424497,-0.5255029999999999,2.0645,1.2745,-2.1055,-0.8355030000000001,0.9344969999999999,2.4045,4.2745,5.9145,6.0345,6.2245,7.2645,6.8845,6.5145,5.6345,6.6745,6.7045,7.9445,8.5245,8.5245,8.3745,8.9745,7.9145,5.0145,2.3445,2.5245,0.0144971,2.7245,5.0245
