28.0,-0.13354000000000002,0.76646,1.14646,0.59646,2.7564599999999997,3.9464599999999996,4.10646,4.41646,5.60646,6.656460000000001,7.09646,7.586460000000001,7.68646,7.406460000000001,8.36646,8.28646,8.75646,8.67646,7.7164600000000005,7.93646,7.126460000000001,7.376460000000001,7.4664600000000005,6.43646,6.00646,5.96646,5.33646,4.32646,4.08646,3.68646,3.01646,2.55646,2.42646,2.0864599999999998,1.55646,1.34646,1.18646,0.72646,-0.00354004,-0.35354,-0.7935399999999999,-1.32354,-1.61354,-1.8735400000000002,-1.97354,-2.1435400000000002,-2.00354
28.5,1.57646,0.7064600000000001,0.8164600000000001,1.75646,1.0064600000000001,2.01646,3.49646,3.62646,5.28646,6.576460000000001,7.156460000000001,7.26646,7.93646,7.656460000000001,7.93646,8.37646,8.896460000000001,8.636460000000001,9.29646,9.566460000000001,9.35646,6.0164599999999995,7.736460000000001,7.706460000000001,7.296460000000001,6.25646,5.0964599999999995,4.43646,3.66646,3.5864599999999998,3.5664599999999997,3.4664599999999997,2.97646,2.51646,2.2764599999999997,1.62646,1.31646,0.63646,0.44646,-0.28354,-0.66354,-1.20354,-1.34354,-1.17354,-1.34354,-1.33354,-1.46354
29.0,-1.45354,0.32646,0.26646,1.30646,0.51646,0.42646000000000006,4.20646,4.2664599999999995,4.00646,4.37646,4.74646,6.50646,7.486460000000001,7.8864600000000005,7.996460000000001,8.36646,8.66646,9.566460000000001,8.99646,9.53646,10.1565,8.556460000000001,8.85646,8.556460000000001,7.656460000000001,6.50646,6.04646,5.45646,4.67646,4.23646,4.14646,4.0164599999999995,3.5064599999999997,2.63646,1.81646,2.22646,1.78646,1.29646,1.08646,0.37646,-0.12354000000000001,-0.62354,-0.75354,-0.45353999999999994,-0.14354,-0.15354,-0.37354
29.5,0.23646,0.89646,1.10646,1.02646,0.16646,1.6864599999999998,2.5664599999999997,7.246460000000001,7.72646,6.9264600000000005,6.80646,6.24646,6.656460000000001,6.736460000000001,7.366460000000001,7.97646,8.91646,9.556460000000001,9.75646,10.0465,9.986460000000001,10.3565,10.1265,9.28646,8.57646,7.89646,6.696460000000001,5.11646,4.3064599999999995,3.5064599999999997,3.38646,3.53646,3.28646,3.43646,3.1964599999999996,2.59646,2.49646,1.81646,1.21646,0.65646,-0.13354000000000002,-0.5435399999999999,-0.7035399999999999,-0.44354,0.16646,0.49646,0.39646
30.0,0.9564600000000001,0.50646,0.8164600000000001,0.96646,0.9464600000000001,0.84646,-0.65354,5.5164599999999995,6.21646,6.756460000000001,7.09646,6.56646,5.5164599999999995,5.48646,5.90646,6.54646,7.496460000000001,9.19646,10.1365,9.91646,9.69646,10.1665,10.7165,8.87646,9.10646,8.09646,6.576460000000001,5.41646,4.21646,3.49646,3.2564599999999997,3.3364599999999998,3.41646,3.05646,3.49646,3.5264599999999997,2.45646,1.54646,0.18646,-0.63354,-0.9235399999999999,-0.9435399999999999,-0.23354,0.6964600000000001,0.86646,0.9364600000000001,1.05646
30.5,0.49646,0.64646,1.52646,3.13646,3.45646,2.86646,4.14646,5.96646,5.31646,4.82646,5.68646,6.15646,6.10646,4.726459999999999,4.85646,4.5564599999999995,5.61646,6.23646,9.18646,10.0465,10.0865,10.2065,10.8465,2.26646,6.60646,6.5164599999999995,5.10646,3.57646,2.9464599999999996,3.05646,3.0664599999999997,3.18646,3.5064599999999997,3.65646,3.45646,3.01646,2.4864599999999997,0.78646,-0.5635399999999999,-0.6735399999999999,-1.0135399999999999,-0.7935399999999999,-0.13354000000000002,0.23646,1.38646,2.07646,2.0264599999999997
31.0,1.05646,1.07646,1.30646,3.5664599999999997,2.53646,2.38646,3.22646,4.46646,3.70646,3.0064599999999997,2.64646,2.63646,2.82646,3.2164599999999997,3.4664599999999997,3.6064599999999998,2.87646,3.99646,5.77646,8.75646,10.1165,10.6365,7.56646,2.89646,-0.51354,1.6964599999999999,2.40646,1.9764599999999999,2.41646,2.8564599999999998,3.57646,4.16646,4.14646,4.58646,4.3464599999999995,3.2964599999999997,1.74646,-0.36354000000000003,-0.71354,-1.37354,-1.33354,-0.90354,0.06646,0.6864600000000001,1.20646,2.18646,2.8564599999999998
31.5,1.28646,1.2664600000000001,2.90646,2.2764599999999997,2.92646,3.2364599999999997,3.20646,4.36646,4.45646,3.67646,2.89646,2.24646,2.28646,2.1964599999999996,1.2364600000000001,2.05646,2.09646,2.4464599999999996,3.26646,4.94646,9.716460000000001,9.77646,3.72646,-0.87354,0.42646000000000006,0.27646,1.80646,2.86646,4.0564599999999995,4.74646,3.87646,3.47646,4.08646,4.18646,4.27646,3.4864599999999997,1.9164599999999998,-0.17354,-0.24354,-0.76354,-0.35354,-0.043539999999999995,-0.20354,1.56646,2.15646,2.70646,3.86646
32.0,0.7064600000000001,0.5764600000000001,0.74646,1.2664600000000001,2.7964599999999997,3.82646,4.92646,4.40646,4.07646,4.16646,4.90646,5.24646,4.726459999999999,5.08646,4.91646,4.2664599999999995,4.32646,4.21646,4.77646,5.61646,8.76646,5.37646,2.61646,0.5664600000000001,-0.34354,-1.19354,2.20646,2.43646,3.7364599999999997,3.91646,4.67646,4.0964599999999995,4.46646,5.0564599999999995,4.64646,3.8564599999999998,2.0464599999999997,0.42646000000000006,0.72646,-0.23354,-1.38354,-1.76354,-1.40354,-0.15354,2.47646,3.5864599999999998,3.92646
32.5,0.97646,1.27646,2.03646,2.17646,2.43646,3.5464599999999997,5.02646,5.63646,5.37646,4.8464599999999995,4.07646,4.2664599999999995,5.52646,5.19646,4.96646,5.86646,5.43646,5.8064599999999995,4.29646,7.80646,7.06646,2.2764599999999997,0.14645999999999998,-1.06354,1.0164600000000001,0.15646,3.74646,4.24646,3.74646,2.26646,2.59646,3.93646,4.44646,4.29646,4.0164599999999995,3.62646,1.8464599999999998,0.77646,1.10646,0.37646,-1.43354,-2.6835400000000003,-2.65354,-0.98354,3.2964599999999997,4.7664599999999995,4.58646
33.0,-1.39354,-1.10354,-0.49354,0.6964600000000001,2.87646,3.34646,4.28646,4.29646,3.87646,3.78646,4.28646,4.11646,3.53646,4.07646,4.70646,5.40646,6.796460000000001,6.77646,11.1865,9.37646,7.6764600000000005,5.24646,-0.10354000000000001,0.11646,1.42646,-0.09354,4.88646,2.5864599999999998,0.15646,-1.10354,1.8764599999999998,3.2164599999999997,3.8564599999999998,3.97646,3.53646,2.3364599999999998,2.03646,1.37646,1.8464599999999998,0.61646,-0.99354,-2.2835400000000003,-3.9335400000000003,-1.6435400000000002,5.16646,5.62646,5.08646
33.5,-2.38354,-2.36354,-2.84354,-2.15354,-0.32354,3.38646,4.02646,4.29646,4.53646,3.6964599999999996,3.17646,3.32646,2.3364599999999998,2.42646,3.38646,1.81646,6.876460000000001,8.24646,9.60646,8.646460000000001,8.67646,4.15646,3.51646,2.67646,1.7064599999999999,3.4664599999999997,7.60646,2.2364599999999997,1.44646,0.7064600000000001,0.5564600000000001,3.5864599999999998,4.16646,2.11646,2.4664599999999997,2.0264599999999997,2.40646,2.45646,2.3564599999999998,1.6464599999999998,0.38645999999999997,-1.8235400000000002,-1.98354,1.03646,4.39646,5.68646,5.58646
34.0,-2.9535400000000003,-2.6435400000000002,-3.86354,-4.11354,-3.33354,1.8864599999999998,3.47646,4.53646,4.73646,4.04646,3.43646,2.66646,2.09646,2.09646,2.3364599999999998,3.40646,6.14646,6.986460000000001,8.18646,9.29646,8.02646,6.616460000000001,6.10646,5.91646,2.8364599999999998,4.32646,0.50646,0.02646,1.16646,0.28646,0.46646000000000004,1.36646,6.736460000000001,1.6664599999999998,1.29646,0.6964600000000001,1.42646,3.17646,2.28646,1.6464599999999998,1.53646,0.38645999999999997,0.26646,2.43646,4.88646,6.29646,5.62646
34.5,-3.1435400000000002,-3.84354,-5.78354,-5.57354,-4.84354,2.0064599999999997,2.15646,1.9764599999999999,2.7764599999999997,3.20646,2.59646,2.7964599999999997,3.82646,3.13646,2.70646,1.60646,0.05646,2.7364599999999997,5.5964599999999995,8.306460000000001,7.55646,7.696460000000001,7.64646,9.09646,8.37646,9.11646,2.86646,1.2364600000000001,1.36646,-0.22354000000000002,-1.31354,1.60646,3.22646,-0.6735399999999999,-0.98354,-1.30354,-1.18354,1.55646,1.5164600000000001,0.03646,1.2564600000000001,1.79646,2.63646,3.7364599999999997,4.95646,5.5564599999999995,5.38646
35.0,-1.6735400000000002,-3.35354,-5.75354,-5.82354,-5.1935400000000005,-1.0035399999999999,0.64646,1.9464599999999999,3.11646,2.76646,3.88646,4.21646,5.33646,5.00646,2.89646,1.0164600000000001,1.33646,1.0064600000000001,1.76646,2.0264599999999997,2.90646,5.64646,6.45646,6.06646,8.466460000000001,2.5864599999999998,-0.01354,3.43646,2.3164599999999997,0.97646,0.85646,1.30646,3.42646,2.2164599999999997,-0.35354,0.19646,0.17645999999999998,1.10646,1.35646,1.02646,0.39646,1.44646,3.2364599999999997,3.5864599999999998,5.19646,6.04646,5.64646
35.5,-1.6535400000000002,-1.8435400000000002,-3.7635400000000003,-5.75354,-4.99354,-3.4135400000000002,-0.8035399999999999,1.03646,1.46646,2.95646,4.0164599999999995,5.50646,5.70646,5.5564599999999995,4.63646,2.53646,1.16646,0.12646,-0.29354,0.12646,1.81646,6.00646,5.42646,5.67646,7.906460000000001,2.22646,0.9264600000000001,-0.38354,-0.87354,-0.61354,-1.07354,0.00645996,2.26646,2.12646,1.9264599999999998,0.73646,-0.51354,0.5464600000000001,0.44646,-0.38354,0.39646,1.20646,1.18646,4.2664599999999995,4.69646,5.00646,4.83646
36.0,-1.47354,-1.97354,-2.4935400000000003,-2.11354,-4.57354,-3.35354,-2.3935400000000002,-1.9035400000000002,-1.14354,2.4464599999999996,4.61646,5.82646,6.40646,5.67646,2.63646,1.09646,-0.65354,-0.85354,1.39646,2.0264599999999997,1.15646,3.0864599999999998,6.696460000000001,6.85646,6.37646,6.00646,2.51646,1.4964600000000001,-1.15354,0.07646,1.36646,0.98646,2.40646,5.89646,2.16646,1.2464600000000001,1.8764599999999998,0.5664600000000001,0.66646,1.02646,-0.043539999999999995,0.47646000000000005,3.22646,2.3564599999999998,5.35646,4.40646,4.69646
36.5,0.5764600000000001,-1.2435399999999999,-2.27354,-0.71354,-2.19354,-3.32354,-2.75354,-1.8735400000000002,0.08646000000000001,2.88646,4.2664599999999995,5.16646,3.92646,3.1064599999999998,1.07646,-1.09354,-0.31354,0.66646,-0.08354,-0.62354,-0.65354,3.42646,7.47646,7.30646,6.48646,4.85646,5.0964599999999995,2.90646,0.58646,0.96646,2.87646,3.55646,4.41646,4.74646,2.01646,-2.13354,-1.02354,-0.61354,0.18646,0.89646,0.14645999999999998,1.6964599999999999,2.57646,1.74646,5.58646,5.81646,5.88646
37.0,1.09646,-0.5635399999999999,-1.18354,-2.13354,-1.76354,-2.02354,-2.32354,-2.0535400000000004,-1.52354,0.9564600000000001,3.57646,3.64646,2.09646,0.14645999999999998,-0.22354000000000002,0.58646,-1.0035399999999999,-0.11354000000000002,-0.12354000000000001,0.63646,1.4964600000000001,4.3464599999999995,7.76646,8.316460000000001,7.77646,6.10646,5.49646,4.726459999999999,3.49646,2.0264599999999997,1.6864599999999998,1.99646,3.1964599999999996,3.9664599999999997,3.45646,1.57646,0.15646,-1.16354,-1.6635400000000002,-0.023540000000000002,-0.01354,-0.07354,2.7564599999999997,2.39646,6.756460000000001,7.22646,6.68646
37.5,2.17646,0.6864600000000001,-1.42354,-1.6535400000000002,-1.13354,-2.09354,-1.10354,-0.66354,0.09646,2.0464599999999997,4.27646,3.8164599999999997,3.55646,2.30646,2.61646,2.66646,0.36646,-0.35354,0.49646,0.5764600000000001,-0.00354004,-1.7835400000000001,5.90646,7.486460000000001,8.20646,7.906460000000001,6.616460000000001,5.39646,4.83646,4.0564599999999995,3.32646,2.9464599999999996,2.9664599999999997,3.15646,2.64646,1.5064600000000001,0.18646,2.45646,1.13646,1.34646,-0.49354,-1.02354,-1.03354,3.0064599999999997,0.5564600000000001,4.5564599999999995,4.42646
38.0,1.9064599999999998,0.9464600000000001,-0.83354,-1.04354,0.04646,0.21645999999999999,0.65646,0.85646,1.81646,2.7364599999999997,3.74646,4.476459999999999,3.03646,2.66646,1.39646,0.49646,0.34646,0.32646,-0.5735399999999999,0.08646000000000001,-3.2635400000000003,-0.98354,6.25646,7.26646,8.50646,8.42646,6.916460000000001,6.31646,5.64646,4.43646,3.28646,3.2764599999999997,3.62646,3.59646,3.0464599999999997,2.01646,2.16646,2.95646,3.36646,2.95646,3.13646,0.87646,0.04646,0.19646,-0.77354,-0.7035399999999999,0.53646
38.5,2.20646,1.37646,-0.07354,0.36646,0.31645999999999996,0.87646,1.74646,2.15646,3.38646,4.81646,5.3464599999999995,4.32646,2.37646,2.63646,0.97646,-0.39354,-0.35354,0.29646,0.49646,-1.32354,-5.92354,-3.48354,5.8464599999999995,7.93646,6.52646,7.076460000000001,7.406460000000001,6.38646,4.96646,3.57646,3.45646,4.0164599999999995,4.16646,3.80646,3.53646,3.13646,3.65646,4.44646,5.66646,5.726459999999999,5.40646,3.89646,0.08646000000000001,0.74646,-1.2535399999999999,-0.05354,0.51646
39.0,1.9064599999999998,2.4664599999999997,2.2564599999999997,2.8164599999999997,1.99646,1.8864599999999998,0.01646,1.14646,3.0464599999999997,3.8364599999999998,3.2164599999999997,1.8964599999999998,1.2664600000000001,1.6464599999999998,-0.36354000000000003,0.45646000000000003,1.10646,1.18646,-0.30354000000000003,-1.9135400000000002,-3.4535400000000003,-2.88354,3.68646,4.45646,4.60646,4.79646,5.10646,5.02646,4.21646,4.03646,4.31646,4.25646,2.92646,3.41646,3.24646,3.18646,3.45646,4.12646,4.40646,4.18646,4.39646,4.49646,1.29646,0.89646,-0.5735399999999999,-0.85354,2.14646
