26.5,2548.74,2549.96,2551.35,2552.89,2554.79,2557.09,2559.11,2560.82,2561.88,2563.56,2566.01,2568.13,2569.81,2571.81,2573.91,2575.67,2577.25,2579.01,2580.73,2582.28,2583.48,2584.66,2585.78,2587.03,2588.65,2589.91,2590.82,2591.89,2593.3,2594.63,2595.32,2595.49,2596.52,2597.49,2598.04,2597.97,2598.5,2598.2,2598.21,2597.89,2598.41,2597.75,2598.04,2597.24,2597.35,2597.59,2597.51
27.0,2545.48,2547.69,2549.05,2550.04,2552.12,2554.37,2556.41,2558.58,2560.47,2561.7,2563.7,2565.69,2567.75,2569.49,2571.25,2573.24,2574.89,2576.93,2578.74,2580.33,2581.69,2582.45,2583.57,2584.77,2586.12,2586.93,2588.26,2589.53,2590.33,2591.64,2592.73,2593.78,2593.46,2594.37,2595.01,2595.29,2594.98,2595.14,2595.53,2594.58,2595.19,2594.58,2594.15,2594.49,2594.31,2594.55,2593.8
27.5,2542.82,2543.94,2546.17,2547.99,2549.75,2551.69,2553.53,2555.64,2557.77,2559.53,2560.93,2562.77,2564.47,2566.1,2568.34,2570.25,2572.34,2573.94,2575.89,2577.41,2578.98,2579.89,2581.13,2582.42,2583.25,2584.81,2585.78,2587.0,2588.36,2589.32,2589.46,2590.6,2591.14,2591.53,2591.81,2592.21,2591.7,2591.7,2591.61,2591.75,2591.33,2591.46,2591.46,2591.65,2591.49,2591.43,2590.82
28.0,2539.78,2540.98,2542.98,2544.93,2547.08,2548.87,2551.03,2553.17,2554.93,2556.5,2558.02,2559.53,2560.89,2562.36,2563.83,2566.31,2568.39,2570.33,2572.12,2573.96,2575.56,2576.63,2577.75,2579.43,2580.23,2581.69,2583.08,2583.83,2585.17,2586.04,2586.6,2587.08,2588.57,2588.81,2588.34,2588.52,2588.77,2588.84,2588.41,2588.47,2587.94,2588.09,2587.7,2588.23,2588.36,2587.86,2587.29
28.5,2534.63,2535.38,2538.41,2541.99,2544.34,2546.31,2547.93,2549.57,2551.96,2553.81,2555.16,2556.31,2557.67,2558.47,2559.65,2561.54,2564.09,2566.2,2567.8,2570.13,2571.78,2573.72,2574.39,2575.54,2576.52,2577.27,2578.28,2580.66,2581.88,2582.71,2583.67,2584.71,2584.31,2585.13,2585.13,2585.33,2585.75,2585.24,2585.14,2584.85,2583.88,2584.28,2583.77,2583.69,2583.97,2583.45,2583.8
29.0,2530.93,2533.16,2534.61,2538.52,2539.67,2541.61,2544.07,2545.75,2547.53,2548.79,2549.83,2552.07,2553.85,2554.63,2555.7,2557.17,2559.86,2561.86,2563.73,2565.32,2567.41,2568.84,2570.02,2571.03,2571.99,2572.5,2573.99,2576.34,2578.01,2579.16,2579.73,2580.89,2581.09,2582.12,2582.1,2582.45,2582.61,2581.99,2581.17,2581.16,2580.26,2580.18,2580.28,2579.93,2580.55,2580.18,2579.86
29.5,2528.45,2530.98,2531.65,2532.84,2535.01,2536.21,2538.93,2540.98,2542.09,2544.15,2546.17,2547.33,2548.12,2550.29,2551.75,2553.56,2555.99,2558.17,2559.62,2561.49,2563.14,2564.09,2565.14,2565.89,2566.81,2566.21,2569.86,2571.46,2573.24,2574.65,2575.61,2577.46,2578.41,2579.21,2579.19,2578.84,2578.93,2578.49,2578.07,2577.27,2577.35,2576.73,2576.65,2576.25,2576.52,2577.13,2577.01
30.0,2523.89,2525.83,2526.95,2527.59,2528.5,2529.89,2530.9,2532.71,2537.0,2539.69,2541.16,2542.12,2542.82,2544.66,2546.98,2548.89,2550.73,2553.21,2555.73,2557.05,2558.15,2559.7,2560.42,2560.82,2561.03,2562.82,2563.73,2566.87,2569.41,2571.56,2572.02,2574.13,2574.89,2575.37,2575.64,2575.62,2575.21,2574.47,2574.53,2573.48,2573.46,2573.99,2574.15,2574.65,2574.09,2574.69,2574.37
30.5,2518.28,2520.81,2521.22,2522.36,2523.45,2523.83,2526.25,2528.34,2531.08,2533.62,2534.57,2536.12,2537.59,2537.38,2540.09,2541.88,2544.55,2547.91,2549.57,2551.99,2553.61,2554.23,2555.27,2555.49,2551.97,2557.88,2558.63,2561.38,2563.75,2566.18,2568.33,2570.36,2571.49,2572.2,2571.89,2571.73,2572.15,2572.23,2572.26,2571.16,2570.9,2571.72,2571.85,2572.17,2573.05,2573.09,2572.21
31.0,2514.55,2515.93,2516.61,2517.27,2518.28,2518.25,2519.53,2522.58,2524.82,2526.34,2528.58,2529.89,2532.17,2532.66,2534.09,2535.59,2538.71,2540.66,2543.69,2545.81,2548.39,2549.3,2547.21,2541.93,2547.49,2551.05,2548.98,2555.91,2558.34,2559.61,2563.65,2566.55,2567.24,2568.66,2568.28,2567.97,2568.85,2568.84,2569.62,2569.08,2569.72,2569.43,2569.49,2569.88,2569.17,2570.65,2570.76
31.5,2510.29,2511.33,2512.12,2513.48,2514.18,2514.47,2515.56,2516.87,2518.79,2521.22,2520.07,2521.61,2524.29,2525.41,2528.17,2530.93,2532.98,2534.26,2536.85,2539.3,2542.13,2539.33,2534.9,2539.14,2543.4,2543.83,2548.21,2552.76,2555.14,2558.42,2559.13,2561.72,2563.16,2564.45,2565.09,2564.95,2565.78,2566.31,2566.73,2567.51,2568.42,2569.17,2568.47,2568.41,2567.22,2566.04,2566.73
32.0,2506.36,2507.64,2507.85,2507.99,2508.69,2509.96,2511.13,2513.08,2514.79,2516.13,2516.93,2518.58,2519.99,2522.45,2523.67,2526.36,2529.59,2531.91,2533.24,2533.56,2533.65,2531.03,2530.53,2534.89,2537.06,2544.68,2546.23,2548.57,2551.03,2554.39,2556.81,2557.61,2559.91,2560.73,2561.4,2562.44,2562.71,2564.04,2564.57,2565.22,2565.93,2566.31,2565.61,2566.2,2566.12,2565.14,2564.5
32.5,2503.88,2504.21,2503.72,2503.48,2503.81,2505.03,2506.57,2508.26,2510.29,2511.8,2513.51,2515.41,2518.34,2519.21,2520.6,2522.39,2523.25,2526.66,2524.52,2524.84,2520.44,2520.74,2523.83,2527.13,2537.35,2539.11,2540.44,2543.69,2548.61,2552.1,2552.45,2556.29,2556.95,2556.31,2557.21,2559.03,2560.53,2561.3,2561.49,2562.44,2562.29,2562.71,2562.09,2561.7,2562.85,2562.2,2561.99
33.0,2502.77,2501.99,2500.57,2500.2,2499.72,2499.78,2500.31,2502.04,2503.83,2505.4,2508.76,2510.41,2512.73,2514.98,2516.73,2517.3,2519.8,2521.59,2519.75,2521.24,2521.4,2524.68,2524.82,2529.29,2530.63,2534.29,2536.09,2539.57,2546.65,2549.37,2550.17,2554.13,2554.39,2554.13,2555.69,2556.66,2556.73,2557.88,2558.13,2558.26,2558.9,2558.87,2558.45,2558.45,2558.37,2558.74,2559.81
33.5,2500.42,2498.79,2496.39,2495.37,2493.99,2493.7,2494.07,2495.75,2497.29,2499.86,2502.77,2505.83,2507.96,2509.88,2511.41,2512.95,2510.74,2516.07,2516.63,2516.97,2517.14,2517.64,2519.97,2521.51,2525.48,2529.62,2530.89,2534.55,2542.5,2545.49,2549.46,2551.75,2551.85,2552.63,2552.57,2553.75,2554.53,2554.6,2555.48,2556.17,2556.04,2556.9,2555.62,2555.4,2556.41,2555.93,2556.74
34.0,2498.26,2495.24,2493.41,2490.17,2487.24,2486.73,2488.04,2489.49,2491.45,2493.48,2496.52,2498.52,2502.44,2505.38,2507.4,2508.39,2510.26,2511.48,2511.22,2508.57,2508.98,2512.33,2518.45,2518.31,2523.08,2527.62,2531.94,2534.98,2538.92,2543.05,2546.13,2549.53,2550.9,2552.68,2551.32,2551.21,2552.39,2552.68,2553.33,2553.54,2554.33,2554.92,2554.33,2554.61,2553.8,2554.21,2556.26
34.5,2498.02,2494.13,2489.09,2484.6,2481.7,2480.97,2482.01,2483.86,2485.73,2487.51,2489.53,2492.36,2497.03,2500.26,2503.41,2505.4,2507.62,2509.11,2506.2,2504.12,2509.03,2512.09,2513.62,2516.6,2521.01,2526.81,2530.55,2533.7,2537.49,2540.37,2543.22,2546.61,2548.77,2550.61,2549.06,2549.49,2550.13,2550.18,2550.95,2551.94,2551.97,2552.02,2553.09,2553.77,2553.62,2554.84,2555.59
35.0,2494.09,2489.24,2484.23,2479.53,2478.2,2478.57,2478.66,2478.49,2480.63,2482.74,2485.62,2489.33,2493.32,2495.59,2500.04,2502.49,2503.94,2503.0,2502.9,2506.39,2509.19,2510.93,2513.22,2514.98,2520.36,2526.53,2530.42,2532.5,2535.97,2538.13,2540.71,2543.72,2545.83,2548.02,2547.25,2547.61,2548.39,2550.04,2550.44,2550.95,2551.25,2551.09,2552.76,2553.53,2554.23,2554.12,2554.44
35.5,2493.48,2489.67,2484.57,2479.27,2476.82,2476.63,2475.22,2475.53,2476.25,2479.97,2481.29,2486.42,2489.85,2491.38,2495.37,2499.38,2500.21,2502.41,2501.61,2507.09,2509.69,2508.42,2512.29,2516.68,2520.85,2525.57,2527.77,2531.32,2533.03,2535.94,2539.27,2541.3,2544.02,2544.13,2544.9,2546.37,2547.43,2549.77,2552.41,2550.26,2551.56,2551.69,2552.28,2552.69,2552.36,2552.69,2553.13
36.0,2494.98,2491.06,2486.04,2479.32,2477.3,2475.83,2474.28,2473.09,2474.81,2477.06,2478.52,2482.87,2486.39,2488.61,2490.33,2495.29,2495.97,2498.58,2501.89,2503.85,2504.66,2508.07,2511.81,2516.33,2519.09,2523.22,2524.49,2528.68,2532.01,2534.84,2537.83,2539.16,2540.58,2541.43,2543.64,2545.29,2546.87,2550.29,2549.45,2549.51,2551.41,2550.68,2551.43,2552.23,2552.18,2551.75,2551.14
36.5,2494.39,2491.16,2485.35,2480.49,2476.55,2475.64,2474.04,2472.5,2474.23,2476.85,2477.09,2478.65,2482.29,2484.23,2487.13,2490.66,2493.83,2497.05,2500.65,2505.38,2504.61,2507.11,2511.41,2514.92,2518.41,2520.69,2523.16,2528.66,2529.99,2533.7,2536.73,2537.19,2538.41,2540.23,2542.44,2544.47,2546.97,2548.45,2548.95,2550.47,2549.94,2550.49,2550.45,2550.98,2550.95,2550.66,2549.91
37.0,2494.84,2491.48,2488.13,2484.33,2479.13,2476.02,2475.41,2476.04,2476.58,2476.85,2474.18,2475.86,2478.61,2480.5,2484.52,2488.33,2490.33,2494.45,2497.37,2500.39,2502.71,2504.97,2509.27,2512.2,2515.96,2517.56,2522.29,2526.68,2529.89,2532.53,2535.16,2536.28,2537.91,2539.32,2541.27,2543.59,2544.79,2546.66,2549.01,2549.4,2550.6,2551.0,2549.75,2549.05,2549.05,2548.37,2547.33
37.5,2494.18,2492.95,2490.37,2487.17,2480.71,2477.48,2476.98,2476.33,2474.93,2476.05,2476.73,2475.93,2478.39,2481.53,2484.9,2486.1,2489.54,2491.24,2493.51,2497.17,2500.6,2503.57,2506.97,2509.81,2513.69,2515.75,2521.53,2525.38,2528.57,2530.84,2533.4,2535.03,2536.66,2538.2,2540.79,2542.74,2543.57,2545.37,2546.18,2546.61,2546.61,2547.08,2546.93,2547.06,2546.33,2545.08,2543.81
38.0,2494.39,2493.13,2490.44,2487.88,2483.56,2479.21,2477.53,2476.28,2475.78,2475.65,2476.82,2477.88,2479.8,2481.75,2484.05,2485.21,2487.13,2488.97,2492.25,2495.7,2498.49,2501.25,2503.93,2506.66,2511.03,2515.4,2521.0,2524.12,2527.78,2530.07,2531.81,2533.49,2535.16,2537.37,2539.49,2541.25,2541.78,2543.11,2543.08,2543.51,2543.77,2542.9,2542.82,2542.68,2541.35,2540.37,2538.97
38.5,2494.82,2493.25,2491.09,2488.79,2484.9,2481.13,2478.73,2478.26,2477.77,2476.15,2475.69,2477.13,2479.73,2481.73,2483.35,2485.73,2487.56,2489.49,2491.41,2494.39,2496.61,2498.74,2502.04,2505.08,2508.18,2514.41,2519.29,2521.94,2526.57,2528.57,2531.06,2532.89,2534.17,2536.04,2538.25,2538.97,2539.13,2540.18,2540.29,2540.36,2540.07,2538.63,2536.52,2536.71,2535.85,2534.95,2532.58
39.0,2493.83,2491.69,2489.77,2487.49,2485.22,2482.82,2480.02,2476.97,2476.95,2476.09,2475.85,2477.32,2479.56,2481.56,2482.69,2484.36,2486.68,2489.3,2490.45,2493.13,2494.92,2495.73,2499.41,2503.72,2508.37,2512.29,2516.97,2521.67,2524.37,2527.14,2529.41,2531.21,2532.15,2533.41,2535.45,2535.72,2536.09,2536.09,2536.29,2536.17,2535.05,2533.73,2531.35,2529.94,2529.86,2527.7,2527.91
