31.5,-0.00803091,0.000269092,0.00586909,0.00856909,-0.0239309,0.00766909,-0.00113091,0.0153691,0.0105691,-0.0149309,-0.0211309,-0.00573091,-0.028330900000000003,-0.0318309,-0.0480309,-0.045730900000000005,-0.0366309,-0.0477309,-0.030430900000000004,0.033269099999999996,0.150469,0.26126900000000003,0.054169100000000005,-0.0369309,-0.0342309,-0.00383091,-0.022130900000000002,-0.0335309,-0.0320309,-0.00853091,-0.0193309,0.0113691,0.00116909,-0.00693091,-0.00523091,-0.00873091,-0.0138309,-0.020430900000000002,0.0119691,-0.0145309,0.00646909,-0.000230908,-0.0102309,-0.0155309,-0.00563091,0.016669099999999996,0.000569092
32.0,-0.0104309,-0.00493091,-0.021430900000000003,-0.00043090800000000003,0.00316909,-0.00433091,-0.0115309,-0.00423091,0.00806909,0.000969092,0.00446909,-0.00523091,-0.0182309,-0.042830900000000005,-0.0602309,-0.032930900000000006,-0.0313309,-0.031230900000000002,-0.0240309,0.0515691,0.237269,0.0702691,0.0122691,-0.11443099999999999,-0.019530900000000004,-0.032130900000000004,-0.00363091,-0.030530900000000003,-0.0187309,0.037569099999999994,0.0230691,-0.041830900000000004,0.0384691,-0.020930900000000002,0.00376909,-0.017330900000000003,-0.018530900000000003,-0.00583091,0.0101691,-0.00403091,-0.00413091,0.00986909,-0.00233091,0.00956909,-0.00173091,-0.00223091,0.00816909
32.5,0.00476909,-0.0005309080000000001,-0.00463091,-0.0145309,-0.011430899999999999,0.017169099999999996,0.0135691,0.00746909,0.00746909,0.00246909,0.0114691,0.022369099999999996,0.0110691,-0.00033090800000000004,0.0161691,0.00536909,-0.019830900000000002,-0.0161309,0.062169100000000005,0.100069,0.0569691,0.0161691,0.0242691,-0.0552309,-0.0710309,-0.0108309,0.00356909,-0.00763091,-0.00263091,-0.0122309,-0.021330900000000003,0.00866909,0.00556909,-0.00423091,0.018869099999999996,0.042169099999999994,-0.00613091,0.00696909,0.0161691,0.0131691,-0.0149309,0.00316909,0.00786909,0.018369099999999996,-0.00383091,-0.00403091,-0.000930908
33.0,0.00186909,0.00386909,0.021469099999999998,0.00676909,0.00356909,-0.00163091,0.0110691,0.018369099999999996,-0.00613091,-0.00563091,0.0102691,0.0121691,0.020969099999999997,0.034669099999999994,0.0150691,0.0338691,0.0161691,0.0583691,0.175069,0.0387691,-0.00373091,-0.0361309,-0.101531,-0.038730900000000006,-0.062330899999999995,-0.0368309,0.0160691,-0.061630899999999995,-0.00633091,-0.0205309,0.016569099999999996,0.00036909199999999996,0.00386909,-0.00163091,0.00726909,0.028469099999999997,-0.0139309,-0.00843091,-0.00973091,0.0162691,0.00236909,-0.00583091,-0.019530900000000004,0.0109691,-0.00683091,-0.0150309,-0.00743091
33.5,-0.0118309,-0.0108309,0.00946909,0.00166909,0.0119691,0.00606909,-0.00643091,-0.0107309,-0.00323091,0.00616909,0.0112691,0.022869099999999996,0.019269099999999997,0.0150691,0.0131691,0.018569099999999998,0.011769100000000001,0.0818691,0.143469,0.0259691,0.020669099999999996,-0.00613091,-0.109331,-0.06273089999999999,-0.0804309,-0.0640309,0.046769099999999994,-0.0165309,-0.014030899999999999,0.020969099999999997,0.00876909,-0.0268309,0.00486909,0.037569099999999994,0.0184691,-0.00453091,-0.0136309,-0.00713091,-0.00113091,-0.00763091,-0.00933091,0.0112691,-0.0158309,0.00326909,-0.017530900000000002,-0.033130900000000005,-0.00463091
34.0,0.00296909,0.00556909,0.00146909,-0.0121309,0.00046909199999999995,-0.00143091,0.00886909,0.000169092,0.000769092,0.0179691,0.0130691,0.0270691,0.00316909,-0.019630900000000003,-0.016930900000000002,-0.000130908,0.028669099999999996,0.0985691,0.019169099999999998,-0.0194309,-0.0590309,-0.017830900000000004,-0.0506309,-0.0759309,-0.0145309,0.024869099999999998,0.0469691,0.031169099999999998,-0.00533091,-0.020130900000000004,-0.0101309,-0.0146309,-0.033830900000000004,0.0287691,0.025169099999999996,0.00786909,-0.019030900000000003,0.0116691,-0.00383091,0.00456909,0.016469099999999997,0.00406909,0.00306909,-0.00573091,-0.0130309,0.0125691,0.0108691
34.5,-0.021530900000000002,-0.00403091,0.00176909,-0.00033090800000000004,-0.013430899999999999,0.00226909,0.0121691,0.00346909,0.0108691,0.017569099999999997,0.027969099999999997,0.017069099999999997,0.00756909,-0.00343091,0.00746909,0.00286909,0.104269,0.0833691,0.00886909,0.030669099999999998,-0.0303309,-0.0978309,-0.00503091,0.038369099999999996,-0.026730900000000002,-0.0819309,-0.0385309,0.016969099999999997,0.0323691,-0.017230900000000004,0.00676909,-0.00823091,-0.0158309,0.00706909,0.026669099999999998,0.019169099999999998,-0.00313091,0.0150691,-0.000930908,-0.00743091,-0.0144309,0.00496909,0.00916909,-0.00353091,-0.00343091,0.00676909,-0.0233309
35.0,-0.0115309,-0.00453091,0.00396909,-0.00413091,0.0141691,0.00366909,0.00476909,0.0157691,-3.09082e-05,0.00106909,0.020569099999999996,-0.024630900000000004,0.00766909,-0.00843091,0.0132691,-0.00943091,-0.021530900000000002,0.06376910000000001,0.0804691,0.029069099999999997,0.0715691,0.041469099999999995,0.033969099999999995,0.0350691,-0.00433091,0.0142691,-0.00363091,-0.0523309,-0.017230900000000004,0.00766909,0.00666909,0.00206909,0.0116691,0.00666909,-0.000830908,-0.00243091,0.00336909,0.0150691,0.024369099999999998,-0.00833091,0.0139691,0.0149691,-0.00513091,-0.0118309,-0.018630900000000002,-0.00653091,-0.00123091
35.5,-0.00183091,-0.0005309080000000001,0.00796909,0.000969092,-0.00143091,0.00606909,-0.00223091,0.00226909,0.00166909,0.0119691,0.00116909,-0.028830900000000003,-0.0100309,0.018669099999999998,0.028569099999999997,0.00956909,-0.048130900000000004,-0.020230900000000003,0.0362691,0.00036909199999999996,0.0115691,0.00356909,0.034469099999999996,0.027169099999999998,0.0132691,0.027269099999999998,0.00396909,-0.00443091,-0.0135309,-0.00473091,-0.027830900000000002,-0.00913091,-0.025830900000000004,-0.0328309,-0.028230900000000003,0.00606909,-0.0156309,0.023469099999999996,0.0725691,0.0631691,0.0357691,-0.0152309,-0.0123309,-0.00473091,-3.09082e-05,0.00856909,-0.00173091
36.0,-0.00343091,-0.000130908,0.00756909,0.00376909,-0.0007309080000000001,-0.00143091,-0.00143091,-0.018030900000000002,-0.0303309,-0.00873091,0.0270691,-0.00913091,0.0108691,0.0124691,0.0219691,0.020969099999999997,0.00446909,-0.027730900000000003,0.000769092,0.0149691,0.00416909,0.00626909,-0.000230908,0.030969099999999996,0.021069099999999997,0.00176909,-0.00943091,-0.023230900000000002,0.00996909,-0.00983091,-0.021330900000000003,-0.00533091,0.00376909,-0.00033090800000000004,-0.0187309,-0.00913091,0.0195691,0.047769099999999995,0.0218691,0.0502691,0.0405691,-0.00743091,-0.00833091,-0.00483091,-0.023730900000000003,-0.017530900000000002,-0.017730900000000004
36.5,-0.00243091,-0.00993091,-0.00983091,0.00906909,-0.00043090800000000003,0.00476909,0.00756909,-0.00983091,-0.0199309,0.00336909,-0.00113091,0.000769092,0.047569099999999996,0.0533691,0.026669099999999998,-0.00833091,-0.0115309,-0.0239309,-0.017230900000000004,0.00176909,-0.00873091,-0.00663091,-0.0138309,-0.00243091,-0.00783091,-0.035530900000000004,0.00816909,-0.011430899999999999,-0.030530900000000003,-0.00843091,0.0118691,0.00796909,0.016469099999999997,0.0102691,-0.021430900000000003,0.00126909,0.000169092,0.0834691,0.044669099999999996,0.0481691,0.0122691,0.028969099999999998,-0.0104309,-0.028930900000000002,-0.0427309,-0.028430900000000002,-0.017330900000000003
37.0,-0.0171309,-0.0285309,-0.018430900000000004,-0.00543091,-0.000930908,-0.0135309,-0.00453091,6.909180000000001e-05,-0.00693091,-0.019830900000000002,0.012069100000000001,0.020269099999999998,0.026869099999999996,-0.00483091,0.018669099999999998,-0.00603091,-0.019730900000000003,-0.00893091,-0.025230900000000004,-0.0103309,-0.0104309,0.00276909,-3.09082e-05,-0.00533091,-0.0302309,-0.0317309,-0.0222309,0.00616909,-0.027230900000000002,0.017769099999999996,0.00376909,0.00526909,-0.00833091,-0.017930900000000003,-0.00593091,0.00046909199999999995,-0.0205309,0.00856909,0.024569099999999996,0.0207691,0.038569099999999995,0.034969099999999996,0.00896909,-0.0157309,-0.0342309,-0.019730900000000003,-0.0159309
37.5,-0.019230900000000002,-0.022730900000000002,-0.0268309,-0.018030900000000002,0.00496909,-0.00463091,-0.0194309,-0.00743091,-0.00453091,0.0111691,0.00946909,0.00416909,0.00216909,-0.025230900000000004,-0.0552309,-0.0483309,-0.00493091,-0.0150309,-0.0193309,-0.00873091,0.00726909,0.0154691,0.00736909,0.0147691,0.017669099999999997,-0.0334309,-0.018030900000000002,-0.00713091,-0.00523091,-0.00253091,-0.00943091,0.016569099999999996,-0.0102309,-0.0119309,0.0124691,0.00976909,-0.0102309,-0.0141309,-0.00513091,-0.00573091,-0.016630900000000004,-0.00463091,0.00556909,-0.00833091,-0.00823091,0.00376909,0.0133691
38.0,-0.0211309,-0.00273091,-0.028830900000000003,-0.0240309,-3.09082e-05,-0.00403091,-0.021330900000000003,-0.0141309,-0.00173091,0.000769092,0.0160691,0.00566909,0.00306909,0.00146909,0.022569099999999998,-0.000830908,-0.024330900000000003,-0.016830900000000003,-0.00453091,0.0102691,-0.0157309,0.000969092,-0.00353091,-0.000230908,-0.00623091,0.00446909,-0.0126309,-0.00833091,-0.00853091,-0.019030900000000003,0.00446909,0.00586909,-0.00033090800000000004,0.00696909,0.0101691,-0.018330900000000004,-0.000230908,0.00476909,0.00996909,-0.0115309,-0.0144309,0.000869092,-0.00563091,-0.0151309,-0.030930900000000004,-0.0161309,-0.0104309
38.5,-0.0132309,-0.0351309,-0.0118309,-0.0104309,-0.0158309,-0.00653091,0.00516909,-0.00363091,0.00376909,-0.00853091,0.00426909,-0.00793091,-0.0105309,-0.00583091,-0.0136309,0.00356909,-0.0105309,-0.011730899999999999,-0.00213091,-0.0125309,-0.016430900000000002,-0.024130900000000004,0.00766909,-0.00603091,0.020469099999999997,0.039769099999999995,0.0115691,-0.00633091,0.00366909,0.000969092,0.0160691,0.00306909,0.030069099999999998,0.0108691,0.022969099999999996,-0.017330900000000003,0.0147691,0.00296909,-0.00453091,0.00406909,0.00826909,0.0305691,0.017669099999999997,-0.016430900000000002,-0.0113309,-0.028230900000000003,-0.00603091
39.0,-0.0124309,-0.027030900000000004,-0.027230900000000002,-0.00813091,-0.0170309,-0.028430900000000002,-0.00683091,0.0145691,0.00646909,0.00506909,0.018969099999999996,0.00126909,0.00346909,0.00106909,-0.00233091,-0.018630900000000002,-0.00603091,-0.00483091,-0.00443091,-0.0125309,0.015669100000000002,0.0104691,-0.00523091,-0.00823091,0.00646909,-0.00563091,0.0151691,0.0335691,0.015669100000000002,0.0141691,0.00116909,0.019869099999999997,-0.00483091,0.00546909,0.022969099999999996,0.00666909,0.0162691,0.0242691,0.0119691,0.020369099999999998,0.026169099999999997,0.017069099999999997,-0.00713091,0.00446909,-0.00903091,-0.0454309,0.00486909
