26.5,18.4504,17.7504,17.4504,17.8504,17.3504,16.5504,16.1504,15.4504,14.7504,14.8504,14.9504,15.4504,16.0504,16.4504,16.8504,16.9504,17.2504,17.6504,17.5504,17.6504,17.8504,18.4504,18.7504,18.6504,19.1504,19.5504,19.8504,20.1504,20.6504,21.3504,22.1504,22.2504,23.4504,22.3504,23.5504,22.6504,23.2504,22.2504,22.9504,21.3504,20.2504,20.0504,19.4504,19.4504,19.1504,17.5504,17.3504
27.0,20.4504,19.8504,19.4504,19.3504,19.4504,18.9504,18.2504,17.3504,17.2504,17.1504,17.3504,17.5504,17.6504,17.6504,17.9504,18.2504,19.0504,18.8504,19.2504,19.4504,20.2504,19.9504,20.8504,20.7504,20.7504,20.7504,20.6504,21.5504,21.3504,22.2504,22.4504,22.5504,23.5504,24.3504,23.1504,23.6504,22.4504,22.8504,22.4504,21.8504,21.8504,21.5504,20.8504,21.0504,20.0504,19.2504,18.3504
27.5,21.9504,21.5504,20.9504,20.5504,20.7504,21.0504,20.3504,20.3504,20.0504,19.9504,19.4504,19.2504,19.6504,20.3504,20.0504,20.0504,20.5504,21.3504,21.7504,21.9504,22.1504,22.9504,22.4504,22.1504,23.1504,22.0504,22.4504,23.2504,23.3504,23.7504,22.6504,22.3504,23.2504,23.7504,24.6504,24.4504,22.6504,23.5504,22.9504,23.0504,23.2504,23.0504,21.9504,22.4504,22.1504,20.0504,19.8504
28.0,22.1504,21.3504,21.8504,21.3504,20.8504,21.4504,22.3504,21.9504,22.3504,22.1504,22.7504,22.1504,22.0504,22.7504,23.7504,23.5504,23.2504,24.4504,24.4504,24.7504,25.6504,24.5504,24.2504,24.1504,23.6504,24.2504,25.0504,25.5504,25.5504,24.9504,24.0504,23.2504,23.3504,25.3504,25.1504,24.6504,24.8504,24.6504,24.3504,23.9504,24.2504,24.0504,24.0504,24.1504,23.6504,21.4504,20.4504
28.5,23.2504,23.2504,22.1504,21.8504,23.2504,22.7504,22.7504,22.4504,24.8504,24.7504,23.2504,22.8504,22.3504,23.6504,25.1504,25.9504,26.1504,25.2504,26.0504,25.4504,24.9504,24.6504,24.6504,25.2504,26.0504,26.8504,27.1504,26.2504,25.9504,25.1504,24.8504,24.3504,24.8504,24.5504,25.6504,26.0504,25.7504,25.8504,25.7504,24.8504,25.1504,25.1504,25.6504,24.7504,23.1504,21.8504,20.9504
29.0,23.6504,23.7504,22.9504,23.3504,24.7504,24.5504,24.2504,26.0504,25.6504,24.8504,25.5504,23.7504,25.3504,25.6504,26.1504,26.0504,25.6504,26.3504,26.1504,27.0504,26.6504,27.4504,27.1504,26.7504,27.2504,26.3504,26.4504,25.3504,25.2504,25.4504,25.7504,25.8504,26.3504,26.7504,27.7504,28.1504,26.7504,27.2504,27.4504,27.0504,27.2504,27.5504,27.5504,25.5504,23.4504,20.8504,19.9504
29.5,23.9504,23.5504,24.0504,23.2504,24.5504,24.0504,25.6504,24.4504,25.6504,26.9504,27.7504,28.0504,27.0504,26.1504,25.9504,25.2504,24.6504,26.2504,27.4504,27.3504,27.7504,28.0504,27.3504,26.6504,25.5504,26.0504,27.0504,26.8504,27.2504,27.4504,27.1504,27.8504,27.7504,28.7504,28.3504,27.8504,28.1504,28.4504,28.3504,28.1504,29.5504,28.8504,28.1504,25.4504,23.5504,21.9504,20.7504
30.0,23.6504,22.5504,22.7504,23.5504,21.1504,19.2504,20.0504,19.9504,20.5504,20.3504,21.8504,22.3504,23.8504,24.5504,25.6504,26.3504,27.0504,28.4504,28.8504,29.3504,29.0504,26.9504,26.1504,25.3504,26.0504,27.1504,29.0504,29.1504,28.5504,29.3504,29.8504,29.6504,29.6504,30.9504,29.3504,29.3504,29.7504,29.5504,29.6504,30.1504,29.8504,29.4504,27.4504,25.1504,24.0504,23.1504,22.7504
30.5,26.4504,25.8504,25.1504,23.8504,22.3504,23.9504,24.7504,23.1504,22.4504,24.9504,22.7504,26.7504,24.7504,23.7504,25.3504,25.7504,24.5504,25.5504,25.5504,24.3504,24.9504,25.5504,26.1504,26.6504,28.0504,29.2504,29.9504,29.6504,29.4504,32.0504,31.3504,32.9504,32.9504,32.5504,31.2504,31.1504,31.3504,32.0504,31.2504,29.9504,29.6504,28.8504,27.2504,25.7504,24.1504,24.0504,25.2504
31.0,25.6504,26.8504,29.1504,29.1504,29.7504,29.5504,26.5504,28.0504,27.6504,26.9504,25.3504,26.4504,27.4504,29.2504,25.1504,23.0504,20.8504,22.5504,24.3504,25.8504,26.9504,27.3504,27.6504,24.2504,30.1504,30.5504,30.8504,31.3504,31.8504,30.4504,32.3504,33.7504,34.2504,33.4504,32.5504,31.7504,32.1504,31.2504,30.4504,29.8504,28.9504,30.4504,28.0504,26.2504,25.3504,26.9504,27.7504
31.5,28.1504,27.8504,29.5504,30.6504,32.7504,33.2504,33.9504,33.9504,31.4504,30.5504,26.4504,26.3504,27.9504,27.8504,26.9504,24.0504,24.0504,22.2504,24.8504,25.7504,27.7504,27.3504,27.0504,26.6504,27.8504,26.6504,28.5504,32.8504,29.2504,30.7504,31.5504,31.3504,35.2504,33.3504,32.8504,33.3504,32.5504,31.5504,31.7504,31.8504,34.6504,32.3504,27.5504,27.2504,28.3504,29.8504,30.6504
32.0,26.1504,29.8504,29.8504,31.1504,32.5504,34.6504,35.9504,36.0504,36.2504,35.6504,35.7504,32.5504,30.5504,26.9504,28.6504,31.6504,30.4504,26.5504,25.4504,26.0504,27.0504,25.9504,25.5504,27.6504,29.3504,29.9504,31.7504,26.4504,27.6504,28.4504,30.6504,35.0504,35.6504,34.5504,34.5504,33.6504,34.3504,35.3504,35.2504,33.9504,31.6504,30.4504,29.2504,29.6504,31.4504,32.4504,33.1504
32.5,22.7504,23.7504,25.5504,29.2504,32.0504,35.3504,36.8504,38.1504,38.8504,38.8504,38.9504,39.9504,39.4504,38.6504,37.5504,32.2504,32.6504,31.9504,29.0504,29.6504,25.3504,28.7504,28.8504,30.0504,28.8504,30.5504,27.2504,28.4504,34.8504,39.5504,34.1504,33.5504,34.1504,33.8504,35.2504,35.7504,34.2504,33.7504,31.1504,29.9504,30.6504,30.6504,33.0504,34.1504,32.8504,34.4504,35.1504
33.0,25.0504,25.8504,26.9504,27.2504,28.2504,29.8504,31.5504,32.7504,34.2504,36.9504,39.0504,40.6504,41.3504,40.0504,37.1504,35.9504,31.5504,33.1504,30.1504,31.3504,30.5504,31.5504,30.4504,33.7504,32.3504,32.9504,35.5504,37.5504,40.0504,33.1504,34.4504,36.7504,35.6504,35.8504,34.9504,35.5504,31.3504,32.5504,32.0504,30.1504,31.9504,32.3504,33.5504,34.2504,33.8504,34.4504,34.8504
33.5,26.5504,27.4504,28.6504,29.1504,30.5504,30.0504,30.9504,31.4504,32.4504,33.4504,33.8504,34.1504,34.7504,36.5504,37.8504,37.9504,30.1504,28.2504,27.4504,27.5504,30.7504,30.7504,29.9504,29.7504,33.6504,33.9504,35.4504,37.0504,36.8504,33.5504,35.3504,36.4504,35.4504,34.0504,34.4504,33.5504,32.4504,32.1504,31.9504,32.0504,32.2504,32.8504,32.4504,33.4504,34.9504,36.3504,37.4504
34.0,26.8504,27.3504,28.1504,29.9504,31.1504,30.6504,30.8504,31.8504,32.7504,31.1504,31.5504,31.5504,32.8504,31.0504,30.6504,31.2504,33.0504,35.2504,33.5504,34.5504,33.4504,32.0504,32.4504,32.7504,34.2504,33.3504,33.8504,35.4504,37.3504,39.7504,38.5504,35.3504,35.7504,36.1504,35.4504,34.4504,33.6504,32.8504,32.7504,33.3504,32.7504,33.5504,35.2504,36.3504,37.8504,39.8504,40.7504
34.5,28.0504,28.0504,29.2504,29.8504,29.5504,29.8504,29.9504,31.1504,28.7504,28.4504,29.3504,29.4504,29.4504,29.1504,29.7504,28.5504,29.4504,29.2504,28.0504,27.5504,29.0504,28.4504,28.7504,30.8504,31.2504,34.9504,37.4504,38.9504,37.6504,38.2504,37.3504,36.6504,34.0504,34.5504,33.3504,34.9504,35.3504,33.4504,33.5504,34.5504,35.4504,36.4504,38.0504,39.2504,40.9504,41.9504,43.9504
35.0,29.0504,30.9504,29.7504,30.0504,30.6504,30.6504,30.7504,29.0504,27.8504,28.2504,28.3504,27.9504,27.1504,26.8504,28.3504,27.8504,28.3504,27.9504,25.6504,26.0504,27.1504,27.0504,27.2504,28.4504,32.1504,34.7504,38.7504,36.3504,35.3504,34.5504,34.3504,33.0504,33.6504,33.6504,34.0504,33.3504,34.3504,35.0504,35.7504,37.5504,39.0504,40.0504,41.2504,42.5504,44.2504,45.4504,47.1504
35.5,30.9504,31.0504,30.8504,30.5504,30.1504,28.6504,29.2504,29.0504,28.7504,28.5504,29.7504,29.6504,29.0504,28.4504,27.3504,27.7504,29.0504,28.7504,27.0504,27.0504,27.9504,29.5504,30.1504,30.2504,32.0504,32.5504,33.4504,33.4504,33.7504,34.3504,34.6504,34.7504,34.5504,34.9504,35.1504,35.7504,36.2504,37.8504,39.6504,41.2504,42.3504,44.2504,45.4504,46.1504,46.7504,47.7504,48.5504
36.0,31.8504,31.8504,31.9504,30.2504,29.9504,29.7504,29.8504,29.5504,29.6504,30.9504,30.6504,31.2504,31.1504,31.1504,30.4504,30.6504,30.0504,29.4504,30.4504,30.8504,29.9504,30.5504,31.1504,32.3504,33.4504,34.1504,34.4504,35.2504,36.1504,36.2504,37.2504,36.7504,35.3504,36.1504,36.7504,38.1504,39.3504,41.5504,42.2504,43.7504,45.7504,46.9504,47.6504,47.7504,48.3504,48.9504,50.0504
36.5,32.8504,32.2504,32.0504,32.9504,32.9504,33.0504,31.7504,31.5504,30.8504,30.6504,30.3504,30.0504,29.4504,30.9504,31.0504,31.5504,31.2504,32.8504,32.0504,31.4504,30.6504,31.7504,33.1504,33.6504,34.9504,35.7504,35.9504,36.5504,36.9504,37.0504,37.1504,37.2504,38.1504,39.1504,39.8504,41.0504,42.6504,44.0504,44.8504,45.9504,46.3504,47.0504,48.4504,48.8504,48.6504,49.1504,47.4504
37.0,36.8504,36.6504,34.9504,33.9504,34.2504,34.6504,35.3504,34.7504,33.5504,32.6504,32.1504,32.6504,30.4504,31.0504,32.3504,31.6504,31.4504,32.3504,31.4504,32.9504,33.3504,33.1504,34.0504,35.3504,36.2504,36.2504,36.7504,37.3504,37.5504,38.1504,38.9504,39.7504,40.7504,41.5504,43.2504,44.5504,45.5504,45.6504,45.6504,46.5504,47.3504,47.4504,46.7504,46.7504,46.1504,42.2504,34.2504
37.5,37.4504,37.4504,38.0504,37.6504,38.0504,38.6504,38.0504,37.8504,37.6504,36.5504,36.1504,33.4504,31.3504,33.3504,33.0504,33.1504,33.9504,34.8504,36.2504,35.5504,35.5504,35.9504,37.2504,36.9504,35.8504,36.8504,37.2504,38.4504,39.7504,39.5504,41.4504,43.4504,43.9504,44.5504,44.8504,45.7504,45.7504,46.7504,46.9504,47.3504,46.5504,45.5504,44.1504,42.4504,34.7504,31.3504,29.9504
38.0,38.0504,37.8504,37.8504,38.5504,39.6504,40.6504,39.9504,39.0504,38.3504,37.9504,37.1504,35.3504,35.1504,36.3504,36.8504,38.1504,37.3504,36.8504,36.9504,37.5504,38.3504,37.2504,37.0504,37.9504,39.0504,39.6504,40.6504,40.8504,41.7504,42.5504,44.0504,44.9504,45.5504,45.1504,43.6504,45.2504,46.9504,46.8504,46.0504,45.0504,43.3504,39.7504,35.6504,31.2504,27.9504,28.7504,28.3504
38.5,40.4504,40.4504,40.4504,41.0504,40.7504,41.0504,41.0504,41.0504,40.5504,40.2504,39.7504,39.3504,39.2504,38.9504,38.4504,38.8504,38.1504,38.6504,38.3504,39.0504,39.2504,39.2504,39.1504,40.0504,40.5504,41.0504,41.3504,43.2504,44.1504,44.5504,44.1504,44.3504,43.8504,44.4504,44.3504,44.5504,44.6504,43.6504,42.7504,40.3504,35.1504,28.2504,26.0504,26.2504,27.8504,28.5504,28.9504
39.0,41.6504,42.9504,44.1504,44.6504,45.1504,44.2504,42.8504,42.3504,41.9504,41.6504,41.1504,40.3504,39.8504,39.3504,39.4504,39.3504,39.6504,38.8504,38.7504,40.0504,40.9504,40.6504,41.8504,42.3504,42.9504,43.5504,42.8504,42.6504,43.8504,43.7504,41.8504,43.2504,43.6504,42.7504,42.3504,40.6504,38.1504,35.2504,31.0504,26.3504,26.5504,25.0504,24.0504,25.9504,28.7504,28.4504,29.0504
