27.0,7.07357,6.97357,7.17357,8.07357,7.67357,7.87357,7.67357,7.37357,7.273569999999999,6.773569999999999,6.67357,6.17357,5.87357,5.273569999999999,4.47357,3.4735699999999996,2.37357,1.0735700000000001,0.0735718,-0.926428,-1.9264299999999999,-3.22643,-4.92643,-5.52643,-6.32643,-6.726430000000001,-6.92643,-8.72643,-9.626430000000001,-9.02643,-7.12643,-9.72643,-9.72643,-8.82643,-9.32643,-11.0264,-9.92643,-8.02643,-6.32643,-5.62643,-5.62643,-5.726430000000001,-5.52643,-4.32643,-3.82643,-3.02643,-1.82643
27.5,7.47357,6.87357,6.67357,6.97357,7.773569999999999,7.67357,7.17357,6.87357,6.97357,6.67357,6.273569999999999,5.773569999999999,5.17357,4.47357,3.5735699999999997,2.87357,2.07357,1.27357,0.273572,-0.426428,-1.6264299999999998,-2.62643,-3.32643,-4.92643,-5.92643,-7.226430000000001,-7.82643,-9.92643,-9.42643,-9.126430000000001,-7.92643,-9.42643,-8.52643,-9.126430000000001,-6.82643,-10.2264,-10.6264,-7.726430000000001,-4.226430000000001,-4.12643,-6.12643,-6.226430000000001,-5.226430000000001,-4.42643,-3.72643,-2.72643,-2.02643
28.0,6.87357,7.07357,6.07357,6.273569999999999,6.87357,7.57357,6.57357,6.37357,6.47357,6.47357,6.17357,5.273569999999999,4.67357,4.273569999999999,3.67357,2.87357,1.97357,1.47357,0.6735720000000001,-0.22642800000000002,-1.4264299999999999,-2.02643,-3.72643,-4.82643,-5.62643,-7.42643,-8.42643,-9.22643,-8.32643,-6.92643,-6.82643,-7.226430000000001,-7.42643,-8.22643,-6.82643,-10.0264,-8.22643,-4.42643,-3.6264300000000005,-4.12643,-5.32643,-5.12643,-4.92643,-4.42643,-3.4264300000000003,-2.42643,-1.72643
28.5,7.773569999999999,8.373569999999999,5.87357,7.87357,8.17357,5.47357,5.97357,6.97357,6.773569999999999,6.273569999999999,5.67357,5.57357,4.37357,3.77357,3.07357,1.8735700000000002,0.9735719999999999,1.3735700000000002,0.9735719999999999,0.173572,-0.626428,-2.02643,-2.92643,-4.62643,-6.82643,-10.2264,-7.62643,-6.226430000000001,-6.92643,-6.726430000000001,-7.02643,-7.32643,-7.02643,-7.726430000000001,-7.726430000000001,-8.02643,-4.62643,-4.02643,-4.226430000000001,-3.82643,-4.62643,-4.62643,-4.12643,-3.9264300000000003,-3.6264300000000005,-2.3264299999999998,-1.1264299999999998
29.0,9.07357,7.97357,9.07357,5.57357,6.97357,6.17357,4.57357,4.17357,6.87357,8.27357,6.37357,5.37357,3.9735699999999996,3.07357,2.1735700000000002,0.6735720000000001,-0.426428,-1.02643,2.1735700000000002,2.07357,0.273572,-1.32643,-2.62643,-4.62643,-7.52643,-7.32643,-4.92643,-5.726430000000001,-5.92643,-7.42643,-6.52643,-4.92643,-5.726430000000001,-4.92643,-6.82643,-3.9264300000000003,-1.6264299999999998,-4.12643,-4.02643,-4.226430000000001,-4.82643,-4.12643,-3.72643,-4.12643,-3.82643,-3.02643,-2.12643
29.5,9.67357,9.67357,8.77357,8.47357,4.07357,2.97357,3.9735699999999996,4.47357,5.97357,6.57357,7.37357,6.57357,4.87357,3.3735699999999995,1.0735700000000001,1.47357,1.27357,0.9735719999999999,1.27357,-0.22642800000000002,-1.22643,-2.62643,-3.72643,-5.226430000000001,-4.12643,-2.8264299999999998,-4.726430000000001,-4.92643,-5.02643,-4.42643,-5.52643,-4.226430000000001,-3.02643,-3.02643,-3.6264300000000005,-2.12643,-3.22643,-2.52643,-2.52643,-3.32643,-4.226430000000001,-4.82643,-4.726430000000001,-4.226430000000001,-4.02643,-2.8264299999999998,-2.12643
30.0,9.07357,8.97357,7.97357,5.773569999999999,4.07357,5.47357,5.17357,6.57357,4.97357,6.37357,4.97357,3.9735699999999996,4.97357,3.8735699999999995,3.1735700000000002,5.97357,2.97357,1.47357,3.1735700000000002,2.07357,0.37357199999999996,-1.02643,-2.22643,-2.22643,-1.6264299999999998,-1.1264299999999998,-3.4264300000000003,-4.82643,-4.226430000000001,-4.82643,-3.72643,-3.6264300000000005,-0.426428,-1.4264299999999999,-0.526428,-1.02643,-2.12643,-2.92643,-2.92643,-5.02643,-4.92643,-4.726430000000001,-4.62643,-3.72643,-3.4264300000000003,-3.02643,-4.12643
30.5,8.873569999999999,8.67357,7.87357,7.17357,7.773569999999999,6.57357,8.17357,6.67357,9.873569999999999,8.373569999999999,8.47357,5.07357,4.17357,2.27357,3.77357,4.273569999999999,4.47357,2.77357,3.5735699999999997,3.8735699999999995,2.77357,-1.1264299999999998,-0.826428,-1.52643,-1.72643,-0.526428,-1.4264299999999999,-3.02643,-5.726430000000001,-2.12643,-0.22642800000000002,-1.32643,0.47357200000000005,0.37357199999999996,-0.426428,-1.6264299999999998,-0.926428,-0.426428,-2.3264299999999998,-3.6264300000000005,-4.726430000000001,-4.42643,-3.9264300000000003,-3.5264300000000004,-4.02643,-4.32643,-5.226430000000001
31.0,9.373569999999999,8.97357,8.873569999999999,7.67357,7.37357,7.773569999999999,8.07357,7.37357,5.773569999999999,7.57357,3.07357,5.47357,2.1735700000000002,-0.626428,4.37357,7.17357,3.77357,3.07357,4.87357,2.37357,2.87357,1.97357,0.8735719999999999,3.07357,-1.52643,-0.626428,-0.826428,-1.9264299999999999,-3.72643,0.9735719999999999,0.773572,0.773572,-0.22642800000000002,-0.626428,-0.326428,-2.42643,-1.6264299999999998,-1.9264299999999999,-2.72643,-3.22643,-3.6264300000000005,-4.62643,-4.82643,-5.42643,-5.32643,-5.82643,-5.82643
31.5,7.07357,5.273569999999999,4.47357,4.273569999999999,3.4735699999999996,2.87357,2.97357,1.67357,0.0735718,-2.02643,-1.72643,0.9735719999999999,0.573572,1.67357,-0.0264282,4.773569999999999,2.77357,3.3735699999999995,5.57357,5.57357,4.97357,4.87357,3.3735699999999995,1.8735700000000002,2.57357,2.6735700000000002,2.07357,0.6735720000000001,4.57357,2.37357,2.47357,0.47357200000000005,-2.22643,-2.3264299999999998,-1.1264299999999998,-1.72643,-2.92643,-4.42643,-4.92643,-5.02643,-4.82643,-4.52643,-5.62643,-5.52643,-5.92643,-6.82643,-7.32643
32.0,6.37357,4.97357,4.07357,3.27357,2.57357,2.07357,1.67357,1.0735700000000001,0.773572,0.173572,-0.626428,-1.72643,-1.6264299999999998,1.27357,0.9735719999999999,4.87357,1.77357,2.07357,5.07357,4.37357,6.273569999999999,6.37357,4.37357,1.5735700000000001,5.17357,0.47357200000000005,2.6735700000000002,7.97357,3.9735699999999996,3.9735699999999996,1.5735700000000001,1.27357,-2.12643,1.47357,-0.0264282,-1.1264299999999998,-3.72643,-5.12643,-4.82643,-4.82643,-5.02643,-5.32643,-6.32643,-6.226430000000001,-6.62643,-7.82643,-8.126430000000001
32.5,5.97357,5.37357,4.37357,3.07357,2.37357,3.3735699999999995,3.1735700000000002,2.47357,2.97357,2.77357,1.47357,0.573572,-0.0264282,1.27357,7.97357,6.07357,8.67357,7.273569999999999,6.773569999999999,8.47357,7.47357,4.37357,8.47357,10.0736,3.67357,2.77357,8.373569999999999,3.9735699999999996,1.17357,-1.22643,0.573572,0.573572,0.9735719999999999,-0.0264282,1.0735700000000001,-1.4264299999999999,-3.02643,-4.62643,-5.12643,-5.62643,-4.726430000000001,-6.32643,-6.52643,-8.82643,-9.22643,-8.92643,-10.4264
33.0,4.97357,5.07357,4.773569999999999,3.5735699999999997,4.47357,4.57357,3.5735699999999997,3.8735699999999995,3.4735699999999996,3.07357,2.47357,1.77357,0.773572,1.27357,2.87357,3.3735699999999995,2.07357,5.57357,7.07357,8.07357,9.67357,10.7736,11.4736,7.57357,7.97357,8.57357,5.87357,4.07357,-0.0264282,1.0735700000000001,2.57357,2.1735700000000002,-0.0264282,-4.726430000000001,-5.226430000000001,-5.82643,-7.12643,-5.82643,-5.32643,-6.52643,-7.226430000000001,-7.226430000000001,-7.32643,-7.82643,-9.126430000000001,-10.5264,-10.2264
33.5,4.37357,4.87357,7.273569999999999,4.67357,5.37357,5.273569999999999,3.4735699999999996,2.6735700000000002,3.07357,3.07357,3.9735699999999996,3.5735699999999997,2.57357,1.67357,2.1735700000000002,3.3735699999999995,4.17357,5.67357,6.273569999999999,5.07357,5.97357,11.2736,9.77357,10.1736,12.9736,12.3736,3.67357,3.4735699999999996,1.47357,-2.02643,-1.82643,-2.72643,-5.726430000000001,-6.82643,-7.726430000000001,-7.32643,-8.126430000000001,-7.92643,-7.82643,-7.726430000000001,-7.62643,-9.52643,-11.1264,-12.0264,-11.7264,-11.9264,-12.6264
34.0,6.07357,7.273569999999999,8.27357,4.17357,4.773569999999999,4.67357,3.4735699999999996,1.3735700000000002,2.77357,4.17357,5.273569999999999,3.67357,2.27357,2.37357,1.8735700000000002,3.07357,4.57357,3.3735699999999995,4.47357,6.97357,7.97357,9.07357,8.373569999999999,14.7736,12.7736,10.7736,3.07357,2.1735700000000002,-0.426428,-2.3264299999999998,-7.02643,-5.52643,-6.12643,-8.32643,-8.82643,-9.126430000000001,-8.42643,-8.42643,-9.42643,-9.626430000000001,-10.9264,-11.2264,-11.7264,-13.0264,-14.1264,-14.1264,-14.4264
34.5,5.17357,7.57357,6.273569999999999,5.273569999999999,4.57357,5.07357,4.273569999999999,2.57357,4.07357,5.773569999999999,6.273569999999999,4.67357,2.27357,1.3735700000000002,3.07357,3.77357,5.37357,5.47357,5.87357,5.97357,8.873569999999999,12.9736,6.273569999999999,9.07357,6.17357,0.773572,-3.12643,-4.726430000000001,-6.82643,-6.92643,-6.726430000000001,-6.52643,-5.726430000000001,-6.42643,-8.126430000000001,-8.32643,-8.72643,-10.3264,-10.1264,-11.2264,-13.3264,-14.2264,-15.2264,-14.9264,-15.1264,-15.1264,-14.6264
35.0,6.17357,7.37357,6.07357,6.273569999999999,4.97357,3.4735699999999996,3.9735699999999996,5.47357,4.773569999999999,6.67357,7.57357,4.773569999999999,3.77357,2.57357,3.67357,5.273569999999999,6.273569999999999,4.773569999999999,5.87357,7.67357,7.17357,6.17357,3.9735699999999996,2.77357,-0.0264282,-1.6264299999999998,-2.3264299999999998,-2.92643,-3.72643,-4.42643,-4.82643,-4.82643,-5.62643,-7.02643,-8.32643,-9.42643,-10.4264,-10.4264,-10.8264,-12.4264,-13.3264,-14.3264,-14.7264,-15.5264,-14.6264,-13.9264,-12.3264
35.5,6.37357,4.87357,6.97357,6.17357,3.3735699999999995,4.87357,5.07357,5.773569999999999,4.57357,5.67357,5.07357,5.273569999999999,4.273569999999999,3.9735699999999996,4.57357,7.273569999999999,6.87357,5.67357,5.47357,6.47357,6.37357,6.773569999999999,5.47357,4.57357,3.07357,2.47357,0.6735720000000001,-1.02643,-2.02643,-2.92643,-4.42643,-5.726430000000001,-6.32643,-6.92643,-8.32643,-9.32643,-9.92643,-10.4264,-11.9264,-12.3264,-12.9264,-13.9264,-13.8264,-12.1264,-11.2264,-10.5264,-9.32643
36.0,4.37357,5.273569999999999,5.47357,4.47357,6.07357,6.87357,6.97357,5.37357,3.67357,4.67357,4.37357,3.1735700000000002,4.17357,6.17357,8.47357,8.27357,7.57357,6.87357,6.17357,5.97357,6.273569999999999,5.37357,4.87357,3.8735699999999995,3.67357,2.97357,1.3735700000000002,-0.426428,-1.9264299999999999,-3.22643,-4.726430000000001,-5.226430000000001,-5.92643,-7.32643,-8.32643,-9.32643,-10.5264,-11.1264,-11.8264,-12.4264,-12.2264,-10.9264,-9.92643,-9.32643,-8.52643,-8.126430000000001,-8.22643
36.5,5.67357,5.37357,4.67357,4.773569999999999,5.57357,5.57357,5.67357,4.773569999999999,4.37357,3.77357,4.07357,5.07357,5.57357,5.87357,8.67357,7.97357,7.47357,7.37357,6.273569999999999,7.07357,5.773569999999999,3.8735699999999995,3.4735699999999996,3.1735700000000002,2.07357,1.27357,-0.22642800000000002,-1.52643,-2.8264299999999998,-3.5264300000000004,-4.12643,-5.42643,-6.92643,-7.82643,-8.82643,-10.3264,-9.92643,-10.3264,-10.4264,-9.72643,-9.42643,-8.72643,-8.42643,-7.62643,-7.32643,-8.32643,-6.42643
37.0,3.5735699999999997,4.57357,5.37357,5.87357,5.57357,5.67357,5.57357,5.57357,5.47357,4.87357,4.87357,5.17357,6.17357,8.67357,9.07357,8.07357,7.87357,7.07357,6.57357,6.37357,5.773569999999999,5.37357,3.77357,2.47357,1.8735700000000002,0.9735719999999999,0.0735718,-1.32643,-2.52643,-3.5264300000000004,-4.42643,-5.42643,-6.12643,-7.226430000000001,-8.72643,-7.92643,-7.52643,-7.52643,-7.726430000000001,-6.42643,-6.726430000000001,-7.92643,-8.22643,-8.02643,-9.22643,-7.726430000000001,-7.42643
37.5,0.773572,1.17357,3.1735700000000002,3.67357,3.77357,4.47357,4.57357,5.37357,5.47357,5.273569999999999,4.47357,5.97357,6.87357,8.47357,7.07357,5.87357,5.37357,5.773569999999999,6.37357,6.47357,5.47357,3.9735699999999996,3.27357,3.77357,2.6735700000000002,1.77357,0.0735718,-1.4264299999999999,-2.3264299999999998,-3.22643,-4.32643,-5.82643,-6.12643,-6.12643,-5.92643,-5.82643,-5.226430000000001,-5.42643,-4.726430000000001,-5.52643,-7.12643,-8.626430000000001,-8.126430000000001,-8.52643,-7.42643,-6.62643,-5.62643
38.0,2.77357,2.87357,3.07357,3.4735699999999996,3.77357,3.4735699999999996,2.57357,2.1735700000000002,1.97357,2.97357,3.4735699999999996,3.27357,3.67357,3.9735699999999996,5.17357,5.57357,5.773569999999999,5.07357,5.273569999999999,4.97357,4.07357,3.77357,3.1735700000000002,2.47357,1.0735700000000001,-0.12642799999999998,-1.22643,-2.42643,-3.6264300000000005,-4.62643,-4.32643,-4.52643,-5.02643,-4.82643,-4.32643,-3.5264300000000004,-3.4264300000000003,-4.62643,-5.42643,-6.02643,-7.12643,-7.02643,-7.32643,-6.726430000000001,-8.42643,-6.726430000000001,-7.32643
38.5,2.27357,3.1735700000000002,3.8735699999999995,4.17357,4.07357,3.77357,3.3735699999999995,3.77357,3.9735699999999996,3.5735699999999997,3.5735699999999997,4.47357,4.07357,4.37357,4.17357,4.17357,4.07357,3.9735699999999996,3.9735699999999996,4.97357,5.57357,3.07357,0.6735720000000001,0.9735719999999999,-0.726428,-1.52643,-3.22643,-6.12643,-5.226430000000001,-4.42643,-4.32643,-4.82643,-4.226430000000001,-1.9264299999999999,-1.72643,-3.12643,-3.6264300000000005,-5.02643,-5.32643,-5.62643,-6.726430000000001,-7.12643,-5.12643,-5.726430000000001,-7.32643,-7.92643,-8.22643
39.0,1.97357,2.77357,2.6735700000000002,2.77357,2.6735700000000002,3.07357,3.1735700000000002,3.07357,2.97357,3.3735699999999995,3.3735699999999995,4.07357,4.37357,4.57357,4.17357,2.97357,3.4735699999999996,3.9735699999999996,4.47357,3.4735699999999996,2.47357,1.3735700000000002,0.173572,-0.726428,-2.42643,-4.92643,-4.62643,-3.6264300000000005,-3.82643,-3.32643,-4.92643,-3.4264300000000003,-2.92643,-3.9264300000000003,-1.6264299999999998,-2.72643,-4.92643,-4.226430000000001,-5.12643,-5.726430000000001,-6.62643,-6.52643,-4.52643,-5.726430000000001,-6.32643,-7.42643,-9.42643
