26.5,14.3119,14.2219,13.3919,13.0319,13.1619,13.5819,14.3819,14.8319,15.0419,15.1819,15.6019,16.3519,16.6619,16.9719,17.0219,17.1019,17.2019,17.1419,16.7819,15.9519,14.9119,14.7219,14.3819,13.8119,14.0019,14.4319,14.5319,14.7519,14.8919,14.8019,15.8319,16.7219,15.5119,15.8219,16.4719,16.8019,16.7019,16.5719,15.2419,14.8319,15.1319,14.3119,13.0219,12.2919,11.7119,11.6919,11.5319
27.0,15.6819,15.8919,16.1819,15.5319,15.1919,15.1919,15.5019,16.0219,16.2919,16.2019,16.4119,16.7419,17.3619,17.8919,18.5119,18.4419,18.0419,17.7919,17.4419,16.7919,16.3319,15.4819,15.4219,15.0919,15.4819,15.2019,15.2919,15.9919,16.3819,17.3319,17.6919,18.1919,18.1719,18.4719,18.0819,17.8819,18.2319,16.3719,16.0119,15.3319,15.1219,14.5819,13.9919,13.2019,13.2219,13.2519,12.8419
27.5,17.4919,17.1519,17.4719,18.2319,18.3619,18.3819,18.1319,17.8819,17.6319,17.6019,17.8519,17.6719,17.3619,17.1719,18.0119,18.6319,18.4719,18.3019,18.1819,17.3719,16.5919,16.5019,16.7019,16.4319,15.6719,16.6419,17.1019,17.9319,17.8819,18.0319,18.7019,18.3419,20.0219,20.6519,19.8519,18.8419,18.9019,17.5619,16.7219,16.0619,15.4719,15.2519,14.8519,14.2819,13.9719,13.8919,13.7319
28.0,19.2119,18.7519,20.1119,19.6219,19.9319,20.9019,21.2219,20.9919,20.3619,19.8719,19.4019,19.3519,18.7719,18.4019,18.6219,18.9219,18.8519,18.4019,18.4119,18.4019,17.9419,17.6119,17.8219,17.4519,17.7919,18.3019,19.3119,20.0319,19.5619,19.7119,20.0319,20.9019,20.6619,21.6419,19.3719,21.1019,18.9319,17.2419,17.4019,17.0419,16.4819,15.5619,15.2519,14.9019,15.2119,14.9619,14.8519
28.5,16.3319,14.5619,15.6619,18.8919,22.1419,22.6819,25.3019,23.9419,22.9319,21.4919,21.2819,20.5519,19.7419,19.6119,19.6719,20.1119,20.1419,19.7319,19.4819,19.1119,18.5219,18.7019,18.9519,19.3319,20.1519,21.2719,20.5419,19.3819,18.8519,18.9419,20.2219,20.8819,20.6319,20.4619,20.8819,18.7619,17.4319,17.2319,18.3519,17.4819,17.2619,17.1019,16.9819,16.5919,16.3119,15.8119,16.1219
29.0,16.4419,15.1219,16.9419,15.4719,17.2219,19.9219,20.6119,22.3919,24.4719,22.9619,21.1319,20.4719,21.2519,20.9919,21.0719,21.0819,21.1019,22.3919,21.7219,20.6719,20.1719,20.1919,19.9619,20.0419,19.7219,20.9519,20.1619,17.9319,20.3719,17.9719,19.4919,20.4519,21.1619,20.2419,19.2719,19.0419,17.6219,17.9819,18.3919,17.7319,18.4219,18.1119,17.8119,17.7219,17.7119,17.5719,17.4919
29.5,20.0319,19.5319,17.2019,17.4619,13.2219,14.1719,15.3219,17.6319,18.7719,19.7919,20.8319,21.7819,20.8219,21.3019,19.7619,18.6919,18.9419,20.4119,22.6419,23.4219,22.4519,21.2519,20.5219,20.4019,19.7019,17.8919,19.2719,20.7019,20.6419,21.2519,20.2319,22.0619,22.0119,20.2219,19.2819,18.1119,17.9019,18.7219,18.9419,18.6619,18.8719,19.5119,18.9619,19.2119,18.9319,18.1919,18.0919
30.0,21.9919,21.2819,20.4619,20.0319,20.1419,16.3019,15.1219,14.5619,16.3019,17.3019,16.8819,18.5319,20.4719,22.3319,19.5819,18.1719,18.1619,17.5619,19.4919,19.6719,21.5119,20.8219,19.8719,17.8419,19.2719,20.2619,23.2819,21.2719,20.3319,21.3019,19.9319,18.6919,17.7219,18.4719,18.1119,17.8919,18.2319,18.8519,19.1819,19.0619,18.4819,18.8719,19.1719,18.7219,19.0319,18.7219,18.8519
30.5,18.9719,20.2419,19.3119,19.8719,21.5719,18.2719,16.5619,16.3319,16.2819,13.0719,12.8919,10.5619,14.3419,17.2719,19.8419,20.1019,19.9119,18.8819,18.7519,18.4819,19.2819,19.3519,19.3819,20.2119,21.0519,22.0119,23.9719,21.6019,21.2019,17.7119,20.5019,19.9319,20.0119,18.0619,17.1219,16.1019,16.4619,16.6919,17.6319,18.9019,18.4019,18.1519,18.8819,19.4619,20.6719,20.1019,19.6919
31.0,19.2419,19.1719,19.5019,19.8319,20.6019,20.7619,20.6019,18.5319,18.1819,18.5619,16.7819,16.4819,15.9019,14.8519,16.1419,20.4019,17.6019,18.1119,19.0419,18.5619,20.1019,19.2319,16.3919,18.3419,22.7019,23.8719,22.0519,20.2919,22.7019,21.3119,21.6419,22.5819,18.2819,16.6819,15.4819,17.9219,18.6819,17.6819,18.4519,19.2219,18.4819,18.9819,19.8919,20.0419,20.6219,21.7919,21.9219
31.5,18.0919,18.0119,18.7019,19.0619,18.4119,18.9319,19.3019,17.7119,18.1919,16.5319,17.3819,17.7019,17.4319,18.4019,16.9419,19.6519,20.7619,21.8919,19.9519,20.1619,17.8419,17.2919,20.5619,26.4319,25.8419,23.3119,22.2719,25.7919,17.8519,17.7119,18.7219,18.6919,16.0919,18.0519,16.7119,17.3319,18.6919,19.8419,20.6419,20.9819,20.5519,20.8219,21.5819,21.7419,22.3319,22.6619,23.9019
32.0,17.5019,16.8819,17.2319,18.4319,18.7319,17.9519,16.6819,16.0919,16.2319,16.8919,15.6819,15.9819,14.9019,15.7019,16.6119,18.7919,19.8119,20.0619,20.6119,21.0019,18.9019,20.5019,20.8219,23.7519,18.9819,21.3919,22.0919,17.8919,18.4019,19.3219,15.5319,18.2119,17.1519,17.0419,17.2619,18.6519,18.8319,20.1919,21.0319,21.6419,21.5019,22.2319,22.6019,23.5719,23.5819,24.3319,24.9719
32.5,20.0519,20.5919,19.3319,19.1819,18.3119,17.1419,17.5719,17.0619,16.4219,15.7219,15.6619,14.6019,15.0619,15.4319,18.8319,19.4619,18.8219,23.3219,20.1819,17.2219,14.3719,16.4919,18.7019,22.5019,23.2219,21.0219,21.7719,22.2119,19.7619,21.0019,20.3919,18.3819,20.1419,20.0919,18.3619,19.7919,21.0619,21.3619,22.1219,22.1019,24.1619,24.3019,24.4919,25.1519,26.0219,25.0119,25.4219
33.0,18.7919,19.7319,19.7719,17.0019,16.6519,16.0419,16.2519,16.1419,15.4719,14.6219,14.6319,15.1419,14.9819,15.8819,14.7219,16.1319,16.0619,17.4519,14.6519,14.4119,19.0919,21.4119,21.9019,24.6519,21.6519,20.6519,20.4819,20.5519,21.8719,21.0919,17.7819,18.6119,19.1819,20.2719,20.7819,22.1219,23.7419,24.0019,25.0119,25.3919,26.1919,26.8019,25.6919,23.7519,24.5819,27.7319,27.5019
33.5,21.5919,18.7519,14.8819,14.3219,15.5619,16.0519,15.1819,16.7419,16.6819,16.4419,15.7319,14.6719,14.5719,12.9919,13.5319,13.4519,12.5919,18.2719,19.2319,18.5819,17.1619,19.4919,23.0719,21.9619,21.2319,25.2919,23.0119,18.7419,19.4519,20.2219,22.0519,22.6519,22.8119,22.7119,24.2219,24.7819,25.7019,26.4319,27.7019,27.6219,27.2019,25.7719,26.5319,29.8619,30.5019,28.4519,28.2919
34.0,17.7219,19.5919,18.9519,17.4419,17.3119,18.1919,18.4219,18.8319,18.5319,17.7019,16.5919,15.8819,14.8719,14.8019,13.7319,13.2919,14.3619,16.4619,16.5519,15.5319,18.0219,21.5019,20.5119,24.4219,25.0919,24.2819,23.1619,24.7519,22.5019,21.4519,21.8219,22.7319,23.2219,24.9619,25.6619,25.9619,27.6019,28.8219,27.2419,27.7919,28.2719,27.5219,27.5619,27.6219,28.4219,27.9219,27.5119
34.5,17.8619,19.9019,20.5019,20.8719,20.7419,21.1019,21.1719,19.6019,20.6819,20.4519,18.1419,17.1019,17.1319,17.1019,16.7419,15.9419,16.8019,17.7019,17.0219,17.8219,19.3019,20.3819,25.0219,25.5819,24.3519,24.0219,25.8319,26.6919,26.8219,25.5719,26.0819,26.1519,25.0019,26.7219,27.6419,27.9319,29.3919,29.3319,28.7019,28.9119,27.0919,27.7419,26.9319,25.9119,25.5819,26.6019,26.0319
35.0,17.2119,19.1319,19.7019,21.6419,20.8419,20.7319,21.7319,20.2319,19.6719,20.7019,20.1519,19.9419,19.7719,19.7719,19.2019,19.8819,19.2619,19.6519,19.7119,22.2619,24.2119,25.1319,25.6419,26.4719,27.6819,27.9919,29.4819,29.7319,29.5819,29.5119,29.2219,30.7619,31.9619,31.9719,31.4319,31.0419,30.8019,30.8319,29.4019,26.7519,25.3219,25.2319,24.2019,24.2619,22.8219,22.4319,22.0619
35.5,12.5519,13.6219,15.7319,17.3519,17.1719,17.5519,18.0719,19.5019,19.7319,20.4119,21.6519,21.2519,23.5519,22.1219,21.6819,21.8019,21.9819,22.8319,22.9919,24.5619,26.2219,26.8019,26.8219,28.0919,29.3219,29.5419,31.0819,31.7119,30.8419,31.6419,31.8719,32.7119,32.7919,32.1119,30.7119,30.0119,28.3219,27.0019,26.2919,24.1519,23.6919,22.4819,20.9819,20.1019,20.1619,20.5119,20.6019
36.0,13.3919,13.9419,14.6019,15.5719,16.4819,17.1219,16.7119,17.7719,18.2819,20.5119,19.5819,18.8719,19.4319,22.0119,22.8719,23.5219,24.3419,23.7419,25.1619,26.5819,27.2719,28.3119,28.5919,29.8219,30.6219,31.8419,32.8919,33.6419,32.7519,33.2019,32.4819,32.3019,31.5019,29.6919,28.8519,27.5719,25.9519,23.5419,21.7719,21.1819,20.1719,19.0419,18.7419,18.8619,18.8219,18.5119,18.0019
36.5,14.6919,16.1819,16.5019,16.8919,17.1419,16.8219,17.0819,18.4619,18.8319,18.9719,19.2619,19.8319,22.0319,22.2919,22.1019,23.0219,24.3219,25.3019,26.2219,28.6319,29.2819,27.9419,29.9519,31.1419,31.9419,33.0319,33.2619,33.6119,32.8019,32.3919,31.5719,30.3419,28.5319,27.0819,25.6419,24.3119,21.9019,20.2619,20.0919,18.4119,18.2519,18.5019,17.8819,17.4819,16.2719,13.5119,12.2319
37.0,17.2219,17.0219,17.6319,18.1419,19.3019,19.8119,20.0719,20.3719,20.1119,20.7719,22.0519,22.1919,22.0719,21.8319,22.8619,24.9719,25.9519,26.2319,27.9019,28.7519,28.9019,29.5919,30.8619,31.0519,32.5419,32.6319,31.8319,31.7319,31.2219,29.6219,28.3319,27.0019,25.7319,25.0119,23.3419,20.3619,19.5619,18.2119,18.4219,18.5819,18.0519,17.9619,17.1519,14.4319,11.7019,10.1619,8.75188
37.5,18.8019,19.4419,20.5219,20.0119,20.1919,19.7719,20.0119,20.7019,21.4819,21.7119,22.5419,23.2519,23.6219,24.6219,23.9119,25.7519,26.4719,27.4019,28.7419,28.4419,29.1619,29.3719,28.9919,30.1019,30.3319,29.8819,29.8619,27.7119,26.8019,26.6019,24.7419,23.4819,21.8719,21.3019,20.1619,18.7819,17.8819,18.5519,19.5319,19.5519,18.7219,16.4419,13.2819,10.6219,9.41188,8.91188,9.97188
38.0,17.0719,17.7719,18.3219,18.9519,18.9619,19.0819,19.8419,21.1819,21.9119,22.4619,23.1119,23.9819,25.0119,25.6119,24.8719,23.8919,24.7619,26.8119,27.6519,28.2719,28.0919,27.2319,26.1019,26.1119,25.7319,25.0219,25.6619,24.4619,22.8519,22.6919,20.5319,19.1319,19.6719,19.5719,19.3819,17.5819,17.0019,16.3419,18.4919,18.1319,15.8219,11.5619,9.13188,8.74189,10.0519,10.7219,12.2819
38.5,15.6019,16.3119,15.5619,15.4419,16.9919,17.8819,18.8019,18.4619,19.4019,20.5719,21.2319,21.1219,21.2519,21.8319,22.2919,22.4519,23.4819,25.2619,24.2319,23.1119,23.4919,22.3519,22.4619,22.0719,21.4919,20.5319,18.9019,18.7519,19.0419,17.3019,16.5919,15.3919,16.1619,16.3119,16.8419,18.4119,18.8119,19.0719,17.7819,14.1419,10.4019,8.201889999999999,6.79188,9.31188,11.2219,13.1519,15.3919
39.0,10.9119,10.1019,11.2319,11.9719,11.9519,12.8119,13.6319,15.1419,15.6719,16.6619,17.3319,17.8119,18.1319,17.4619,17.2319,17.0819,17.9719,16.8219,17.8319,18.0219,18.0519,17.7619,17.6019,16.9019,15.7319,16.2919,16.1319,14.6119,14.4919,12.9319,13.3919,14.2519,15.3819,17.1519,18.4519,19.3919,19.4119,16.6519,11.7719,9.58188,8.43188,7.881880000000001,9.32189,11.7819,11.7619,14.7119,17.6119
