31.5,0.157031,0.6970310000000001,-0.0429688,0.6870310000000001,1.28703,0.657031,1.16703,1.04703,1.62703,1.87703,2.29703,1.82703,2.0770299999999997,2.97703,3.2970300000000003,5.13703,5.157030000000001,5.79703,7.72703,10.847000000000001,5.2070300000000005,-6.2529699999999995,-13.213,-6.132969999999999,-5.94297,-5.2929699999999995,-3.8929699999999996,-3.44297,-1.7529700000000001,-1.33297,-0.752969,-0.46296899999999996,-1.66297,-1.58297,-1.66297,-1.3029700000000002,-0.372969,-0.12296900000000001,-0.422969,-1.42297,-1.0129700000000001,-0.8029689999999999,-0.162969,0.137031,0.377031,-0.282969,-1.2629700000000001
32.0,1.29703,1.9470299999999998,2.52703,2.5770299999999997,2.44703,2.80703,3.6270300000000004,5.157030000000001,5.26703,5.00703,4.617030000000001,4.55703,4.60703,5.04703,6.43703,6.55703,7.00703,7.43703,8.85703,9.61703,-6.35297,-9.90297,-10.093,-5.172969999999999,-2.70297,-1.91297,-1.13297,-0.602969,0.08703129999999999,-0.052968799999999996,-0.8029689999999999,0.16703099999999999,-0.202969,-0.8129689999999999,0.19703099999999998,-0.272969,1.10703,0.8970309999999999,0.457031,-1.3029700000000002,-0.7829689999999999,-0.45296899999999996,-0.022968799999999998,0.46703100000000003,0.5770310000000001,-0.112969,-0.882969
32.5,1.4870299999999999,1.84703,2.39703,3.36703,3.9370300000000005,4.01703,4.88703,5.33703,6.037030000000001,7.08703,7.18703,6.71703,6.12703,6.577030000000001,7.08703,6.14703,6.75703,6.39703,3.8170300000000004,-11.972999999999999,-11.562999999999999,-11.623,-10.052999999999999,-2.95297,-2.43297,0.9170309999999999,2.24703,-0.46296899999999996,-0.6829689999999999,-0.052968799999999996,1.30703,1.06703,0.297031,0.8870309999999999,1.4770299999999998,0.737031,1.7170299999999998,2.08703,0.757031,-0.6729689999999999,-0.472969,0.03703119999999999,0.5870310000000001,0.637031,-0.142969,-0.882969,-1.15297
33.0,1.5070299999999999,1.84703,2.70703,3.78703,5.06703,5.48703,4.85703,4.88703,5.48703,6.537030000000001,6.51703,6.037030000000001,5.9970300000000005,6.47703,7.42703,7.43703,6.25703,4.407030000000001,-6.302969999999999,-10.243,-11.453,-10.552999999999999,-4.052969999999999,-2.25297,-3.71297,1.35703,-2.28297,-4.62297,-1.2729700000000002,-2.3829700000000003,0.547031,0.647031,0.9170309999999999,1.66703,1.9770299999999998,2.56703,1.61703,2.02703,1.68703,1.0070299999999999,-0.152969,-0.742969,0.07703120000000001,-0.12296900000000001,-2.46297,-1.82297,-1.36297
33.5,0.0970313,0.957031,1.7170299999999998,2.54703,5.08703,5.64703,5.54703,5.117030000000001,5.75703,6.17703,5.62703,4.117030000000001,2.85703,4.34703,5.52703,4.00703,4.7470300000000005,-0.232969,-8.81297,-11.312999999999999,-9.45297,-7.12297,-2.73297,-2.07297,-1.0429700000000002,-1.5529700000000002,-3.22297,-2.98297,-1.4729700000000001,0.557031,0.48703100000000005,2.58703,2.0970299999999997,1.37703,2.0970299999999997,3.6870300000000005,2.94703,3.4670300000000003,2.3870299999999998,1.91703,0.5870310000000001,-0.292969,-1.2529700000000001,-3.00297,-3.6029699999999996,-2.26297,-2.28297
34.0,-0.482969,-0.35296900000000003,0.977031,3.74703,5.31703,4.87703,4.73703,3.84703,4.75703,4.42703,3.5470300000000003,1.08703,-0.392969,-2.54297,-3.1729700000000003,-2.52297,-6.5029699999999995,-10.472999999999999,-11.062999999999999,-9.51297,-6.87297,-4.0829699999999995,-3.3129699999999995,-3.61297,-6.172969999999999,-9.15297,-3.02297,-2.05297,-1.5529700000000002,-1.2729700000000002,-0.312969,-0.722969,-1.92297,1.6970299999999998,-0.49296899999999994,-0.732969,2.02703,4.2470300000000005,2.98703,2.68703,2.0770299999999997,0.347031,-0.882969,-2.10297,-1.9829700000000001,-1.62297,-1.83297
34.5,-0.252969,-0.9729690000000001,0.39703099999999997,1.92703,1.89703,2.30703,2.40703,1.90703,2.26703,1.92703,0.0570313,-2.16297,-5.0029699999999995,-5.40297,-6.5829699999999995,-6.57297,-7.15297,-9.10297,-8.692969999999999,-6.60297,-7.65297,-4.87297,-5.03297,-6.40297,-5.57297,-6.70297,-1.92297,0.867031,-1.7529700000000001,-2.46297,-4.99297,-3.3329699999999995,-0.49296899999999994,0.9170309999999999,-0.0929687,-0.9629690000000001,-2.30297,-3.02297,-2.26297,-0.192969,2.85703,2.35703,-0.332969,-0.882969,-0.502969,-1.34297,-0.282969
35.0,0.737031,-1.34297,-1.66297,-1.46297,-2.57297,-2.43297,-1.10297,-0.9529690000000001,-1.43297,-0.43296899999999994,-3.3029699999999997,-3.7429699999999997,-4.31297,-5.03297,-6.212969999999999,-6.51297,-6.15297,-3.48297,-3.7629699999999997,-0.9429690000000001,-1.5329700000000002,-3.75297,-3.5429699999999995,-3.3429699999999998,-4.45297,-3.69297,-2.48297,-2.58297,-1.06297,-1.15297,-2.30297,-2.23297,0.857031,0.317031,-0.502969,-1.96297,0.117031,-0.5329689999999999,-0.0829687,-0.702969,0.49703100000000006,0.27703099999999997,-0.282969,0.27703099999999997,0.42703100000000005,0.527031,0.857031
35.5,0.16703099999999999,0.047031199999999995,-2.78297,-4.20297,-4.82297,-4.81297,-3.8129699999999995,-3.3429699999999998,-3.00297,-2.62297,-2.23297,-4.57297,-4.5029699999999995,-4.382969999999999,-5.22297,-4.212969999999999,-3.07297,-2.45297,-1.20297,-2.35297,-0.412969,0.7170310000000001,-2.55297,-3.26297,-1.2429700000000001,-3.1729700000000003,-3.8429699999999998,-3.01297,-0.632969,-2.10297,-1.06297,0.207031,-0.44296899999999995,0.7170310000000001,-1.7729700000000002,-1.11297,-0.712969,1.18703,1.36703,-0.0629688,-1.32297,-1.0429700000000002,2.18703,-0.362969,1.64703,1.87703,2.1170299999999997
36.0,-0.8229690000000001,-0.722969,-0.222969,-2.82297,-4.52297,-5.70297,-5.092969999999999,-4.22297,-3.42297,-1.57297,-2.6529700000000003,-4.10297,-4.45297,-5.3329699999999995,-6.7529699999999995,-7.06297,-2.73297,-1.7429700000000001,-1.7829700000000002,-0.302969,-0.0929687,-0.172969,-1.42297,-2.28297,-1.91297,-1.2529700000000001,-1.46297,-2.03297,0.217031,0.757031,0.43703100000000006,-0.252969,-0.362969,-2.47297,-1.70297,-0.7729689999999999,0.0970313,1.1970299999999998,0.03703119999999999,-0.0829687,-1.88297,-0.252969,0.6870310000000001,0.977031,1.4870299999999999,3.20703,3.59703
36.5,-1.46297,-2.69297,-2.12297,-3.3129699999999995,-4.85297,-4.93297,-5.0029699999999995,-4.26297,-2.09297,-0.9929690000000001,-3.7229699999999997,-4.40297,-5.28297,-6.98297,-5.91297,-3.36297,-3.5529699999999997,-2.68297,-2.16297,-1.36297,-0.882969,0.837031,-0.312969,-0.44296899999999995,-1.2929700000000002,-2.07297,1.87703,-1.67297,0.0970313,-1.19297,-1.2429700000000001,-0.912969,-1.91297,-2.05297,-0.692969,0.807031,-0.702969,1.2370299999999999,-0.172969,-0.8429690000000001,-0.472969,-0.46296899999999996,0.647031,2.0970299999999997,3.55703,5.12703,5.577030000000001
37.0,-2.98297,-1.64297,-0.902969,-1.5129700000000001,-2.55297,-2.44297,-2.41297,-3.3529699999999996,-4.0829699999999995,-4.092969999999999,-6.28297,-8.82297,-9.22297,-6.74297,-6.66297,-6.802969999999999,-5.26297,-2.46297,-1.7929700000000002,-1.43297,0.637031,0.237031,1.4670299999999998,0.617031,0.177031,1.57703,0.947031,0.667031,0.8870309999999999,0.607031,-1.14297,-1.9829700000000001,-1.7329700000000001,0.287031,1.29703,0.33703099999999997,0.39703099999999997,-0.44296899999999995,-0.152969,1.2070299999999998,0.947031,-0.382969,0.307031,3.10703,2.8870299999999998,6.197030000000001,7.01703
37.5,-4.7929699999999995,-4.94297,-2.66297,-0.7729689999999999,-1.84297,-3.6429699999999996,-3.42297,-3.5829699999999995,-4.60297,-6.87297,-9.18297,-9.43297,-7.52297,-7.70297,-6.882969999999999,-2.1529700000000003,-2.74297,-1.4829700000000001,-1.32297,-0.472969,0.747031,0.857031,3.28703,1.7670299999999999,0.147031,2.78703,1.33703,1.63703,1.85703,2.0970299999999997,1.58703,0.987031,1.7070299999999998,3.12703,3.25703,1.88703,3.23703,1.7770299999999999,1.7370299999999999,-0.472969,0.44703100000000007,0.367031,1.64703,2.46703,-0.482969,4.02703,7.12703
38.0,-5.07297,-5.7529699999999995,-4.20297,-3.50297,-2.3829700000000003,-3.69297,-4.91297,-5.61297,-6.342969999999999,-7.74297,-8.25297,-8.60297,-7.07297,-6.212969999999999,-4.99297,-3.8929699999999996,-1.94297,-1.31297,-0.5429689999999999,-0.0729688,3.6470300000000004,4.71703,3.20703,1.9570299999999998,1.35703,1.82703,0.777031,1.64703,2.33703,3.38703,2.3870299999999998,3.9570300000000005,4.13703,4.447030000000001,4.62703,4.117030000000001,4.75703,4.327030000000001,1.9870299999999999,2.76703,0.9270309999999999,1.9870299999999999,1.58703,2.8870299999999998,0.19703099999999998,2.40703,3.4270300000000002
38.5,-6.03297,-4.3329699999999995,-3.8029699999999997,-4.85297,-4.93297,-4.31297,-4.62297,-6.15297,-6.82297,-7.31297,-7.06297,-5.01297,-3.27297,-2.98297,-3.18297,-1.56297,-1.59297,-1.31297,-0.932969,-0.112969,2.12703,3.38703,1.66703,1.1970299999999998,2.71703,1.7170299999999998,0.8770309999999999,3.00703,3.3170300000000004,3.6870300000000005,4.37703,5.037030000000001,5.81703,5.26703,5.56703,5.4570300000000005,6.657030000000001,5.50703,4.25703,6.96703,1.34703,2.3470299999999997,3.3770300000000004,2.62703,-0.162969,2.24703,3.74703
39.0,-6.45297,-4.98297,-4.24297,-4.48297,-4.02297,-4.18297,-5.03297,-5.48297,-5.802969999999999,-5.462969999999999,-5.11297,-3.8029699999999997,-3.7429699999999997,-3.46297,-2.59297,-1.2629700000000001,0.027031299999999998,0.517031,-0.392969,2.98703,2.96703,-1.39297,-1.7229700000000001,-2.25297,-0.642969,1.35703,3.01703,3.0970299999999997,3.30703,4.63703,4.947030000000001,5.55703,5.73703,6.88703,5.97703,6.907030000000001,7.2470300000000005,6.52703,5.9570300000000005,5.827030000000001,4.01703,1.56703,2.68703,3.05703,-0.012968700000000001,2.8270299999999997,3.51703
