29.0,4.82951,4.8495099999999995,3.62951,3.74951,3.9695099999999996,4.02951,5.49951,5.86951,6.06951,6.829510000000001,7.39951,6.56951,6.479509999999999,7.199510000000001,8.569510000000001,10.0895,9.19951,8.59951,8.43951,8.399510000000001,7.80951,7.509510000000001,7.05951,6.909510000000001,6.08951,9.319510000000001,7.589510000000001,6.6395100000000005,4.36951,3.36951,1.9295099999999998,1.53951,2.42951,1.45951,1.0195100000000001,0.7495069999999999,-0.260493,-0.320493,-1.54049,-1.7804900000000001,-1.4904899999999999,-1.0004899999999999,-0.940493,-0.890493,-0.900493,-0.6204930000000001,-0.480493
29.5,4.04951,4.5195099999999995,6.33951,4.66951,3.78951,5.48951,3.82951,6.29951,6.15951,6.6395100000000005,5.89951,6.04951,7.14951,7.72951,8.27951,9.469510000000001,8.85951,8.26951,8.12951,8.34951,7.949510000000001,7.39951,7.47951,7.119510000000001,7.14951,8.24951,8.84951,6.229509999999999,4.74951,2.64951,2.61951,2.88951,2.0295099999999997,1.33951,0.46950699999999995,-0.0804932,-0.350493,-0.850493,-1.60049,-1.33049,-0.8804930000000001,-0.670493,-0.710493,-0.490493,-0.390493,-0.300493,-0.160493
30.0,1.78951,5.40951,4.25951,4.95951,4.20951,4.52951,6.619510000000001,6.44951,6.45951,2.5095099999999997,4.77951,5.49951,8.61951,8.92951,10.0295,9.389510000000001,9.29951,8.26951,8.10951,8.479510000000001,8.409510000000001,7.539510000000001,7.9695100000000005,8.01951,7.339510000000001,9.44951,6.20951,6.10951,4.74951,3.7195099999999996,2.70951,1.8295099999999997,1.36951,1.20951,0.7495069999999999,0.179507,-0.0904932,-0.420493,-0.330493,-0.020493200000000003,-0.360493,-0.46049300000000004,-0.46049300000000004,-0.350493,0.0895068,-0.140493,-0.360493
30.5,3.0095099999999997,3.5095099999999997,3.9695099999999996,2.57951,3.07951,3.20951,3.97951,5.85951,5.88951,5.69951,6.52951,4.24951,3.6095099999999998,6.46951,10.5995,11.3795,10.4095,9.12951,8.77951,8.34951,8.309510000000001,8.139510000000001,8.79951,10.2995,11.4295,7.539510000000001,8.139510000000001,5.0595099999999995,5.729509999999999,4.03951,1.9295099999999998,1.79951,2.49951,1.07951,0.939507,0.20950700000000003,-0.520493,-0.21049299999999999,-0.120493,-0.23049299999999998,0.0395068,-0.100493,-0.140493,-0.320493,-1.2304899999999999,-1.41049,-1.2404899999999999
31.0,3.24951,1.57951,1.60951,2.2795099999999997,3.38951,2.90951,3.74951,5.45951,5.94951,5.33951,4.37951,3.43951,5.64951,5.42951,7.51951,13.2295,12.3995,10.1095,9.569510000000001,8.57951,7.299510000000001,8.559510000000001,9.49951,13.3195,9.93951,10.1695,9.10951,6.0595099999999995,5.41951,4.63951,3.0095099999999997,1.42951,1.17951,1.0295100000000001,1.06951,0.439507,0.15950699999999998,0.0295068,-0.0104932,0.649507,0.539507,0.31950700000000004,-0.400493,-0.950493,-1.37049,-2.09049,-2.27049
31.5,3.4895099999999997,2.49951,2.5895099999999998,2.20951,1.6595099999999998,2.7995099999999997,1.6895099999999998,3.8595099999999998,3.87951,3.3395099999999998,0.739507,5.63951,3.95951,7.27951,7.789510000000001,11.2495,13.4295,10.5295,10.5595,8.229510000000001,7.60951,8.87951,15.1695,10.0295,9.87951,7.39951,7.009510000000001,4.42951,2.47951,3.1095099999999998,4.56951,0.30950700000000003,-0.810493,0.8795069999999999,0.5195069999999999,0.549507,0.8795069999999999,1.15951,0.9995069999999999,0.47950699999999996,-0.31049299999999996,-0.9904930000000001,-1.0004899999999999,-1.5004899999999999,-0.920493,-0.400493,-0.890493
32.0,1.45951,1.8895099999999998,2.22951,2.2995099999999997,2.44951,3.0495099999999997,3.90951,3.24951,3.30951,4.13951,3.97951,3.61951,4.13951,7.039510000000001,4.33951,9.35951,3.76951,4.68951,3.5495099999999997,6.669510000000001,11.3595,11.8095,14.4295,9.159510000000001,10.5195,3.26951,5.60951,2.4695099999999996,3.20951,5.65951,5.23951,4.42951,2.89951,1.33951,0.819507,0.539507,1.22951,1.03951,0.249507,-0.45049300000000003,-1.04049,-1.46049,-1.73049,-1.7804900000000001,-1.32049,-1.11049,-0.930493
32.5,-0.850493,-1.18049,-0.950493,0.45950699999999994,2.11951,3.8595099999999998,5.28951,6.629510000000001,4.96951,4.21951,5.66951,6.33951,5.16951,4.7695099999999995,5.5595099999999995,5.93951,4.11951,2.3595099999999998,2.49951,9.44951,8.27951,18.8995,11.9795,10.5595,2.7795099999999997,-0.38049299999999997,-1.2604899999999999,3.24951,2.16951,4.75951,5.04951,4.10951,3.89951,3.11951,2.8395099999999998,1.9795099999999999,1.46951,0.7595069999999999,-0.160493,-1.03049,-1.0104899999999999,-1.09049,-1.4804899999999999,-1.02049,-0.810493,-0.7404930000000001,-0.47049300000000005
33.0,-3.9504900000000003,-4.42049,-4.84049,-3.2204900000000003,0.15950699999999998,2.93951,4.43951,6.08951,6.7195100000000005,6.739510000000001,6.02951,5.63951,6.64951,6.25951,5.61951,5.00951,4.479509999999999,3.5895099999999998,5.10951,8.32951,6.629510000000001,9.12951,11.3095,-0.0904932,-3.09049,1.45951,3.69951,3.59951,2.70951,2.76951,2.69951,3.28951,3.41951,2.5695099999999997,2.22951,2.13951,1.9195099999999998,1.2395100000000001,0.539507,0.11950699999999999,-0.100493,-0.190493,-0.0904932,-0.190493,-0.0104932,-0.23049299999999998,-0.47049300000000005
33.5,-6.55049,-6.5704899999999995,-7.23049,-5.95049,-2.61049,1.35951,4.20951,5.5595099999999995,6.33951,6.10951,7.2195100000000005,7.699510000000001,6.80951,6.749510000000001,6.869510000000001,5.37951,6.76951,4.94951,9.32951,5.66951,9.85951,11.5095,5.15951,-1.39049,1.0095100000000001,1.04951,3.65951,5.5995099999999995,4.18951,3.5695099999999997,3.7595099999999997,3.55951,3.05951,2.8395099999999998,2.70951,2.05951,1.9195099999999998,1.15951,-0.38049299999999997,-0.18049300000000001,-0.45049300000000003,0.149507,0.25950700000000004,0.0595068,0.47950699999999996,0.42950699999999997,0.349507
34.0,-9.14049,-8.55049,-7.950489999999999,-7.22049,-3.46049,-0.23049299999999998,2.57951,4.44951,6.68951,7.80951,8.319510000000001,8.239510000000001,9.239510000000001,8.57951,6.589510000000001,4.44951,4.63951,4.36951,8.12951,13.5095,8.09951,3.2795099999999997,2.0495099999999997,1.32951,-1.13049,4.02951,4.52951,5.479509999999999,4.41951,3.0695099999999997,2.43951,2.15951,3.26951,3.4695099999999996,2.4895099999999997,1.59951,0.199507,-0.490493,-0.400493,-0.21049299999999999,0.109507,-0.350493,-0.260493,0.219507,0.36950700000000003,0.199507,-0.0904932
34.5,-9.690489999999999,-10.0705,-10.9205,-8.72049,-4.05049,-0.21049299999999999,2.44951,3.5295099999999997,5.27951,7.619510000000001,8.44951,9.67951,8.51951,7.459510000000001,6.36951,5.67951,4.31951,10.1095,9.11951,6.59951,2.62951,-1.34049,-3.23049,1.32951,2.22951,2.97951,6.789510000000001,8.10951,5.229509999999999,3.22951,3.76951,4.5595099999999995,3.87951,2.87951,2.16951,1.14951,-0.390493,-0.220493,0.269507,-0.060493200000000004,-0.21049299999999999,0.169507,0.7695069999999999,0.899507,1.0195100000000001,-0.47049300000000005,-0.490493
35.0,-12.4405,-13.5205,-13.4405,-9.50049,-5.96049,-2.08049,0.939507,2.0095099999999997,4.50951,5.19951,6.10951,6.19951,6.77951,7.55951,9.389510000000001,7.56951,4.73951,8.82951,8.03951,4.41951,3.82951,-2.50049,-0.720493,0.929507,2.3595099999999998,7.05951,4.79951,5.78951,5.61951,4.71951,3.5695099999999997,3.5495099999999997,3.44951,2.5095099999999997,0.049506800000000004,0.0295068,0.549507,0.829507,0.41950699999999996,0.22950700000000002,0.669507,1.9295099999999998,1.75951,0.799507,-0.480493,-0.430493,-0.840493
35.5,-11.7405,-13.3805,-14.0205,-9.58049,-7.330489999999999,-4.86049,-0.960493,1.05951,4.23951,6.31951,5.98951,3.59951,4.15951,5.24951,9.66951,8.00951,5.75951,5.83951,4.56951,3.03951,-0.220493,-2.52049,2.16951,3.14951,4.37951,5.90951,7.709510000000001,7.959510000000001,5.64951,5.60951,4.74951,4.03951,2.5495099999999997,1.47951,1.29951,1.4995100000000001,1.44951,1.12951,1.5195100000000001,1.03951,2.13951,1.8495099999999998,1.5195100000000001,-0.420493,-1.09049,-0.330493,-1.40049
36.0,-10.6405,-13.7805,-14.2105,-10.2605,-7.56049,-6.520490000000001,-2.69049,0.899507,3.1095099999999998,3.2795099999999997,3.70951,4.64951,3.5895099999999998,5.27951,6.44951,9.77951,6.8895100000000005,5.35951,3.38951,-0.170493,-0.8704930000000001,1.5095100000000001,3.99951,5.0595099999999995,5.73951,7.7195100000000005,8.26951,7.829510000000001,5.7695099999999995,5.46951,3.92951,2.76951,2.24951,3.0295099999999997,3.09951,3.20951,2.64951,1.0195100000000001,1.6995099999999999,2.12951,1.77951,1.62951,-0.350493,-1.0004899999999999,-1.43049,-1.68049,-3.34049
36.5,-9.75049,-12.3905,-14.0705,-11.4205,-7.340489999999999,-6.16049,-5.32049,-0.430493,4.69951,4.37951,2.93951,6.12951,5.82951,4.7695099999999995,5.68951,4.83951,8.149510000000001,2.17951,2.9695099999999996,5.24951,3.07951,5.85951,6.21951,7.27951,7.09951,7.39951,7.55951,7.049510000000001,6.2695099999999995,4.7695099999999995,4.17951,3.5895099999999998,4.14951,4.2695099999999995,3.7795099999999997,2.88951,2.93951,0.899507,1.81951,0.559507,0.919507,-0.15049300000000002,-1.2304899999999999,-1.94049,-3.50049,-3.90049,-4.14049
37.0,-8.180489999999999,-10.4205,-11.8505,-12.3205,-8.71049,-4.82049,-3.37049,-0.800493,1.14951,1.58951,4.08951,5.79951,5.93951,7.039510000000001,4.57951,5.91951,4.3495099999999995,6.02951,2.51951,1.9795099999999999,6.21951,6.31951,7.10951,6.959510000000001,7.789510000000001,8.17951,8.44951,7.789510000000001,5.14951,5.479509999999999,4.0595099999999995,3.39951,4.03951,3.90951,2.89951,3.01951,2.67951,1.47951,1.44951,1.08951,0.7695069999999999,0.169507,-2.58049,-4.76049,-5.39049,-5.09049,-5.4004900000000005
37.5,-6.800489999999999,-7.370489999999999,-8.99049,-10.5105,-9.90049,-5.60049,-3.21049,-2.32049,-1.54049,2.24951,2.15951,4.29951,3.70951,5.5595099999999995,3.67951,1.42951,0.809507,2.3195099999999997,3.97951,5.07951,5.93951,4.99951,5.87951,7.39951,8.58951,10.0195,9.53951,7.669510000000001,6.0195099999999995,5.35951,4.0595099999999995,4.08951,4.479509999999999,3.97951,3.67951,3.61951,1.8995099999999998,1.44951,0.289507,-0.23049299999999998,-0.720493,-1.06049,-2.62049,-5.59049,-4.20049,-4.81049,-4.93049
38.0,-5.54049,-6.28049,-7.56049,-9.020489999999999,-9.89049,-8.15049,-4.78049,-3.11049,-0.37049299999999996,0.18950699999999998,3.39951,1.9395099999999998,3.8595099999999998,2.07951,0.579507,0.709507,2.0895099999999998,2.55951,3.8395099999999998,3.87951,4.16951,5.57951,5.32951,5.5595099999999995,8.76951,10.4595,9.809510000000001,6.68951,6.08951,5.15951,3.41951,2.61951,3.42951,3.64951,3.45951,3.13951,1.43951,-0.160493,-0.0704932,-0.530493,-1.2504899999999999,-1.8304900000000002,-4.270490000000001,-6.26049,-5.82049,-6.4804900000000005,-6.50049
38.5,-5.66049,-6.17049,-6.21049,-6.10049,-7.22049,-7.85049,-5.89049,-2.9504900000000003,-1.2304899999999999,-0.100493,1.75951,4.74951,5.12951,2.39951,3.72951,2.8595099999999998,1.61951,2.5495099999999997,2.51951,2.41951,3.55951,5.17951,6.54951,6.0995099999999995,10.7095,11.6095,8.70951,6.41951,5.96951,3.94951,4.0195099999999995,2.36951,2.95951,2.91951,1.15951,-0.270493,-0.0304932,-0.550493,-1.35049,-2.6404900000000002,-4.00049,-3.7804900000000004,-4.93049,-6.520490000000001,-7.700489999999999,-7.73049,-8.50049
39.0,-3.82049,-4.41049,-5.82049,-5.520490000000001,-4.80049,-5.84049,-5.74049,-4.7304900000000005,-2.17049,0.0695068,1.16951,1.36951,3.30951,2.91951,2.0495099999999997,1.77951,2.28951,2.43951,4.35951,1.79951,2.80951,2.2195099999999996,7.549510000000001,6.2695099999999995,8.84951,11.1395,8.35951,8.229510000000001,6.53951,4.73951,3.49951,2.55951,2.2995099999999997,1.76951,0.719507,0.18950699999999998,-1.33049,-3.42049,-4.04049,-3.92049,-4.08049,-5.4004900000000005,-5.46049,-7.010489999999999,-8.21049,-8.97049,-9.00049
