26.5,1.22837,1.32837,7.82837,9.32837,7.32837,6.92837,5.92837,12.1284,12.7284,11.4284,10.3284,10.2284,10.0284,9.92837,10.2284,10.1284,10.4284,11.1284,10.9284,11.0284,10.4284,9.42837,8.12837,6.92837,6.82837,6.72837,6.42837,6.72837,6.128369999999999,5.42837,4.82837,4.32837,3.7283699999999995,2.72837,1.82837,1.72837,1.82837,1.9283700000000001,1.02837,0.828369,0.42836899999999994,0.328369,0.7283689999999999,0.42836899999999994,0.528369,0.328369,0.42836899999999994
27.0,1.62837,0.628369,0.928369,8.62837,8.42837,8.22837,7.32837,11.3284,13.8284,12.8284,11.6284,10.7284,10.4284,10.4284,10.1284,10.8284,11.5284,11.9284,11.4284,10.8284,9.82837,9.028369999999999,7.628369999999999,7.02837,6.128369999999999,5.82837,5.628369999999999,5.42837,5.128369999999999,5.02837,4.32837,3.62837,3.22837,4.02837,4.128369999999999,3.4283699999999997,2.82837,2.32837,1.4283700000000001,0.42836899999999994,0.628369,1.4283700000000001,0.7283689999999999,0.328369,0.128369,0.128369,0.028369099999999998
27.5,1.02837,1.22837,0.828369,4.72837,8.82837,8.92837,8.92837,11.2284,13.2284,12.7284,12.1284,11.6284,11.0284,10.7284,10.6284,10.7284,11.6284,12.1284,11.7284,11.4284,10.3284,9.42837,7.82837,6.628369999999999,6.22837,6.32837,5.628369999999999,5.02837,5.22837,5.128369999999999,4.72837,4.02837,3.62837,3.8283699999999996,3.8283699999999996,3.4283699999999997,2.82837,1.9283700000000001,1.4283700000000001,0.628369,0.628369,0.828369,0.628369,0.328369,-0.171631,-0.371631,-0.0716309
28.0,0.22836900000000002,1.02837,1.82837,1.62837,8.32837,9.42837,10.2284,11.1284,13.3284,12.4284,12.2284,11.5284,11.3284,11.2284,10.7284,10.8284,11.2284,12.0284,12.1284,11.6284,11.1284,9.72837,8.32837,7.02837,6.82837,6.42837,5.52837,5.02837,5.32837,5.42837,5.22837,4.82837,4.22837,3.62837,3.7283699999999995,4.02837,2.92837,2.12837,1.72837,1.4283700000000001,1.32837,0.828369,0.42836899999999994,-0.0716309,-0.171631,0.128369,0.328369
28.5,2.32837,2.22837,2.0283700000000002,2.22837,2.32837,9.82837,11.0284,11.6284,12.7284,13.2284,12.4284,11.7284,11.0284,11.2284,11.5284,11.3284,11.0284,12.1284,12.1284,12.0284,11.6284,10.5284,9.32837,8.028369999999999,7.128369999999999,7.02837,6.02837,5.628369999999999,5.128369999999999,5.52837,5.128369999999999,5.02837,4.02837,3.3283699999999996,3.3283699999999996,3.3283699999999996,3.12837,2.5283700000000002,2.0283700000000002,1.4283700000000001,1.02837,0.22836900000000002,-0.171631,-0.171631,-0.271631,-0.271631,-0.371631
29.0,3.52837,3.52837,4.52837,1.82837,1.4283700000000001,1.72837,8.42837,10.4284,11.7284,11.9284,11.2284,11.2284,10.9284,10.4284,11.1284,10.7284,11.5284,11.3284,12.5284,12.0284,11.4284,10.6284,10.1284,9.42837,9.22837,7.92837,6.22837,5.52837,5.52837,5.128369999999999,5.02837,5.02837,4.52837,4.02837,3.52837,3.4283699999999997,2.5283700000000002,2.0283700000000002,1.9283700000000001,1.02837,0.528369,0.128369,0.028369099999999998,0.22836900000000002,0.128369,0.028369099999999998,-0.0716309
29.5,1.72837,3.62837,5.22837,3.8283699999999996,1.52837,1.72837,3.3283699999999996,8.12837,10.1284,11.2284,11.0284,10.1284,9.22837,9.72837,10.6284,10.5284,10.3284,10.9284,11.6284,12.4284,11.9284,10.5284,10.6284,10.4284,8.92837,9.12837,7.52837,6.22837,5.22837,4.32837,4.52837,4.52837,4.128369999999999,3.8283699999999996,3.62837,2.82837,2.5283700000000002,1.62837,0.928369,0.528369,0.028369099999999998,-0.171631,-0.371631,-0.371631,0.128369,0.328369,0.128369
30.0,1.22837,2.62837,3.0283700000000002,6.72837,6.82837,5.42837,4.02837,7.128369999999999,10.9284,11.6284,10.8284,10.7284,9.22837,8.82837,8.62837,9.22837,9.62837,10.0284,10.2284,11.8284,12.0284,12.5284,11.9284,10.7284,10.5284,10.6284,9.22837,6.82837,5.32837,4.52837,4.42837,4.128369999999999,3.7283699999999995,3.22837,3.12837,2.92837,1.82837,1.52837,1.22837,0.528369,-0.171631,-0.571631,-0.471631,0.22836900000000002,0.528369,0.828369,0.7283689999999999
30.5,1.82837,1.12837,2.12837,4.22837,4.22837,4.72837,4.22837,7.52837,10.2284,10.0284,10.2284,9.82837,9.32837,7.72837,6.92837,7.02837,8.12837,9.028369999999999,9.12837,8.42837,12.5284,13.4284,13.3284,6.92837,11.6284,10.1284,9.028369999999999,6.22837,4.22837,3.8283699999999996,3.62837,3.52837,3.3283699999999996,3.0283700000000002,2.42837,2.32837,3.0283700000000002,2.62837,1.32837,0.22836900000000002,-0.6716310000000001,-0.7716310000000001,-0.8716309999999999,-0.571631,0.528369,1.32837,1.52837
31.0,0.7283689999999999,0.42836899999999994,0.628369,-0.6716310000000001,1.4283700000000001,5.128369999999999,4.72837,7.02837,9.32837,9.12837,8.62837,8.32837,7.52837,7.32837,5.42837,3.9283699999999997,5.52837,6.82837,7.52837,8.12837,10.5284,14.3284,13.3284,9.62837,5.42837,6.128369999999999,4.52837,3.52837,3.7283699999999995,3.62837,3.4283699999999997,3.52837,3.4283699999999997,3.7283699999999995,3.9283699999999997,4.128369999999999,3.12837,1.52837,0.628369,-0.6716310000000001,-0.8716309999999999,-1.37163,-1.37163,-1.17163,-0.6716310000000001,0.628369,1.9283700000000001
31.5,0.42836899999999994,-0.171631,-0.7716310000000001,-1.0716299999999999,-0.0716309,3.3283699999999996,6.32837,8.028369999999999,8.42837,7.42837,6.628369999999999,6.128369999999999,6.92837,5.82837,5.82837,5.628369999999999,4.52837,4.52837,4.128369999999999,5.628369999999999,10.3284,14.5284,14.5284,8.028369999999999,5.22837,2.0283700000000002,2.32837,3.52837,2.72837,2.82837,3.0283700000000002,3.12837,3.7283699999999995,4.32837,5.72837,5.52837,2.92837,1.12837,0.628369,-0.571631,-0.7716310000000001,-0.8716309999999999,-1.27163,-0.8716309999999999,-0.7716310000000001,0.128369,2.62837
32.0,-0.271631,-0.171631,0.128369,0.028369099999999998,0.628369,2.32837,4.82837,6.628369999999999,5.72837,4.22837,5.52837,3.4283699999999997,6.628369999999999,8.528369999999999,7.92837,8.12837,7.128369999999999,8.028369999999999,6.128369999999999,4.628369999999999,13.3284,13.9284,15.6284,8.22837,0.7283689999999999,6.628369999999999,4.628369999999999,2.5283700000000002,3.0283700000000002,2.82837,3.4283699999999997,3.9283699999999997,4.82837,6.02837,6.628369999999999,5.628369999999999,3.0283700000000002,2.92837,1.52837,0.328369,-0.571631,-1.77163,-1.67163,-0.571631,0.128369,1.32837,2.72837
32.5,-1.47163,-1.37163,-0.471631,0.128369,0.128369,0.628369,1.52837,2.0283700000000002,1.82837,1.82837,2.22837,4.128369999999999,6.42837,6.92837,8.32837,7.92837,7.82837,6.92837,4.22837,12.5284,15.6284,13.0284,9.42837,4.32837,1.02837,1.9283700000000001,4.128369999999999,4.628369999999999,3.52837,2.62837,2.42837,4.22837,5.32837,5.22837,5.42837,4.628369999999999,2.92837,4.128369999999999,2.42837,0.7283689999999999,-1.27163,-3.07163,-3.17163,-0.6716310000000001,0.628369,2.62837,3.9283699999999997
33.0,-1.5716299999999999,-1.77163,-1.47163,-0.271631,1.02837,1.82837,1.22837,1.12837,1.22837,1.4283700000000001,1.32837,2.62837,2.72837,5.52837,6.02837,5.52837,7.628369999999999,7.52837,13.8284,14.2284,13.7284,13.4284,4.32837,4.42837,2.42837,3.0283700000000002,10.6284,8.028369999999999,4.52837,5.02837,4.22837,4.72837,5.128369999999999,4.82837,3.8283699999999996,2.82837,3.52837,4.02837,2.0283700000000002,0.028369099999999998,-1.27163,-2.9716299999999998,-4.97163,-0.8716309999999999,2.12837,3.8283699999999996,4.82837
33.5,-2.87163,-3.47163,-2.37163,-1.27163,0.928369,3.12837,2.0283700000000002,2.12837,1.72837,1.82837,1.52837,1.4283700000000001,0.928369,1.62837,2.62837,4.82837,8.22837,8.42837,13.2284,13.6284,11.9284,8.32837,6.82837,6.92837,3.4283699999999997,8.528369999999999,13.1284,9.028369999999999,1.62837,3.3283699999999996,2.0283700000000002,5.628369999999999,5.32837,3.4283699999999997,2.82837,3.0283700000000002,3.9283699999999997,4.02837,2.72837,1.02837,-0.371631,-2.77163,-3.87163,0.328369,3.12837,5.02837,5.32837
34.0,-4.27163,-4.77163,-4.871630000000001,-2.77163,-1.67163,4.42837,3.22837,2.0283700000000002,2.22837,1.82837,1.62837,1.82837,1.82837,0.128369,2.32837,2.72837,5.02837,15.6284,12.3284,7.42837,5.92837,5.32837,3.9283699999999997,7.72837,9.42837,12.8284,11.2284,5.128369999999999,3.4283699999999997,3.12837,1.22837,4.52837,8.028369999999999,2.0283700000000002,1.32837,3.22837,4.52837,4.628369999999999,3.12837,1.72837,0.328369,-0.6716310000000001,-1.97163,1.52837,4.42837,5.82837,5.82837
34.5,-4.47163,-4.371630000000001,-5.07163,-4.07163,-3.5716300000000003,4.128369999999999,4.82837,1.9283700000000001,2.12837,2.22837,1.12837,1.52837,1.52837,1.82837,3.3283699999999996,7.628369999999999,10.4284,11.8284,10.1284,8.028369999999999,7.52837,8.028369999999999,9.82837,9.12837,8.32837,15.3284,3.8283699999999996,4.22837,3.62837,2.62837,1.62837,3.9283699999999997,9.12837,1.22837,-0.571631,1.52837,2.62837,2.32837,2.92837,1.82837,0.828369,1.12837,0.528369,2.72837,5.128369999999999,6.128369999999999,6.42837
35.0,-2.77163,-3.97163,-3.7716300000000005,-3.27163,-2.87163,2.22837,4.22837,2.22837,2.22837,2.22837,1.4283700000000001,1.72837,2.12837,3.62837,6.92837,11.0284,10.5284,8.92837,7.628369999999999,6.82837,9.22837,9.22837,7.628369999999999,5.92837,9.82837,8.72837,3.22837,9.22837,3.22837,1.82837,2.12837,2.22837,6.42837,3.8283699999999996,1.12837,0.42836899999999994,1.62837,0.828369,1.02837,0.028369099999999998,0.7283689999999999,1.12837,3.4283699999999997,3.4283699999999997,6.02837,7.22837,8.22837
35.5,-3.87163,-2.4716299999999998,-2.87163,-2.4716299999999998,-1.5716299999999999,-0.0716309,1.12837,0.628369,1.02837,1.22837,2.0283700000000002,3.22837,3.8283699999999996,5.82837,8.72837,11.2284,9.92837,0.928369,6.628369999999999,6.92837,5.32837,9.12837,8.72837,7.02837,6.128369999999999,4.22837,3.3283699999999996,4.42837,3.52837,1.52837,1.62837,0.928369,5.52837,5.42837,4.02837,0.7283689999999999,0.7283689999999999,0.7283689999999999,0.42836899999999994,-0.171631,0.42836899999999994,1.4283700000000001,4.128369999999999,3.9283699999999997,6.128369999999999,7.52837,7.82837
36.0,-3.47163,-1.87163,-2.37163,-1.67163,-1.27163,0.128369,0.22836900000000002,1.02837,2.12837,0.7283689999999999,2.42837,4.42837,5.72837,6.42837,9.92837,10.6284,4.52837,1.82837,2.72837,5.02837,3.12837,6.52837,8.028369999999999,7.52837,5.22837,3.3283699999999996,4.128369999999999,3.7283699999999995,7.128369999999999,4.128369999999999,2.12837,0.828369,2.92837,6.128369999999999,3.7283699999999995,1.52837,1.82837,0.528369,0.7283689999999999,1.02837,0.22836900000000002,0.7283689999999999,3.52837,3.3283699999999996,5.02837,7.42837,8.62837
36.5,-1.47163,-1.77163,-2.07163,-1.5716299999999999,-1.47163,-1.17163,-0.471631,-0.171631,0.528369,1.12837,1.9283700000000001,4.92837,6.82837,10.9284,12.6284,9.82837,4.72837,1.72837,0.328369,6.32837,1.82837,4.128369999999999,6.92837,7.128369999999999,6.32837,5.628369999999999,6.82837,5.32837,5.128369999999999,4.42837,2.12837,2.72837,1.82837,3.4283699999999997,3.12837,1.32837,-0.571631,-0.571631,0.22836900000000002,0.828369,-0.0716309,1.32837,3.62837,3.52837,6.72837,8.12837,7.82837
37.0,-1.67163,-0.8716309999999999,-1.87163,-1.37163,-1.27163,-1.87163,-2.27163,-0.9716309999999999,0.7283689999999999,1.32837,4.628369999999999,6.22837,9.62837,10.1284,7.82837,5.72837,4.22837,3.4283699999999997,2.22837,0.7283689999999999,1.62837,0.128369,5.92837,7.02837,8.12837,8.72837,8.32837,6.128369999999999,4.72837,4.22837,3.9283699999999997,3.12837,2.12837,2.0283700000000002,2.5283700000000002,1.22837,0.128369,0.22836900000000002,-1.0716299999999999,0.328369,0.028369099999999998,-0.0716309,3.12837,3.62837,5.32837,7.02837,6.82837
37.5,-1.47163,-1.27163,-1.17163,-0.471631,0.028369099999999998,-0.271631,-0.8716309999999999,0.42836899999999994,2.22837,1.72837,4.128369999999999,8.82837,8.92837,7.42837,6.22837,5.72837,4.82837,1.82837,0.928369,0.628369,-0.171631,-1.97163,1.4283700000000001,7.52837,9.62837,10.8284,10.2284,7.628369999999999,5.72837,4.72837,3.52837,2.5283700000000002,1.32837,1.62837,1.22837,1.02837,1.02837,-0.0716309,0.928369,1.62837,0.42836899999999994,-0.7716310000000001,-0.8716309999999999,4.82837,2.0283700000000002,3.52837,3.62837
38.0,-0.571631,-0.8716309999999999,-0.8716309999999999,-0.171631,0.128369,1.12837,1.32837,2.5283700000000002,2.82837,2.82837,7.32837,9.528369999999999,8.92837,7.628369999999999,5.128369999999999,4.02837,2.12837,0.42836899999999994,0.528369,0.328369,-2.67163,-2.07163,0.628369,6.92837,9.528369999999999,11.5284,10.2284,9.32837,6.72837,4.22837,2.5283700000000002,1.4283700000000001,0.42836899999999994,-0.371631,-0.571631,-0.0716309,1.32837,1.4283700000000001,1.62837,1.72837,2.0283700000000002,2.22837,0.028369099999999998,-0.471631,1.62837,2.32837,2.32837
38.5,-0.7716310000000001,-0.471631,-0.0716309,0.7283689999999999,1.12837,1.12837,2.0283700000000002,3.62837,2.42837,2.92837,7.42837,8.42837,8.12837,6.92837,5.52837,4.128369999999999,2.32837,0.42836899999999994,0.528369,-0.0716309,-5.77163,-2.67163,0.928369,6.92837,9.72837,11.7284,9.82837,8.92837,6.32837,3.8283699999999996,0.928369,0.328369,-0.7716310000000001,-1.27163,-1.5716299999999999,-2.17163,-1.47163,1.12837,2.0283700000000002,3.22837,3.4283699999999997,4.22837,0.128369,2.0283700000000002,-0.271631,0.22836900000000002,0.128369
39.0,0.7283689999999999,0.22836900000000002,0.7283689999999999,2.22837,2.72837,4.32837,3.0283700000000002,3.8283699999999996,3.3283699999999996,3.3283699999999996,7.02837,7.628369999999999,6.22837,6.628369999999999,4.82837,0.528369,1.32837,1.72837,2.0283700000000002,0.128369,-3.97163,-6.57163,1.12837,8.028369999999999,9.528369999999999,10.2284,8.32837,6.92837,3.9283699999999997,0.328369,0.628369,1.02837,-0.7716310000000001,-3.07163,-3.47163,-2.67163,-1.0716299999999999,-0.8716309999999999,0.828369,1.9283700000000001,3.52837,3.9283699999999997,2.72837,1.4283700000000001,-1.17163,-2.07163,-4.57163
