29.5,507.12,507.87199999999996,508.272,507.968,508.67199999999997,511.98400000000004,514.288,516.7040000000001,519.84,523.3919999999999,525.328,527.856,531.168,532.6080000000001,535.136,537.424,539.632,542.688,545.008,547.328,549.904,552.016,554.256,557.216,558.992,560.16,565.568,569.8240000000001,572.976,573.92,576.128,576.496,578.384,579.344,581.744,583.904,583.424,587.328,586.816,585.568,587.664,587.488,588.2080000000001,587.696,588.368,588.192,589.408
30.0,506.832,506.30400000000003,505.376,505.55199999999996,506.86400000000003,508.832,512.896,514.9119999999999,517.024,518.4159999999999,521.008,523.2959999999999,526.56,528.304,531.68,534.6080000000001,536.944,538.816,541.3919999999999,543.616,546.368,549.1519999999999,551.712,555.008,555.888,558.736,563.024,567.8240000000001,570.256,572.8,577.264,577.04,578.976,581.808,582.576,583.264,584.32,587.3919999999999,587.344,587.44,586.96,588.256,587.376,587.04,587.52,587.712,587.8240000000001
30.5,503.10400000000004,505.63199999999995,504.99199999999996,505.28,507.48800000000006,509.56800000000004,511.10400000000004,512.096,515.264,516.624,518.048,520.096,523.312,525.632,526.56,530.128,533.472,535.104,538.16,540.24,542.736,545.024,549.44,550.656,549.28,557.024,560.768,566.4,569.5840000000001,573.376,576.384,578.592,579.408,580.656,584.464,584.976,585.552,587.248,587.696,587.1519999999999,585.856,587.376,587.84,588.256,587.2959999999999,587.2959999999999,587.68
31.0,502.4,503.776,504.89599999999996,506.48,505.76,507.856,510.08,511.376,513.456,515.232,517.2,517.664,520.496,522.576,524.928,526.896,529.328,530.944,535.104,537.776,539.376,539.9680000000001,541.376,541.568,552.7040000000001,556.224,563.072,567.648,572.368,575.28,576.72,577.776,578.2080000000001,579.424,581.92,584.464,587.552,586.896,588.56,587.36,587.568,588.064,587.5840000000001,586.736,588.6080000000001,587.632,588.0
31.5,501.36,502.68800000000005,504.11199999999997,504.048,505.168,505.76,508.43199999999996,510.528,512.096,514.2080000000001,514.128,516.064,517.936,520.72,522.256,523.952,525.2959999999999,527.6,530.928,533.408,535.488,533.76,530.256,543.6,555.84,560.288,569.2,571.776,572.576,573.52,576.7040000000001,578.08,577.36,579.904,581.92,583.76,585.36,586.7040000000001,587.776,586.96,587.408,586.96,586.4,586.736,587.552,587.0880000000001,586.4
32.0,500.848,501.824,503.48800000000006,504.416,504.736,505.32800000000003,507.584,508.92800000000005,510.176,512.16,512.96,514.336,515.776,518.288,519.648,522.432,524.96,526.496,528.448,529.808,530.672,532.112,526.096,544.32,559.056,566.624,569.168,570.112,574.464,576.224,573.376,576.496,577.1519999999999,577.776,580.976,580.448,584.016,584.448,585.76,585.1519999999999,586.64,586.688,586.0319999999999,585.776,585.776,586.672,587.84
32.5,500.224,500.736,500.944,501.952,502.784,503.648,504.608,505.69599999999997,506.736,508.416,509.584,511.184,513.488,515.936,517.664,518.72,521.104,523.648,525.408,522.992,527.12,527.328,529.184,538.624,564.6080000000001,566.128,563.248,571.984,575.232,577.456,579.3919999999999,579.408,578.592,579.616,580.48,578.88,582.0319999999999,583.696,584.128,583.216,584.864,585.9680000000001,584.048,581.9680000000001,583.648,584.448,587.136
33.0,498.736,498.352,497.504,497.408,498.76800000000003,500.30400000000003,501.12,502.496,504.384,506.68800000000005,507.504,508.624,510.336,511.744,514.544,516.16,517.408,520.2080000000001,520.464,521.504,522.8480000000001,527.376,539.616,547.28,555.568,564.736,564.144,569.872,575.024,576.864,578.128,579.024,579.68,579.664,580.352,580.384,579.12,583.376,584.112,584.32,584.32,583.168,583.328,581.328,580.112,583.632,588.112
33.5,497.824,496.176,495.056,494.592,494.272,495.31199999999995,497.344,499.184,502.19199999999995,503.92,504.784,506.384,507.36,509.24800000000005,510.064,511.32800000000003,508.736,516.7040000000001,518.576,522.688,527.808,529.424,538.7040000000001,544.448,551.264,557.408,563.76,562.192,575.3919999999999,578.24,576.736,577.632,579.376,580.368,576.224,577.408,578.6080000000001,581.216,581.44,583.008,583.184,583.84,581.44,580.496,580.672,584.2080000000001,587.024
34.0,497.10400000000004,494.048,493.32800000000003,492.96,490.224,490.36800000000005,493.6,495.776,499.152,501.472,503.056,505.776,507.712,507.68,507.744,510.08,510.75199999999995,514.352,519.888,525.2,529.104,538.144,541.7280000000001,542.352,548.976,559.52,565.488,565.344,564.256,567.2959999999999,569.1519999999999,571.184,576.256,579.7280000000001,574.64,573.696,576.336,578.2080000000001,579.6,581.536,582.144,582.512,582.2080000000001,581.504,581.888,583.6,584.336
34.5,497.55199999999996,495.296,493.2,490.176,486.704,488.288,492.384,494.256,496.352,499.2,501.88800000000003,504.92800000000005,506.56,507.63199999999995,509.952,511.23199999999997,516.24,519.984,525.664,530.112,533.504,537.552,541.504,542.88,542.992,546.0,558.32,565.072,563.616,564.896,565.648,567.92,574.352,577.232,572.992,575.808,576.112,576.9119999999999,577.6,578.1759999999999,580.352,580.64,580.672,580.992,583.008,583.024,584.816
35.0,498.89599999999996,496.496,494.064,490.57599999999996,488.68800000000005,488.496,491.42400000000004,492.48,495.2,497.88800000000003,500.352,503.42400000000004,506.24,508.912,511.584,513.9680000000001,518.256,525.8240000000001,532.048,536.896,538.256,542.08,544.144,542.256,545.168,550.048,552.928,554.88,561.248,564.8480000000001,566.592,571.408,574.192,575.712,574.928,577.1519999999999,576.976,577.104,577.008,578.08,578.048,576.24,579.1519999999999,580.144,581.808,582.576,583.744
35.5,498.54400000000004,498.12800000000004,494.592,493.32800000000003,491.45599999999996,491.69599999999997,491.76,493.44,494.832,497.744,501.616,502.4,507.56800000000004,510.57599999999996,512.832,516.112,519.104,525.776,532.784,534.368,537.0880000000001,540.256,543.168,544.7040000000001,548.32,552.496,551.536,554.0,558.736,559.52,563.024,564.304,567.7919999999999,569.856,572.528,576.112,575.632,575.376,574.832,573.2959999999999,573.5840000000001,576.64,578.96,580.2080000000001,581.264,582.192,583.52
36.0,499.584,498.176,497.264,494.096,494.51199999999994,494.0,494.528,493.776,496.048,498.64,500.88,502.816,507.344,510.944,513.696,516.832,519.12,523.184,529.984,535.68,537.744,539.76,543.216,545.216,547.424,550.304,553.376,554.0319999999999,557.664,560.528,563.888,564.592,565.328,566.752,568.72,569.92,573.328,574.1759999999999,572.8,569.344,573.92,576.784,578.048,579.68,579.9680000000001,580.496,581.216
36.5,499.24800000000005,498.944,497.76,497.42400000000004,496.54400000000004,497.88800000000003,495.792,496.08,497.936,500.67199999999997,501.296,505.504,508.67199999999997,511.472,514.336,518.864,521.264,525.7280000000001,531.616,534.72,536.352,538.624,539.264,542.144,544.544,547.84,553.1519999999999,553.632,558.16,560.64,563.424,563.888,564.896,565.872,568.784,570.832,570.624,573.312,574.144,571.2959999999999,574.32,575.12,576.128,577.232,576.448,577.136,578.256
37.0,499.088,500.08,500.208,500.256,498.944,498.16,499.088,499.824,500.384,501.28,503.728,506.16,509.92,514.144,519.616,522.32,525.072,527.616,531.6,534.528,536.1759999999999,532.944,534.336,537.7919999999999,541.616,546.72,551.6,554.096,557.7280000000001,560.72,562.4159999999999,563.84,565.76,567.856,569.216,569.808,570.816,571.7280000000001,571.456,572.464,572.336,570.144,573.568,572.72,572.2080000000001,573.104,573.856
37.5,498.32,501.28,501.904,503.168,502.89599999999996,501.936,502.92800000000005,504.496,505.12,505.584,506.01599999999996,509.52,514.944,518.496,522.992,525.312,527.6,530.128,531.616,535.76,532.688,531.776,533.0880000000001,535.5840000000001,538.4159999999999,544.7040000000001,548.544,553.36,556.736,558.96,562.08,563.92,566.048,567.408,568.48,568.48,569.488,570.4,571.632,571.984,573.328,574.528,573.0880000000001,570.064,569.0880000000001,570.112,571.744
38.0,499.584,501.344,503.392,505.10400000000004,504.624,503.088,505.80800000000005,507.168,507.48800000000006,508.976,511.00800000000004,513.312,517.024,520.8,524.4159999999999,526.928,528.064,530.96,531.904,532.8480000000001,531.2959999999999,530.352,530.624,534.112,537.696,542.4159999999999,547.36,551.696,555.216,557.936,561.104,563.36,563.856,564.736,565.44,566.352,568.064,568.2719999999999,569.488,570.08,571.328,575.216,571.664,567.0880000000001,565.904,565.84,567.232
38.5,498.416,502.352,504.92800000000005,505.28,505.07199999999995,505.98400000000004,507.42400000000004,508.8,509.76,510.67199999999997,512.592,516.336,518.816,522.448,524.544,526.64,527.888,530.432,531.328,533.04,530.768,527.0880000000001,527.536,531.072,536.7040000000001,542.0,546.192,550.56,553.472,556.6080000000001,558.592,560.048,559.984,561.264,561.92,563.0880000000001,563.52,564.2719999999999,564.56,565.712,568.048,571.856,569.344,569.52,563.648,563.712,563.616
39.0,499.776,502.86400000000003,505.184,505.6,505.84,507.98400000000004,510.88,510.912,512.1759999999999,513.488,515.248,517.888,520.448,523.1519999999999,524.592,528.0,528.576,529.5840000000001,528.784,530.7040000000001,530.8480000000001,528.96,528.24,532.368,536.896,542.112,547.024,549.376,552.0319999999999,554.1759999999999,555.504,556.576,557.68,558.0,558.544,559.12,560.288,560.048,560.976,563.056,565.744,567.008,570.72,568.576,563.0880000000001,561.28,558.656
