26.5,0.185425,0.535425,3.5254199999999996,5.575419999999999,5.34542,5.19543,3.82542,3.9654199999999995,3.3554199999999996,2.46542,2.16542,1.51542,1.27542,0.985425,0.735425,1.03542,0.225425,-0.354575,-0.664575,-0.224575,-0.334575,-0.224575,-0.384575,-0.394575,-0.644575,-1.91458,-2.54458,-2.12458,-2.4245799999999997,-2.50458,-2.82458,-3.7545800000000003,-3.88458,-3.09458,-2.22458,-1.95458,-2.05458,-2.08458,-1.65458,-1.64458,-3.03458,-2.83458,-2.35458,-1.8445799999999999,-1.40458,-0.904575,-0.754575
27.0,0.355425,-0.294575,0.315425,3.6054199999999996,3.65542,4.08542,3.57542,4.09542,4.79542,3.92542,3.7754199999999996,2.99542,2.52542,2.29542,2.3454200000000003,1.6954200000000001,1.34542,1.08542,0.165425,0.355425,0.295425,0.295425,0.325425,-0.484575,-1.48458,-1.70458,-1.8445799999999999,-1.90458,-1.7945799999999998,-2.09458,-2.06458,-1.8345799999999999,-1.22458,-1.0845799999999999,-0.714575,-0.534575,-0.124575,-0.114575,-0.824575,-0.204575,-1.47458,-2.31458,-2.13458,-2.00458,-1.97458,-1.50458,-1.22458
27.5,-0.824575,0.165425,0.245425,0.875425,3.4154199999999997,3.4754199999999997,3.5154199999999998,4.66542,6.09542,5.84542,5.09542,4.59542,4.14542,4.075419999999999,3.7754199999999996,3.10542,2.99542,2.89542,2.54542,2.15542,2.19542,1.74542,1.29542,0.595425,-0.644575,-0.844575,-0.914575,-1.0245799999999998,-1.39458,-0.714575,-0.934575,-0.704575,-0.304575,-0.204575,-0.454575,-0.214575,0.405425,0.0054248000000000005,-1.2845799999999998,-1.89458,-2.2145799999999998,-2.48458,-2.28458,-2.07458,-2.29458,-1.99458,-1.44458
28.0,-0.464575,-0.0045752,-0.204575,-0.024575200000000002,2.92542,4.13542,4.4054199999999994,4.93542,6.455419999999999,7.455419999999999,7.12542,6.39542,5.75542,5.455419999999999,5.1554199999999994,4.85542,4.44543,4.80542,4.2154300000000005,3.69542,2.58542,2.69542,1.73542,1.01542,0.215425,-0.314575,-0.474575,0.0654248,0.0554248,0.015424799999999999,0.385425,0.105425,0.245425,0.595425,0.545425,-0.804575,-1.0645799999999999,-1.98458,-2.32458,-2.60458,-2.24458,-2.16458,-2.13458,-2.29458,-2.29458,-2.12458,-2.37458
28.5,-1.0645799999999999,0.255425,0.285425,0.035424800000000006,0.0454248,4.30542,5.51542,6.455419999999999,7.535419999999999,8.29542,8.23542,8.31542,8.13542,7.495419999999999,6.44543,6.42542,6.13542,5.6554199999999994,5.80542,5.245419999999999,4.79542,2.91542,2.85542,1.85542,1.1654200000000001,0.895425,0.525425,0.225425,0.595425,0.215425,0.465425,-0.0545752,-0.174575,0.0554248,-0.574575,-1.89458,-1.99458,-1.5945799999999999,-1.7945799999999998,-1.76458,-1.62458,-1.39458,-1.17458,-1.43458,-1.5445799999999998,-1.89458,-1.5645799999999999
29.0,-1.25458,-0.904575,0.0054248000000000005,-0.584575,-0.0745752,0.925425,5.205419999999999,6.87542,8.12542,8.96542,9.29542,9.11543,9.57543,9.43542,8.56542,7.91542,7.745419999999999,6.9054199999999994,5.9054199999999994,6.4054199999999994,6.2754199999999996,5.39542,3.6654199999999997,3.0354200000000002,1.14542,0.695425,0.105425,0.375425,0.295425,0.495425,-0.194575,-0.424575,-0.704575,-1.24458,-1.3345799999999999,-1.65458,-1.8045799999999999,-1.5445799999999998,-2.22458,-2.22458,-1.70458,-1.0345799999999998,-0.514575,-0.804575,-0.504575,-1.14458,-1.7745799999999998
29.5,-0.914575,0.0954248,0.825425,-0.194575,-0.044575199999999995,1.57542,4.6554199999999994,7.955419999999999,9.32543,9.30542,9.36543,9.11543,10.3554,10.5654,10.3554,9.71542,9.27542,8.98542,7.13542,6.83542,7.30542,7.205419999999999,3.5854199999999996,2.39542,1.9454200000000001,0.745425,0.455425,-0.144575,-0.824575,-1.01458,-1.0745799999999999,-1.69458,-1.36458,-1.24458,-1.63458,-1.76458,-2.59458,-1.87458,-2.58458,-3.04458,-2.38458,-1.8345799999999999,-1.0545799999999999,-0.864575,-0.824575,-1.50458,-1.8345799999999999
30.0,0.0554248,0.895425,0.745425,2.0754200000000003,2.21542,2.67542,6.09542,8.93542,9.45543,8.45543,8.29542,7.81542,9.44543,9.65543,10.8654,11.5954,11.4054,10.2354,10.1654,8.23542,7.325419999999999,5.25542,2.86542,2.25542,0.935425,-1.46458,-1.69458,-2.1545799999999997,-2.18458,-2.08458,-0.814575,-1.18458,-1.20458,-1.26458,-1.61458,-1.96458,-2.45458,-2.45458,-2.78458,-2.25458,-1.91458,-0.884575,-0.624575,-0.854575,-0.704575,-1.2945799999999998,-2.18458
30.5,-0.574575,-0.514575,2.8454200000000003,3.42542,6.37542,6.535419999999999,7.29542,8.765419999999999,8.02542,7.9854199999999995,7.825419999999999,7.33542,7.14542,7.56542,8.515419999999999,11.4154,12.7754,11.7754,11.6754,10.5954,8.33542,5.2354199999999995,2.22542,1.9054200000000001,-4.11458,-4.35458,-5.70458,-4.254580000000001,-2.79458,-1.3445799999999999,-0.614575,-0.634575,-0.644575,-1.0345799999999998,-1.0745799999999999,-2.11458,-3.01458,-2.60458,-1.88458,-1.3445799999999999,-1.3245799999999999,-0.944575,-1.0645799999999999,-0.884575,-1.0845799999999999,-1.47458,-1.88458
31.0,-0.964575,-0.474575,0.295425,1.2154200000000002,4.54542,6.09542,6.0254199999999996,5.34542,6.12542,6.4654300000000005,6.80542,6.05542,5.97542,6.17542,6.92542,8.175419999999999,10.4554,12.2854,12.4754,12.3454,11.1454,5.88542,-4.27458,-9.234580000000001,-9.18458,-9.51458,-6.674580000000001,-5.714580000000001,-3.18458,-1.23458,-0.0745752,0.185425,-0.534575,-1.36458,-1.5345799999999998,-2.58458,-2.55458,-1.98458,-1.10458,-1.39458,-1.5345799999999998,-1.45458,-0.974575,-1.0645799999999999,-0.464575,-1.15458,-1.43458
31.5,0.245425,1.31542,1.79542,1.7254200000000002,3.27542,3.4154199999999997,3.08542,3.36542,2.79542,3.28542,3.7254199999999997,4.705419999999999,5.81542,7.08542,7.22542,7.51542,7.29542,8.37542,11.4854,13.6854,11.5754,-3.5145800000000005,-13.2046,-10.2246,-9.43458,-6.3445800000000006,-4.044580000000001,-2.79458,-0.564575,-0.184575,-0.0745752,-0.014575200000000002,-1.0645799999999999,-1.18458,-1.76458,-1.63458,-1.13458,-0.714575,-0.834575,-1.66458,-1.24458,-0.964575,-0.604575,0.025424799999999997,0.245425,-0.334575,-1.50458
32.0,1.1854200000000001,1.86542,3.16542,3.63542,3.7254199999999997,4.42542,6.84542,8.87542,9.22542,9.73542,8.765419999999999,7.50542,6.50542,7.9654300000000005,7.75542,9.05542,10.3754,10.8954,12.6454,12.1354,2.25542,-10.1946,-11.6646,-8.55457,-2.9645799999999998,-2.9445799999999998,-2.32458,-1.68458,0.165425,0.345425,-0.324575,0.365425,0.165425,-0.774575,0.155425,-0.874575,0.705425,0.275425,-0.634575,-1.8045799999999999,-1.45458,-1.13458,-0.254575,0.855425,1.01542,0.0454248,-1.25458
32.5,1.7254200000000002,2.5554200000000002,3.69542,4.59542,5.79542,6.495419999999999,5.495419999999999,5.995419999999999,5.995419999999999,7.35542,8.90543,10.7654,9.90543,10.4454,10.5454,10.8654,11.9954,11.9154,10.1654,-6.174580000000001,-10.8846,-9.20458,-11.7946,-7.884580000000001,-1.8045799999999999,0.215425,-1.65458,-0.754575,-0.204575,0.025424799999999997,1.55542,1.32542,0.595425,0.535425,0.775425,0.485425,1.7154200000000002,1.05542,0.025424799999999997,-1.45458,-1.36458,-0.294575,0.505425,0.625425,0.655425,-0.434575,-1.39458
33.0,3.24542,4.325419999999999,5.38542,6.04542,6.60542,6.66542,7.01542,6.66542,6.04542,6.87542,7.325419999999999,7.89542,8.255419999999999,10.3054,10.9054,12.7154,11.3054,10.0854,-3.00458,-7.52458,-8.074580000000001,-9.27458,-5.48458,-4.95458,-2.89458,0.825425,-3.3345800000000003,-3.84458,-1.94458,-0.0645752,1.33542,1.4454200000000001,0.995425,1.56542,1.84542,1.9554200000000002,0.395425,1.31542,1.4254200000000001,0.935425,0.365425,-0.504575,-0.044575199999999995,-0.104575,-1.35458,-1.47458,-1.5245799999999998
33.5,1.51542,2.77542,3.9854199999999995,5.06542,7.31542,7.37542,6.2754199999999996,7.04542,7.2354199999999995,6.38542,5.705419999999999,5.83542,5.72542,6.495419999999999,7.17542,6.4054199999999994,9.68542,7.4054199999999994,-4.7845699999999995,-8.81458,-9.00457,-8.22458,-4.98458,-2.58458,-1.5545799999999999,-1.62458,-1.93458,-3.71458,-1.26458,1.1754200000000001,0.755425,3.9954199999999997,2.8254200000000003,2.51542,3.13542,2.94542,1.9254200000000001,2.7854200000000002,2.83542,2.8254200000000003,2.01542,0.805425,-1.0445799999999998,-2.80458,-3.12458,-2.10458,-1.8145799999999999
34.0,0.715425,1.32542,2.17542,3.11542,4.92542,6.50542,4.995419999999999,5.42542,5.93542,5.39542,4.615419999999999,4.08542,1.89542,2.16542,2.49542,3.9854199999999995,2.37542,-8.81458,-9.96457,-7.794580000000001,-6.93458,-5.5345699999999995,-5.24458,-3.82458,-5.19458,-8.08458,-4.16458,-0.874575,-1.46458,-1.12458,-0.254575,0.555425,2.2854200000000002,1.60542,-0.404575,0.605425,4.17542,4.58542,3.7554199999999995,3.86542,3.7154199999999995,2.21542,-0.394575,-1.5745799999999999,-1.68458,-1.62458,-1.90458
34.5,1.24542,0.975425,1.10542,1.32542,1.76542,2.74542,3.59542,3.86542,4.205419999999999,4.12542,3.30542,1.4054200000000001,0.365425,-0.294575,-2.63458,-8.37458,-8.66458,-9.60458,-7.69458,-7.214580000000001,-7.40458,-3.80458,-0.794575,-1.67458,-3.10458,-8.41458,-1.49458,0.995425,-2.4245799999999997,-2.72458,-1.60458,-1.8445799999999999,1.00542,1.02542,-0.134575,-0.584575,-1.5945799999999999,-0.924575,1.2254200000000002,3.36542,4.825419999999999,3.7954199999999996,0.765425,-0.784575,-0.324575,-1.0445799999999998,-0.384575
35.0,1.00542,0.375425,-0.954575,-1.45458,-2.31458,-0.584575,2.33542,2.5754200000000003,1.9654200000000002,2.24542,1.1954200000000001,0.945425,1.03542,-0.544575,-4.11458,-6.964580000000001,-9.81458,-6.18458,-5.0145800000000005,-2.74458,-4.9745800000000004,-3.34458,-3.30458,-4.15458,-4.69458,-2.2145799999999998,-1.5245799999999998,-3.00458,-0.804575,-1.13458,-2.85458,-2.55458,0.935425,0.605425,-0.884575,-1.88458,-0.494575,-0.554575,-0.08457519999999999,0.575425,0.845425,0.695425,0.495425,0.615425,0.725425,0.815425,0.835425
35.5,-0.414575,-0.584575,-2.34458,-3.4145800000000004,-3.90458,-4.40458,-3.44458,-2.24458,-0.524575,1.11542,0.735425,-0.444575,0.525425,-1.50458,-3.94458,-6.634580000000001,-5.39458,-2.4045799999999997,-2.03458,-3.5645800000000003,-0.364575,3.38542,3.30542,-1.86458,-1.65458,2.40542,-1.74458,-1.61458,-1.60458,-2.06458,-0.794575,0.155425,0.015424799999999999,0.275425,-1.98458,-1.0745799999999999,-1.0745799999999999,1.09542,1.26542,-0.0045752,-1.22458,-0.574575,-0.234575,1.79542,2.13542,2.18542,2.33542
36.0,-1.10458,-1.64458,-1.50458,-1.97458,-4.40458,-4.39458,-4.0945800000000006,-3.6645800000000004,-1.0445799999999998,0.705425,0.365425,-0.0045752,0.445425,-2.1745799999999997,-4.464580000000001,-5.49458,-5.49458,-2.50458,-1.7745799999999998,-0.464575,-0.0045752,1.23542,3.26542,2.75542,0.995425,0.145425,0.495425,-0.984575,1.01542,0.535425,0.015424799999999999,-1.40458,-0.744575,-0.104575,-1.26458,-0.744575,0.115425,1.12542,0.025424799999999997,-0.0745752,-1.72458,-0.08457519999999999,0.735425,1.50542,3.63542,4.18542,4.455419999999999
36.5,-2.1745799999999997,-2.81458,-2.12458,-3.4345800000000004,-3.4945800000000005,-2.98458,-2.62458,-2.95458,-2.4045799999999997,0.115425,-0.08457519999999999,0.105425,-1.68458,-4.40458,-5.41458,-4.55457,-4.65458,-4.4745800000000004,-3.1545799999999997,-1.0345799999999998,-0.974575,1.37542,2.58542,4.31542,3.4154199999999997,1.4054200000000001,2.47542,-1.74458,0.115425,1.87542,1.1954200000000001,-0.504575,-0.984575,-0.424575,0.0554248,0.125425,-0.644575,1.04542,-0.164575,-0.754575,-0.554575,-0.384575,0.845425,2.29542,4.85542,6.205419999999999,7.285419999999999
37.0,-3.92458,-2.59458,-1.5645799999999999,-2.54458,-2.74458,-2.04458,-2.50458,-3.26458,-2.84458,-2.10458,-0.934575,-2.51458,-6.70458,-7.57458,-6.45458,-6.9745800000000004,-5.7845699999999995,-4.5345699999999995,-2.75458,-1.2845799999999998,0.555425,3.6654199999999997,4.39542,4.455419999999999,3.9554199999999997,3.92542,3.5454199999999996,2.33542,1.09542,-0.364575,-1.2845799999999998,-0.784575,-0.794575,0.635425,2.3054200000000002,2.61542,1.78542,1.6554200000000001,-0.104575,1.1654200000000001,0.845425,-0.374575,0.375425,2.87542,5.80542,7.575419999999999,8.89542
37.5,-3.9345800000000004,-3.2145799999999998,-2.80458,-1.3445799999999999,-1.73458,-2.1545799999999997,-2.7145799999999998,-3.05458,-2.85458,-4.06458,-4.74458,-7.794580000000001,-7.99458,-6.49458,-5.964580000000001,-4.20458,-3.7245800000000004,-2.37458,-1.67458,-0.294575,0.505425,1.23542,4.39542,5.33542,3.94542,4.38542,4.43542,4.4054199999999994,3.67542,2.37542,2.71542,2.37542,2.38542,3.34542,4.10542,4.245419999999999,4.285419999999999,4.1554199999999994,3.8354199999999996,2.72542,0.295425,0.355425,1.4254200000000001,3.06542,2.94542,6.59542,9.345419999999999
38.0,-3.08458,-2.54458,-2.22458,-1.7745799999999998,-1.64458,-3.24458,-3.38458,-3.20458,-3.86458,-5.33458,-7.18458,-7.90458,-8.734580000000001,-6.69458,-5.08458,-5.02458,-3.3745800000000004,-1.25458,-0.664575,-0.014575200000000002,2.04542,4.33542,4.34542,5.34542,4.63542,4.76542,4.825419999999999,5.08542,4.535419999999999,4.33542,5.29542,5.13542,5.245419999999999,5.26542,5.495419999999999,6.7154300000000005,7.19543,5.745419999999999,5.68542,5.00542,5.9854199999999995,2.35542,2.01542,2.45542,4.865419999999999,4.59542,5.825419999999999
38.5,-3.2945800000000003,-2.1745799999999997,-2.08458,-2.29458,-3.16458,-4.19458,-4.32458,-3.9345800000000004,-4.62458,-4.68458,-5.08458,-4.93458,-5.05457,-3.55458,-4.044580000000001,-3.36458,-1.8245799999999999,-1.21458,-0.674575,-1.0845799999999999,-2.52458,0.665425,1.6954200000000001,3.15542,5.035419999999999,4.91542,5.00542,5.01542,5.04542,6.33542,6.30542,6.44543,5.01542,5.35542,5.54542,6.33542,6.955419999999999,7.29542,7.80542,8.40543,5.4654300000000005,3.9554199999999997,2.85542,2.65542,3.3754199999999996,5.97542,8.33542
39.0,-3.12458,-2.34458,-1.8045799999999999,-1.85458,-3.80458,-5.81458,-4.60458,-4.464580000000001,-5.91458,-6.61458,-6.15458,-3.9745800000000004,-2.23458,-3.3145800000000003,-3.3145800000000003,-1.3145799999999999,0.025424799999999997,0.475425,-1.21458,0.505425,-0.104575,-2.83458,-1.43458,1.05542,3.9354199999999997,4.785419999999999,5.84542,5.41542,6.18542,6.97542,6.30542,4.34542,3.6254199999999996,5.09542,5.67542,6.43542,7.615419999999999,7.7154300000000005,8.30542,9.29542,8.71542,6.94543,3.3154199999999996,2.95542,1.33542,3.69542,6.84542
