26.5,7.646660000000001,7.74666,7.146660000000001,6.9466600000000005,7.04666,7.346660000000001,7.04666,6.646660000000001,6.34666,5.94666,5.64666,5.34666,4.746659999999999,4.34666,3.34666,2.44666,1.9466599999999998,1.0466600000000001,0.046655300000000004,-1.05334,-1.8533400000000002,-2.75334,-3.65334,-4.253340000000001,-5.05334,-6.253340000000001,-7.153339999999999,-7.45334,-7.95334,-9.053339999999999,-9.85334,-10.6533,-11.2533,-12.3533,-12.5533,-12.4533,-13.4533,-13.1533,-11.0533,-12.7533,-11.0533,-10.8533,-11.7533,-10.8533,-8.953339999999999,-9.053339999999999,-6.45334
27.0,7.346660000000001,7.54666,7.04666,7.9466600000000005,7.646660000000001,7.24666,6.74666,6.34666,5.94666,5.54666,5.04666,4.746659999999999,4.246659999999999,3.5466599999999997,2.94666,2.24666,1.0466600000000001,0.646655,-0.153345,-0.7533449999999999,-1.8533400000000002,-3.05334,-3.4533400000000003,-4.65334,-6.15334,-7.0533399999999995,-7.75334,-8.75334,-8.953339999999999,-9.65335,-10.5533,-10.7533,-11.0533,-12.5533,-12.7533,-12.5533,-12.3533,-13.2533,-9.25334,-11.4533,-9.75334,-8.75334,-11.1533,-9.553339999999999,-7.75334,-7.45334,-5.253340000000001
27.5,8.64666,7.146660000000001,7.146660000000001,6.846660000000001,7.646660000000001,8.046660000000001,7.846660000000001,6.54666,5.246659999999999,4.94666,4.64666,4.14666,3.44666,2.74666,1.9466599999999998,1.14666,0.546655,-0.153345,-0.553345,-1.35334,-1.95334,-2.9533400000000003,-3.9533400000000003,-5.15334,-6.55334,-7.95334,-9.053339999999999,-10.2533,-9.75334,-10.5533,-10.5533,-10.3533,-11.3533,-12.0533,-10.3533,-12.8533,-13.2533,-10.2533,-9.053339999999999,-10.6533,-9.65335,-8.15335,-9.15335,-8.15335,-6.95334,-5.95334,-4.15334
28.0,6.9466600000000005,6.74666,6.846660000000001,5.94666,5.54666,6.74666,7.846660000000001,6.9466600000000005,6.54666,6.246659999999999,5.64666,4.94666,3.74666,2.94666,2.0466599999999997,1.44666,0.546655,-0.253345,-0.7533449999999999,-1.05334,-1.4533399999999999,-2.65334,-3.75334,-5.15334,-6.35334,-7.95334,-9.15335,-9.953339999999999,-9.35334,-9.65335,-10.5533,-11.0533,-11.0533,-12.1533,-11.6533,-12.2533,-12.0533,-9.85334,-9.25334,-10.7533,-7.853339999999999,-7.45334,-7.353339999999999,-6.45334,-6.15334,-5.45334,-2.9533400000000003
28.5,9.34665,7.24666,5.94666,6.14666,5.94666,5.14666,5.04666,6.04666,7.24666,7.146660000000001,6.34666,5.34666,4.34666,3.34666,2.5466599999999997,1.14666,-0.453345,-1.6533400000000003,-0.35334499999999996,-1.05334,-1.95334,-2.75334,-3.65334,-4.95334,-6.15334,-8.15335,-8.15335,-7.853339999999999,-8.35334,-9.35334,-10.3533,-9.953339999999999,-10.6533,-10.1533,-10.8533,-11.3533,-11.4533,-9.953339999999999,-10.2533,-8.85334,-7.25334,-6.95334,-6.653339999999999,-6.253340000000001,-5.85334,-5.15334,-2.35334
29.0,11.0467,9.24666,8.34665,7.346660000000001,5.34666,5.44666,6.74666,3.94666,3.74666,5.246659999999999,5.94666,5.14666,4.04666,3.24666,1.6466599999999998,1.34666,0.046655300000000004,-2.05334,-2.4533400000000003,-1.7533400000000001,-2.35334,-2.65334,-4.85334,-4.95334,-6.75334,-7.0533399999999995,-6.253340000000001,-7.853339999999999,-8.553339999999999,-9.85334,-9.85334,-10.0533,-10.4533,-10.5533,-9.85334,-10.4533,-9.953339999999999,-8.85334,-8.453339999999999,-7.25334,-6.35334,-6.75334,-5.55334,-4.55334,-5.15334,-4.65334,-2.35334
29.5,11.4467,11.0467,10.2467,10.0467,6.54666,5.04666,4.04666,4.04666,5.04666,5.34666,6.14666,4.94666,4.246659999999999,3.14666,1.44666,0.246655,0.646655,0.546655,-1.05334,-1.4533399999999999,-1.25334,-1.7533400000000001,-3.15334,-3.4533400000000003,-3.75334,-3.75334,-5.35334,-6.653339999999999,-8.25334,-8.35334,-8.453339999999999,-8.35334,-8.25334,-7.853339999999999,-8.85334,-9.65335,-9.15335,-7.95334,-6.253340000000001,-5.753340000000001,-6.45334,-4.95334,-4.05334,-4.15334,-4.253340000000001,-3.9533400000000003,-2.05334
30.0,12.5467,11.6467,11.3467,10.4467,11.0467,9.046660000000001,5.34666,5.44666,3.5466599999999997,4.34666,4.44666,3.94666,4.246659999999999,3.0466599999999997,2.14666,0.8466549999999999,0.7466550000000001,0.346655,-0.7533449999999999,-0.0533447,0.246655,-0.453345,-1.25334,-2.15334,-2.75334,-2.65334,-4.55334,-6.75334,-7.5533399999999995,-6.75334,-7.95334,-7.653339999999999,-5.95334,-6.653339999999999,-7.853339999999999,-8.453339999999999,-8.053339999999999,-6.653339999999999,-6.45334,-5.753340000000001,-4.65334,-2.75334,-2.9533400000000003,-2.9533400000000003,-3.65334,-3.55334,-2.85334
30.5,11.9467,12.2467,10.8467,11.2467,9.34665,8.946660000000001,5.94666,6.846660000000001,8.546660000000001,6.74666,6.54666,5.34666,3.0466599999999997,3.14666,1.44666,2.74666,2.84666,1.14666,0.9466549999999999,0.246655,1.9466599999999998,1.24666,-0.253345,-2.35334,-2.55334,-2.75334,-3.65334,-5.35334,-7.0533399999999995,-7.353339999999999,-6.05334,-4.55334,-3.4533400000000003,-5.95334,-5.65334,-6.45334,-5.65334,-5.85334,-4.55334,-3.9533400000000003,-3.15334,-1.8533400000000002,-2.35334,-2.35334,-2.55334,-2.55334,-2.75334
31.0,11.5467,11.3467,11.9467,10.9467,10.1467,9.946660000000001,9.24666,8.046660000000001,6.44666,6.646660000000001,8.546660000000001,7.4466600000000005,7.346660000000001,4.54666,1.44666,3.0466599999999997,2.14666,1.7466599999999999,0.7466550000000001,-0.153345,0.046655300000000004,1.24666,-0.253345,-0.153345,-3.15334,-3.55334,-3.85334,-4.55334,-6.253340000000001,-1.8533400000000002,-1.6533400000000003,-2.4533400000000003,-2.65334,-4.05334,-4.753340000000001,-5.253340000000001,-5.45334,-3.85334,-1.8533400000000002,-2.05334,-2.75334,-2.25334,-2.4533400000000003,-2.75334,-2.9533400000000003,-2.4533400000000003,-2.75334
31.5,11.4467,10.7467,10.3467,10.4467,9.24666,8.34665,8.546660000000001,8.74666,8.546660000000001,8.74666,7.646660000000001,9.84665,8.34665,6.246659999999999,3.64666,3.84666,2.64666,-1.15334,0.9466549999999999,1.6466599999999998,1.0466600000000001,1.0466600000000001,1.44666,0.646655,0.146655,2.64666,0.346655,-2.15334,2.14666,4.04666,1.44666,-0.7533449999999999,-3.25334,-2.85334,-3.65334,-3.85334,-3.35334,-3.15334,-1.15334,-2.05334,-2.4533400000000003,-2.15334,-2.65334,-3.75334,-4.253340000000001,-4.45334,-4.45334
32.0,8.14666,8.74666,8.34665,8.34665,7.54666,6.14666,5.64666,5.94666,5.34666,6.14666,4.94666,5.54666,5.54666,7.04666,3.5466599999999997,3.84666,0.8466549999999999,1.0466600000000001,2.5466599999999997,2.84666,4.04666,4.246659999999999,3.64666,2.64666,3.34666,-1.05334,-1.95334,3.24666,8.64666,3.14666,2.24666,-0.7533449999999999,-1.35334,-1.6533400000000003,-1.8533400000000002,-2.9533400000000003,-3.75334,-3.9533400000000003,-4.05334,-2.25334,-1.15334,-2.05334,-3.85334,-4.55334,-4.753340000000001,-4.85334,-5.05334
32.5,8.046660000000001,7.346660000000001,6.846660000000001,5.94666,5.34666,4.44666,3.24666,3.14666,3.14666,2.84666,2.84666,3.44666,3.34666,2.94666,3.64666,5.246659999999999,5.94666,5.94666,5.746659999999999,5.746659999999999,4.746659999999999,5.34666,4.54666,9.14666,5.34666,2.64666,6.646660000000001,4.44666,2.0466599999999997,0.8466549999999999,0.346655,0.146655,2.0466599999999997,-0.9533450000000001,-3.05334,-2.85334,-2.4533400000000003,-3.4533400000000003,-3.9533400000000003,-4.95334,-4.35334,-5.45334,-4.95334,-5.35334,-4.65334,-5.65334,-6.55334
33.0,6.44666,6.14666,5.84666,5.746659999999999,5.04666,4.84666,4.64666,4.44666,3.34666,3.0466599999999997,2.74666,2.24666,1.8466599999999997,2.0466599999999997,2.24666,6.34666,6.246659999999999,8.34665,8.046660000000001,9.046660000000001,9.446660000000001,8.14666,9.546660000000001,5.64666,6.246659999999999,7.24666,7.646660000000001,6.74666,2.94666,2.14666,1.8466599999999997,0.446655,-1.35334,-0.9533450000000001,-3.4533400000000003,-3.35334,-7.75334,-6.55334,-6.253340000000001,-6.653339999999999,-6.253340000000001,-6.55334,-6.35334,-6.853339999999999,-8.65335,-10.1533,-9.953339999999999
33.5,6.34666,6.04666,7.04666,6.34666,5.746659999999999,4.746659999999999,4.84666,4.14666,3.64666,3.34666,3.24666,3.0466599999999997,1.9466599999999998,1.6466599999999998,1.7466599999999999,3.14666,5.746659999999999,5.84666,8.84665,7.54666,7.54666,8.046660000000001,7.146660000000001,9.546660000000001,11.2467,12.1467,10.3467,6.54666,5.34666,2.14666,-1.7533400000000001,-2.65334,-1.4533399999999999,-2.05334,-7.0533399999999995,-8.15335,-8.65335,-8.553339999999999,-8.453339999999999,-8.953339999999999,-10.1533,-10.0533,-10.5533,-9.75334,-9.65335,-10.2533,-10.6533
34.0,6.9466600000000005,7.24666,7.74666,7.74666,5.94666,5.94666,4.84666,3.94666,3.64666,4.44666,4.54666,4.64666,3.5466599999999997,2.14666,2.0466599999999997,2.5466599999999997,4.34666,4.04666,3.0466599999999997,3.0466599999999997,6.74666,7.9466600000000005,9.64666,11.3467,12.5467,12.5467,10.5467,3.84666,2.0466599999999997,-0.35334499999999996,-2.05334,-5.65334,-6.35334,-7.95334,-8.85334,-8.75334,-8.453339999999999,-8.85334,-8.553339999999999,-8.553339999999999,-8.65335,-8.65335,-9.35334,-9.75334,-9.85334,-10.7533,-11.4533
34.5,6.74666,8.14666,9.34665,8.446660000000001,7.646660000000001,6.846660000000001,5.64666,5.246659999999999,4.64666,5.246659999999999,5.44666,5.64666,3.44666,2.44666,1.6466599999999998,1.7466599999999999,2.74666,2.74666,2.44666,3.94666,8.64666,11.7467,9.24666,15.2467,13.6467,5.84666,2.84666,-1.35334,-3.25334,-3.65334,-5.85334,-5.253340000000001,-5.85334,-7.0533399999999995,-7.153339999999999,-7.45334,-7.653339999999999,-7.5533399999999995,-8.453339999999999,-9.053339999999999,-8.953339999999999,-9.25334,-10.1533,-11.0533,-12.0533,-12.4533,-13.7533
35.0,6.9466600000000005,7.846660000000001,8.64666,9.446660000000001,8.946660000000001,7.346660000000001,5.54666,6.646660000000001,5.44666,5.746659999999999,7.04666,4.64666,3.24666,1.44666,2.44666,1.9466599999999998,2.74666,3.34666,3.14666,4.54666,4.54666,6.646660000000001,9.546660000000001,7.4466600000000005,3.84666,1.0466600000000001,0.146655,-0.9533450000000001,-2.9533400000000003,-3.65334,-4.45334,-4.65334,-5.05334,-4.753340000000001,-5.35334,-5.95334,-7.45334,-8.553339999999999,-9.453339999999999,-9.85334,-10.3533,-11.0533,-11.9533,-12.9533,-13.6533,-15.1533,-15.8533
35.5,9.046660000000001,7.74666,8.64666,8.74666,8.74666,7.646660000000001,6.646660000000001,7.846660000000001,7.146660000000001,6.74666,6.74666,5.34666,3.84666,2.5466599999999997,3.34666,3.0466599999999997,3.5466599999999997,3.24666,3.44666,4.54666,4.44666,4.44666,4.54666,4.34666,3.34666,1.8466599999999997,0.146655,-0.553345,-1.05334,-2.35334,-3.9533400000000003,-3.9533400000000003,-4.45334,-5.253340000000001,-5.65334,-6.55334,-7.853339999999999,-8.75334,-10.2533,-10.9533,-12.2533,-13.2533,-14.1533,-14.7533,-15.2533,-14.9533,-14.5533
36.0,7.846660000000001,8.946660000000001,8.046660000000001,8.046660000000001,6.646660000000001,7.24666,6.246659999999999,6.846660000000001,5.84666,5.246659999999999,5.14666,4.84666,3.74666,3.0466599999999997,3.0466599999999997,2.94666,4.14666,4.14666,4.34666,5.14666,4.34666,3.44666,3.5466599999999997,1.9466599999999998,1.7466599999999999,-0.0533447,-0.7533449999999999,-2.4533400000000003,-2.4533400000000003,-3.4533400000000003,-4.45334,-5.05334,-5.35334,-5.753340000000001,-7.153339999999999,-7.653339999999999,-9.053339999999999,-10.3533,-11.6533,-13.5533,-14.6533,-14.7533,-14.3533,-14.3533,-13.6533,-12.9533,-12.7533
36.5,9.14666,9.14666,9.24666,9.446660000000001,7.846660000000001,6.846660000000001,7.04666,6.54666,5.44666,4.746659999999999,3.84666,3.94666,4.746659999999999,3.34666,4.94666,5.246659999999999,5.34666,4.54666,4.246659999999999,3.84666,3.44666,3.14666,1.5466600000000001,0.146655,-0.453345,-0.9533450000000001,-1.7533400000000001,-1.6533400000000003,-2.35334,-3.05334,-3.65334,-5.15334,-6.253340000000001,-7.353339999999999,-8.25334,-9.35334,-10.4533,-11.5533,-12.6533,-12.8533,-13.2533,-12.8533,-12.3533,-11.6533,-12.1533,-11.5533,-10.3533
37.0,8.14666,8.84665,8.046660000000001,7.646660000000001,7.346660000000001,7.146660000000001,6.246659999999999,5.84666,4.54666,3.94666,4.04666,5.54666,5.94666,4.34666,4.54666,6.04666,5.54666,3.5466599999999997,3.44666,3.34666,3.34666,1.6466599999999998,0.246655,0.046655300000000004,-0.253345,-1.05334,-0.853345,-2.05334,-2.55334,-3.55334,-4.65334,-5.45334,-6.75334,-7.653339999999999,-8.85334,-9.75334,-10.5533,-11.5533,-12.4533,-12.5533,-11.7533,-11.3533,-10.8533,-10.7533,-11.0533,-10.0533,-9.35334
37.5,7.24666,7.646660000000001,8.446660000000001,8.446660000000001,7.74666,7.346660000000001,7.146660000000001,5.64666,5.34666,4.84666,5.34666,6.74666,5.44666,5.746659999999999,5.04666,4.44666,4.246659999999999,4.54666,5.44666,5.246659999999999,2.64666,0.346655,0.246655,0.646655,-0.253345,-0.553345,-1.55334,-2.25334,-2.4533400000000003,-3.4533400000000003,-4.753340000000001,-6.05334,-6.75334,-7.5533399999999995,-8.25334,-8.85334,-10.3533,-10.7533,-10.7533,-10.7533,-10.1533,-8.953339999999999,-8.85334,-9.553339999999999,-8.75334,-9.35334,-9.553339999999999
38.0,5.14666,4.746659999999999,5.84666,6.44666,6.846660000000001,6.846660000000001,6.34666,5.84666,5.746659999999999,5.34666,5.746659999999999,5.746659999999999,6.246659999999999,5.44666,5.44666,5.44666,5.14666,4.84666,3.5466599999999997,2.94666,1.6466599999999998,1.14666,0.646655,-0.0533447,-0.9533450000000001,-1.7533400000000001,-1.4533399999999999,-1.6533400000000003,-2.25334,-3.55334,-4.55334,-5.45334,-7.5533399999999995,-8.25334,-8.25334,-8.953339999999999,-9.35334,-9.35334,-9.15335,-7.45334,-6.95334,-8.453339999999999,-9.25334,-9.75334,-9.25334,-8.85334,-9.053339999999999
38.5,3.14666,3.5466599999999997,4.44666,4.84666,4.94666,5.14666,4.44666,4.246659999999999,4.246659999999999,3.5466599999999997,3.94666,4.246659999999999,4.94666,4.54666,4.246659999999999,4.84666,4.246659999999999,4.14666,4.44666,3.84666,2.24666,1.44666,0.546655,0.646655,0.546655,-0.553345,-0.553345,-1.7533400000000001,-2.65334,-3.65334,-4.65334,-6.35334,-7.75334,-7.0533399999999995,-7.5533399999999995,-8.25334,-7.853339999999999,-6.853339999999999,-6.253340000000001,-5.95334,-5.85334,-7.0533399999999995,-9.553339999999999,-9.053339999999999,-8.953339999999999,-9.553339999999999,-9.75334
39.0,1.44666,2.84666,2.94666,3.34666,3.64666,3.0466599999999997,2.34666,1.9466599999999998,2.14666,2.84666,3.34666,3.5466599999999997,2.64666,3.0466599999999997,2.84666,2.34666,2.0466599999999997,2.84666,3.34666,2.74666,2.24666,1.7466599999999999,1.34666,1.34666,1.0466600000000001,0.046655300000000004,-0.9533450000000001,-2.65334,-4.05334,-4.753340000000001,-6.45334,-5.85334,-6.75334,-8.053339999999999,-7.0533399999999995,-5.753340000000001,-5.85334,-5.35334,-5.45334,-4.753340000000001,-5.95334,-7.153339999999999,-8.053339999999999,-5.95334,-7.653339999999999,-9.25334,-11.5533
