26.5,7.6764,7.3764,6.9764,6.3764,6.5764,6.1764,5.3764,5.1764,4.6764,3.8764,2.9764,2.0764,1.4764,1.2764,1.0764,0.576404,0.176404,-0.22359600000000002,-0.22359600000000002,-1.2236,-2.0236,-3.3236,-4.3236,-5.4236,-6.5236,-7.5236,-8.5236,-10.3236,-10.5236,-10.8236,-12.6236,-12.8236,-13.3236,-13.8236,-15.4236,-14.6236,-17.7236,-17.4236,-18.6236,-17.8236,-16.3236,-17.2236,-14.9236,-15.0236,-15.7236,-15.8236,-16.7236
27.0,7.9764,7.7764,6.9764,6.3764,7.3764,7.1764,6.2764,5.1764,4.2764,3.7764,2.9764,2.2764,2.0764,0.976404,0.176404,-0.8235959999999999,-0.623596,-0.623596,-1.3236,-2.1236,-3.0236,-3.8236,-5.0236,-6.3236,-7.1236,-8.7236,-8.7236,-11.0236,-9.8236,-10.9236,-12.2236,-13.3236,-14.5236,-14.0236,-14.2236,-15.7236,-17.3236,-17.7236,-18.8236,-18.2236,-17.7236,-17.3236,-14.8236,-15.0236,-14.6236,-14.2236,-14.5236
27.5,8.6764,8.0764,7.9764,7.1764,6.8764,7.1764,7.4764,6.1764,5.3764,4.8764,4.1764,3.0764,2.0764,1.1764,0.8764040000000001,0.776404,-0.8235959999999999,-1.5236,-2.1236,-2.7236,-3.1236,-4.2236,-4.2236,-5.3236,-7.1236,-8.2236,-9.2236,-9.4236,-9.9236,-10.9236,-12.0236,-13.1236,-13.6236,-13.7236,-14.8236,-16.5236,-17.4236,-16.9236,-18.3236,-18.0236,-17.5236,-17.0236,-15.5236,-16.1236,-13.7236,-12.5236,-14.0236
28.0,9.4764,7.8764,7.7764,7.5764,7.8764,5.4764,4.5764,3.8764,2.7764,2.0764,3.5764,3.4764,2.9764,2.2764,0.576404,0.07640380000000001,-0.9235959999999999,-1.6236,-1.9236,-2.6236,-3.1236,-4.7236,-4.9236,-6.3236,-6.5236,-7.6236,-8.3236,-9.5236,-9.7236,-11.1236,-11.8236,-12.9236,-14.5236,-14.8236,-14.7236,-14.5236,-16.7236,-16.7236,-17.2236,-16.7236,-15.7236,-16.3236,-16.1236,-15.3236,-13.1236,-11.4236,-12.9236
28.5,10.8764,8.9764,7.6764,5.8764,7.0764,7.4764,6.5764,3.4764,1.8764,3.2764,3.2764,1.8764,0.776404,-0.123596,-0.723596,-0.42359600000000003,-0.623596,-2.4236,-5.1236,-6.2236,-5.1236,-5.3236,-5.4236,-6.6236,-5.9236,-6.5236,-7.5236,-8.6236,-9.7236,-10.9236,-11.7236,-12.1236,-13.7236,-15.1236,-14.4236,-15.2236,-16.3236,-15.9236,-17.0236,-16.5236,-15.3236,-13.9236,-14.4236,-13.4236,-10.3236,-10.0236,-11.8236
29.0,12.1764,11.4764,8.6764,9.8764,7.4764,5.8764,3.7764,4.2764,3.5764,3.2764,3.5764,3.1764,0.576404,0.476404,-0.323596,-0.8235959999999999,-1.7236,-1.1236,-2.2236,-4.6236,-5.0236,-5.0236,-6.1236,-5.2236,-5.6236,-6.1236,-6.7236,-8.3236,-10.0236,-11.2236,-11.7236,-12.6236,-13.8236,-13.0236,-13.4236,-14.1236,-15.0236,-15.8236,-16.5236,-16.2236,-14.5236,-13.8236,-13.2236,-10.8236,-7.9236,-9.1236,-8.8236
29.5,12.5764,11.0764,10.0764,9.0764,7.6764,5.0764,4.4764,3.3764,3.5764,3.7764,3.8764,2.4764,3.0764,1.6764,0.676404,0.576404,-1.2236,-2.8236,-2.3236,-3.9236,-4.1236,-5.3236,-5.8236,-4.4236,-4.2236,-6.1236,-7.2236,-9.1236,-10.5236,-11.4236,-11.5236,-12.2236,-13.4236,-13.1236,-13.7236,-13.3236,-13.9236,-14.4236,-15.0236,-14.3236,-13.1236,-13.2236,-10.8236,-7.7236,-7.4236,-7.7236,-6.9236
30.0,13.2764,13.9764,14.0764,11.6764,12.5764,10.3764,6.8764,4.8764,3.8764,3.0764,5.2764,3.8764,3.4764,2.4764,2.1764,-0.0235962,-2.4236,-2.5236,-1.5236,-3.1236,-4.3236,-2.7236,-2.1236,-1.8236,-4.2236,-6.4236,-7.9236,-9.6236,-10.6236,-11.1236,-10.6236,-11.2236,-12.6236,-14.5236,-14.2236,-14.3236,-14.0236,-13.6236,-13.6236,-11.8236,-12.0236,-10.2236,-7.7236,-5.9236,-6.1236,-6.6236,-6.1236
30.5,15.7764,15.9764,15.7764,13.8764,14.0764,14.4764,10.8764,6.3764,6.8764,4.2764,4.1764,3.5764,3.7764,3.5764,-0.323596,-1.3236,0.476404,0.176404,-1.1236,-1.4236,-2.2236,-1.5236,-2.0236,-4.9236,-5.2236,-6.5236,-8.6236,-11.0236,-11.7236,-12.0236,-11.4236,-11.6236,-12.7236,-14.2236,-13.3236,-13.0236,-12.2236,-12.5236,-13.1236,-11.2236,-9.1236,-6.0236,-6.0236,-5.3236,-5.8236,-6.1236,-5.2236
31.0,17.8764,17.8764,17.3764,17.0764,15.8764,13.0764,13.0764,12.5764,8.0764,4.5764,7.3764,4.6764,5.7764,3.9764,1.7764,1.0764,0.8764040000000001,-0.22359600000000002,-1.1236,-2.4236,-2.3236,-2.4236,-3.4236,-2.5236,-5.8236,-9.5236,-10.4236,-11.4236,-12.0236,-6.8236,-8.6236,-9.0236,-10.9236,-9.7236,-10.1236,-9.8236,-9.8236,-10.6236,-10.3236,-7.1236,-3.5236,-5.7236,-6.0236,-4.7236,-6.4236,-6.5236,-5.5236
31.5,17.5764,17.5764,18.2764,17.0764,17.1764,15.5764,12.4764,11.2764,11.8764,10.6764,9.4764,6.1764,4.6764,2.9764,5.0764,1.9764,0.8764040000000001,-0.623596,-1.3236,-1.3236,-1.8236,-0.723596,-1.9236,-4.0236,-7.3236,0.376404,-5.3236,-6.8236,-1.6236,-1.7236,-4.0236,-1.7236,-6.7236,-8.6236,-9.9236,-8.3236,-8.5236,-9.8236,-7.4236,-5.2236,-7.5236,-4.9236,-4.9236,-5.1236,-6.4236,-4.6236,-4.4236
32.0,11.7764,15.2764,15.8764,16.5764,16.0764,15.3764,14.5764,12.7764,11.8764,11.3764,10.6764,9.2764,9.4764,7.0764,6.6764,7.0764,3.5764,0.376404,0.8764040000000001,0.276404,1.4764,1.6764,1.6764,-0.9235959999999999,0.176404,1.6764,-5.0236,3.9764,5.1764,3.4764,0.8764040000000001,-2.9236,-5.5236,-8.1236,-9.0236,-8.0236,-8.0236,-7.5236,-7.1236,-6.6236,-5.9236,-5.0236,-5.2236,-7.2236,-8.3236,-7.4236,-5.3236
32.5,8.6764,8.1764,8.7764,9.7764,11.6764,13.4764,14.3764,14.2764,13.0764,11.2764,10.5764,8.9764,8.0764,5.5764,6.1764,4.8764,4.7764,2.6764,3.5764,3.7764,3.2764,2.7764,-1.2236,2.9764,1.1764,0.176404,3.9764,5.0764,1.1764,-2.3236,-0.323596,-1.0236,-4.9236,-4.7236,-7.2236,-9.4236,-7.4236,-8.8236,-7.9236,-7.9236,-7.1236,-6.8236,-7.6236,-9.5236,-10.2236,-10.1236,-7.0236
33.0,7.4764,6.5764,6.5764,6.6764,6.5764,6.7764,6.5764,5.9764,6.2764,7.1764,7.6764,8.8764,9.9764,9.2764,7.2764,5.4764,2.8764,5.1764,7.3764,7.8764,8.0764,5.0764,4.6764,3.1764,2.1764,2.2764,4.0764,3.4764,3.8764,4.9764,3.1764,-2.2236,-3.1236,-6.4236,-6.1236,-5.8236,-6.1236,-8.7236,-9.4236,-9.1236,-8.4236,-9.5236,-8.4236,-8.6236,-9.1236,-10.6236,-10.4236
33.5,8.5764,8.1764,8.4764,7.4764,6.5764,5.7764,4.6764,3.9764,3.3764,3.4764,2.9764,2.3764,2.5764,3.0764,4.2764,4.4764,5.6764,9.6764,10.6764,8.0764,7.8764,6.2764,4.3764,6.5764,8.9764,6.8764,9.4764,7.5764,7.8764,3.5764,-3.1236,-3.2236,-3.2236,-4.3236,-4.7236,-5.6236,-7.7236,-7.3236,-7.6236,-7.9236,-8.6236,-8.8236,-7.9236,-8.8236,-10.1236,-11.0236,-10.9236
34.0,7.7764,7.6764,7.2764,7.4764,6.8764,6.4764,6.1764,4.1764,4.2764,4.6764,4.0764,2.5764,1.9764,2.9764,2.7764,2.9764,4.3764,5.7764,8.4764,7.2764,6.7764,6.6764,5.8764,9.6764,7.5764,7.3764,10.2764,9.0764,3.5764,-0.123596,-0.22359600000000002,-0.123596,-2.0236,-3.8236,-5.9236,-7.9236,-8.3236,-8.3236,-8.9236,-9.5236,-9.0236,-9.2236,-10.8236,-10.9236,-10.1236,-9.6236,-9.5236
34.5,6.9764,7.1764,5.7764,7.8764,8.7764,8.0764,7.2764,6.5764,6.5764,4.8764,4.8764,4.4764,3.7764,4.2764,4.8764,5.0764,4.6764,5.1764,6.0764,5.5764,5.3764,4.7764,11.1764,9.9764,12.0764,10.8764,8.3764,7.0764,3.2764,2.1764,4.0764,-3.4236,-4.3236,-7.4236,-8.1236,-9.0236,-10.7236,-9.4236,-8.4236,-9.2236,-9.5236,-10.1236,-10.3236,-9.8236,-9.9236,-10.0236,-10.5236
35.0,8.8764,8.0764,7.3764,7.3764,8.7764,8.8764,8.3764,8.1764,7.2764,6.7764,6.3764,6.6764,6.8764,5.4764,3.5764,4.1764,4.3764,4.4764,3.7764,4.8764,5.8764,4.6764,4.8764,6.6764,9.3764,8.2764,6.1764,0.8764040000000001,-2.2236,-3.7236,-5.3236,-7.7236,-8.8236,-8.3236,-9.7236,-9.7236,-10.3236,-10.6236,-11.6236,-12.4236,-12.6236,-11.9236,-11.4236,-12.1236,-12.8236,-13.6236,-13.5236
35.5,9.7764,8.3764,7.8764,7.9764,9.1764,9.4764,9.1764,8.7764,8.0764,8.5764,7.4764,7.6764,5.5764,5.3764,3.6764,2.2764,2.8764,3.8764,4.8764,3.1764,3.3764,3.5764,2.7764,0.676404,-0.22359600000000002,-1.4236,-2.1236,-3.3236,-4.7236,-6.8236,-7.5236,-8.4236,-9.6236,-9.6236,-10.1236,-11.8236,-13.0236,-12.8236,-13.8236,-15.4236,-15.8236,-14.3236,-14.0236,-14.0236,-14.4236,-14.6236,-15.6236
36.0,11.0764,10.7764,9.6764,9.2764,11.0764,9.8764,9.5764,7.8764,7.6764,7.2764,7.4764,8.2764,6.7764,4.7764,3.1764,0.576404,3.1764,3.0764,3.3764,2.5764,1.7764,1.8764,2.2764,1.5764,-0.523596,-1.9236,-2.8236,-4.9236,-5.3236,-6.7236,-7.6236,-9.1236,-11.0236,-11.1236,-11.4236,-12.3236,-13.0236,-13.5236,-14.9236,-15.0236,-15.6236,-15.3236,-15.4236,-15.2236,-15.1236,-15.4236,-16.4236
36.5,11.7764,11.1764,11.0764,11.0764,11.4764,11.9764,10.9764,9.5764,8.8764,7.9764,7.6764,6.5764,5.5764,3.6764,2.2764,2.7764,3.1764,2.5764,2.4764,1.6764,2.7764,2.1764,0.676404,-0.323596,-1.2236,-2.8236,-4.4236,-5.1236,-6.7236,-7.9236,-9.3236,-9.9236,-11.1236,-12.8236,-13.0236,-13.2236,-13.6236,-14.4236,-15.4236,-15.1236,-15.1236,-15.1236,-14.8236,-15.2236,-15.7236,-16.7236,-18.6236
37.0,11.8764,11.6764,11.1764,11.1764,10.5764,10.9764,10.6764,10.0764,9.0764,8.3764,8.1764,5.5764,4.3764,4.2764,4.6764,2.8764,3.6764,3.8764,4.0764,3.1764,1.2764,-0.42359600000000003,-1.4236,-1.9236,-2.1236,-4.1236,-5.2236,-6.4236,-7.1236,-8.9236,-10.2236,-10.5236,-11.5236,-12.1236,-11.9236,-12.3236,-13.4236,-14.5236,-13.8236,-13.7236,-15.0236,-15.7236,-15.1236,-15.3236,-16.4236,-16.7236,-13.5236
37.5,13.1764,12.6764,11.2764,12.4764,11.5764,10.0764,9.6764,9.1764,8.4764,7.0764,6.4764,6.6764,5.9764,4.6764,3.5764,3.3764,4.7764,2.4764,1.9764,2.2764,0.176404,-0.523596,-2.0236,-2.2236,-2.9236,-4.6236,-6.2236,-6.9236,-7.8236,-9.1236,-9.5236,-10.8236,-11.2236,-10.7236,-11.1236,-10.0236,-11.4236,-12.1236,-12.4236,-13.4236,-13.8236,-13.9236,-15.2236,-16.5236,-13.7236,-9.8236,-7.3236
38.0,12.0764,12.5764,12.0764,11.5764,11.1764,9.9764,8.8764,8.6764,7.2764,6.1764,5.7764,5.3764,5.8764,4.9764,4.2764,3.4764,3.6764,2.9764,0.576404,1.6764,0.8764040000000001,-1.1236,-1.9236,-2.9236,-4.4236,-5.5236,-6.1236,-8.0236,-7.6236,-7.9236,-8.2236,-8.4236,-8.3236,-9.9236,-8.3236,-8.1236,-10.6236,-12.5236,-13.6236,-13.3236,-14.0236,-14.6236,-13.9236,-11.0236,-7.4236,-5.0236,-5.4236
38.5,11.2764,10.9764,10.8764,9.5764,9.6764,9.0764,8.2764,7.3764,7.5764,6.3764,5.0764,4.5764,4.6764,3.8764,3.2764,4.9764,3.6764,0.676404,1.3764,0.376404,-0.22359600000000002,-2.3236,-2.6236,-2.9236,-4.1236,-5.8236,-5.1236,-5.6236,-5.7236,-5.4236,-5.8236,-6.9236,-7.5236,-9.0236,-10.3236,-10.3236,-10.9236,-11.6236,-11.8236,-13.5236,-13.0236,-9.0236,-8.0236,-8.2236,-8.2236,-8.0236,-9.3236
39.0,8.0764,8.2764,8.9764,9.3764,9.3764,8.4764,7.5764,6.9764,6.8764,6.2764,5.1764,3.3764,1.8764,2.1764,2.2764,1.4764,1.5764,1.5764,2.9764,1.4764,-0.9235959999999999,-1.7236,-2.2236,-3.1236,-4.0236,-4.1236,-4.6236,-4.4236,-3.8236,-5.2236,-5.8236,-6.1236,-7.2236,-7.7236,-7.7236,-8.9236,-10.2236,-10.8236,-10.2236,-8.0236,-6.7236,-6.3236,-6.5236,-6.3236,-8.7236,-11.6236,-13.1236
