26.5,-0.0226738,-0.0240738,-0.00647378,-0.00137378,-0.0134738,-0.00447378,-0.0118738,-0.0149738,-0.00487378,0.00022622099999999997,0.00972622,0.00782622,0.0152262,0.0132262,0.0190262,0.0203262,0.00912622,0.0145262,0.00702622,-0.00137378,-0.00337378,-0.0123738,-0.00977378,-0.00287378,-0.0129738,-0.0150738,0.00192622,-0.00347378,0.00562622,0.0101262,-0.00557378,-0.0100738,0.00482622,-0.0141738,-0.00497378,-0.0144738,-0.0210738,0.0190262,0.0183262,0.0108262,-0.00377378,-0.0163738,-0.0172738,-0.00277378,-0.00117378,-0.00647378,-0.0102738
27.0,-0.00187378,-0.0176738,-0.0202738,-0.00687378,-0.00437378,-0.00867378,0.00832622,-0.00417378,-0.00857378,-0.00797378,-0.00487378,2.62207e-05,0.00532622,-0.00227378,-0.00897378,-0.00197378,-0.00477378,-0.00357378,-0.00017377900000000002,0.00162622,0.00832622,-0.00277378,-0.0163738,-0.0136738,-0.0266738,-0.0147738,0.00032622099999999997,-0.00647378,-0.00277378,-0.00917378,0.00232622,0.0007262210000000001,0.0171262,0.00472622,0.00442622,-0.00387378,-0.0290738,0.0106262,0.00182622,0.00252622,-0.00767378,0.00452622,-0.0137738,-0.00927378,0.00112622,0.000126221,-0.0191738
27.5,-0.000873779,-0.000473779,-0.00767378,-0.0140738,-0.00927378,-0.00387378,-0.00507378,-0.00337378,-0.00637378,-0.00207378,0.00582622,-0.00437378,-7.377930000000001e-05,0.0115262,0.00832622,0.00202622,0.0101262,0.00532622,0.00102622,0.00612622,0.00452622,0.0100262,0.00832622,0.00202622,0.0127262,-0.00337378,0.00992622,-0.00377378,0.00402622,-0.00517378,-0.00507378,0.013726200000000001,0.00202622,0.00882622,0.0133262,0.0129262,0.0119262,-0.00997378,0.00022622099999999997,-0.00607378,-0.0112738,-0.0177738,-0.00577378,-0.00807378,-0.00927378,0.00612622,0.00932622
28.0,0.0259262,-0.00377378,-0.00237378,0.0231262,0.0111262,-0.00297378,-0.000873779,-0.00527378,0.00462622,0.00642622,0.00332622,0.00472622,0.000126221,0.00122622,0.00492622,0.00392622,0.00822622,0.0152262,-0.00117378,-0.0009737789999999999,0.0102262,-7.377930000000001e-05,-0.00737378,-0.00707378,-0.0161738,0.0214262,0.0237262,0.03762619999999999,0.00762622,-0.00037377900000000003,-0.00517378,0.00552622,0.0306262,0.0227262,0.00142622,-0.00957378,0.0187262,-0.0006737789999999999,-0.00797378,0.00432622,-0.00457378,0.00812622,-0.00897378,-0.00567378,-0.00357378,-0.00327378,0.00162622
28.5,0.06542619999999999,0.115826,0.0900262,0.09302619999999999,0.0185262,0.00272622,0.0148262,0.0201262,-0.00917378,-0.0108738,-0.00197378,0.00592622,0.00912622,-0.00987378,0.00032622099999999997,-0.00457378,0.00212622,0.0007262210000000001,0.0101262,0.0175262,0.00922622,0.000826221,0.00882622,-0.00547378,-0.0100738,-0.0135738,0.0120262,0.04032619999999999,0.00182622,-0.0165738,0.00392622,0.0167262,0.0308262,0.0169262,0.0142262,0.0160262,0.00292622,-0.00967378,-0.00127378,0.00572622,0.000126221,-0.000473779,-0.00017377900000000002,-0.0113738,-0.0112738,-0.0168738,-0.00607378
29.0,0.0729262,0.0827262,0.05312619999999999,0.05432619999999999,0.00822622,-0.00197378,-0.0214738,0.049826199999999994,0.04152619999999999,0.00942622,0.00742622,0.00492622,-0.00497378,0.00272622,-0.00857378,-0.00037377900000000003,0.0349262,0.0274262,-0.00577378,0.00942622,0.00622622,0.00572622,-0.00717378,-0.00597378,0.00422622,0.0314262,0.0324262,0.0217262,0.0199262,0.0184262,0.0308262,0.040626199999999994,0.0265262,0.0294262,0.00602622,0.000126221,0.00712622,0.00752622,0.0127262,0.0140262,0.00932622,0.00662622,0.0136262,-0.00337378,0.00302622,-0.00627378,-0.0185738
29.5,-0.0123738,0.00462622,0.0118262,0.05482619999999999,0.0951262,0.120826,0.05222619999999999,0.05512619999999999,0.041826199999999994,0.0258262,0.0140262,0.00712622,0.000826221,0.00492622,0.0111262,-0.0101738,-0.00267378,0.0349262,0.0378262,0.034826199999999995,0.0312262,0.038726199999999995,0.0120262,0.0296262,0.0803262,0.140926,0.0749262,0.03742619999999999,0.037226199999999994,0.05432619999999999,0.0130262,0.03422619999999999,0.045226199999999994,0.0199262,0.0114262,-0.0271738,-0.0111738,-0.0103738,-0.0310738,-0.0205738,-0.00027377900000000004,0.00372622,0.00722622,0.0103262,-0.00317378,-0.00527378,-0.0133738
30.0,-0.00237378,0.0140262,-0.00197378,0.04662619999999999,0.059326199999999996,0.109726,0.112626,0.152526,0.0787262,0.0521262,0.0320262,0.0154262,0.00652622,0.00512622,0.0128262,0.00672622,0.00382622,0.0112262,0.053526199999999996,0.0661262,0.07412619999999999,0.03372619999999999,0.05822619999999999,0.0676262,0.00222622,0.0937262,0.103926,0.00202622,-0.0174738,0.0124262,0.0195262,0.0247262,0.0608262,0.00852622,0.00282622,0.00102622,0.00952622,0.00622622,-0.00817378,0.0007262210000000001,0.00602622,0.00522622,0.0103262,0.00862622,0.0116262,0.00622622,0.000826221
30.5,0.0855262,0.05922619999999999,0.059826199999999996,0.0318262,0.0268262,0.0307262,0.040926199999999996,-0.00737378,-0.028273799999999998,0.00522622,-0.0290738,0.0111262,0.00412622,-0.0131738,-0.00427378,0.0465262,0.0219262,0.0315262,0.0229262,0.00692622,0.056626199999999995,0.056126199999999994,0.03642619999999999,0.045726199999999995,0.049126199999999995,0.033126199999999995,0.05942619999999999,2.62207e-05,0.0159262,0.0942262,0.106126,0.05312619999999999,0.0161262,-0.00937378,-0.0143738,-0.0117738,-0.00737378,0.00462622,0.00762622,0.00532622,0.0195262,-0.00037377900000000003,-0.0007737789999999999,-0.00557378,0.00832622,0.00542622,0.00312622
31.0,-0.0201738,-0.0305738,-0.0190738,-0.0218738,-0.0498738,-0.04837380000000001,-0.0411738,-0.0777738,-0.045373800000000006,-0.037573800000000004,-0.0318738,-0.0411738,-0.0308738,-0.0136738,0.0105262,0.0441262,-0.0110738,-0.0200738,0.0194262,0.00652622,0.054426199999999994,0.0253262,-0.0162738,0.35472600000000004,0.177926,0.04222619999999999,0.0777262,0.140926,0.100726,0.0874262,0.146326,0.0798262,-0.0130738,-0.035873800000000004,0.00222622,-0.00147378,-0.0101738,-0.00177378,-0.00797378,-0.0107738,0.0138262,0.00722622,0.00612622,-0.00037377900000000003,0.0218262,-0.00237378,-0.0121738
31.5,-0.0174738,-0.00197378,-0.00227378,0.00132622,0.00382622,-0.0205738,-0.00327378,0.000126221,-0.0144738,-0.03597380000000001,-0.07507380000000001,-0.0182738,-0.04087380000000001,-0.033973800000000005,0.0100262,0.0533262,-0.0133738,0.0584262,0.129626,0.130726,0.08872619999999999,0.05362619999999999,0.145726,0.199626,0.24052600000000002,0.152726,0.23122600000000001,0.275726,0.23432600000000003,0.163226,0.124526,0.116726,0.08772619999999999,0.03302619999999999,-0.0285738,0.00872622,-0.00477378,-0.0285738,-0.0108738,0.0151262,0.0236262,0.00972622,0.00992622,-0.00827378,-0.00327378,0.00702622,2.62207e-05
32.0,0.00202622,-0.00037377900000000003,-0.00567378,-0.00367378,0.00942622,0.00392622,-0.00927378,0.00512622,-0.00427378,0.00102622,0.00922622,-0.0213738,-0.050673800000000005,-0.05317380000000001,0.04102619999999999,0.104426,0.129626,0.12992599999999999,0.152426,0.101026,0.00542622,0.104026,0.117626,0.30832600000000004,0.05342619999999999,0.102226,0.163426,0.198326,0.105026,0.0332262,0.07902619999999999,0.08812619999999999,0.175826,0.04882619999999999,-0.0127738,-0.00827378,0.0140262,0.00622622,-0.00987378,-0.00847378,-0.00437378,-0.0129738,-0.00167378,-0.0280738,0.0141262,-0.00257378,0.0139262
32.5,-0.0171738,-0.00677378,-0.0153738,-0.00487378,-0.00147378,0.0280262,0.00522622,0.00322622,-0.0130738,0.00532622,0.00502622,-0.00807378,0.0164262,0.0113262,-0.0104738,-0.0124738,0.07272619999999999,0.201726,0.141426,0.123426,0.162726,0.38842600000000005,0.359026,0.322226,0.135126,0.287026,0.22802600000000003,0.145826,0.09072619999999999,0.05052619999999999,0.0962262,0.043026199999999994,-0.0215738,-0.058173800000000005,-0.05777380000000001,-0.0229738,0.0103262,0.00602622,-0.04107380000000001,-0.00567378,-0.0122738,-0.0116738,0.0232262,-0.0158738,-0.0234738,-0.00607378,-0.0225738
33.0,-0.0236738,-0.0273738,-0.0145738,-0.0214738,0.0150262,0.0227262,0.00282622,0.0116262,-0.00577378,-0.00137378,-0.00637378,-0.00947378,0.0219262,0.00782622,0.00362622,-0.0265738,0.0127262,0.040126199999999994,0.0613262,0.101226,0.173426,0.219426,0.201226,0.189726,0.318726,0.272326,0.0840262,0.143926,0.130626,-0.00607378,0.0190262,-0.0133738,-0.0320738,-0.0112738,-0.00637378,-0.0207738,0.0105262,-0.0115738,-0.0318738,0.0189262,0.00492622,-0.0151738,-0.00677378,0.017026200000000002,0.0178262,-0.019673799999999998,-0.0289738
33.5,-0.0191738,-0.0155738,0.00612622,-0.019673799999999998,-0.00597378,0.0130262,0.017026200000000002,-0.00347378,0.00452622,-0.00637378,-0.00527378,-0.0116738,0.0195262,0.0193262,-0.0133738,0.0183262,0.340526,0.0282262,-0.062273800000000004,-0.0221738,0.00562622,0.0672262,0.23312600000000003,0.28412600000000005,0.31842600000000004,0.145626,0.045726199999999995,0.163526,0.043826199999999996,-0.044873800000000005,-0.07267380000000001,-0.0781738,-0.0780738,-0.0187738,-0.00887378,0.0111262,0.0227262,-0.03987380000000001,-0.0116738,0.0198262,-0.0252738,-0.0149738,0.00462622,-0.0193738,-0.00327378,-0.0148738,-0.0100738
34.0,0.0225262,-0.00107378,-0.0241738,0.0212262,0.00492622,0.0309262,0.0228262,0.00452622,0.0209262,0.00462622,-0.00157378,-0.0113738,0.00982622,0.00942622,-0.00547378,-0.032973800000000004,-0.0132738,-0.03527380000000001,-0.07217380000000001,-0.0288738,0.32302600000000004,0.32002600000000003,0.167526,0.146326,0.05072619999999999,-0.0101738,-0.0435738,-0.06297380000000001,-0.0932738,-0.0675738,-0.0406738,0.07172619999999999,0.0933262,0.0465262,0.0106262,0.0185262,0.0132262,-0.0169738,0.00382622,-0.00937378,-0.0131738,-0.0316738,-0.00147378,0.00622622,-0.00807378,0.013726200000000001,-0.0265738
34.5,-0.00817378,0.013726200000000001,0.052026199999999995,-0.00997378,-0.0158738,0.00472622,0.00532622,0.013726200000000001,0.0128262,0.00672622,-0.0230738,0.0373262,0.00842622,0.00382622,-0.0264738,-0.000473779,0.000126221,-0.0641738,-0.04467380000000001,0.21232600000000001,-0.06437380000000001,0.0777262,0.23192600000000002,-0.05637380000000001,-0.0888738,-0.04617380000000001,0.047926199999999995,0.0676262,0.0291262,0.0181262,0.00022622099999999997,0.0286262,0.033626199999999995,0.0229262,0.00992622,0.0233262,0.00252622,-0.0132738,0.00792622,-0.00677378,-0.0270738,-0.0317738,-7.377930000000001e-05,-0.00907378,-0.00227378,0.00892622,-0.00147378
35.0,0.0164262,0.0129262,0.0183262,-0.0199738,-0.041973800000000006,-0.039573800000000006,0.00112622,0.0168262,0.0264262,-0.00277378,-0.0155738,0.039926199999999995,0.00902622,0.0297262,0.00552622,-0.03477380000000001,-0.00797378,-0.037573800000000004,0.0221262,0.0666262,0.00492622,-0.0275738,-0.0200738,0.0261262,0.0217262,0.0777262,0.05872619999999999,-0.00647378,0.0326262,0.0157262,0.0332262,0.03692619999999999,0.0221262,0.0229262,0.0265262,0.0100262,-0.00587378,0.0009262210000000001,-0.00657378,-0.00257378,-0.0360738,-0.00897378,-0.0203738,-0.0267738,0.00652622,-0.0147738,0.00542622
35.5,0.0141262,-0.04377380000000001,0.00412622,0.0162262,-0.052573800000000004,-0.00387378,-0.0113738,-0.0272738,0.00172622,-0.04687380000000001,-0.00967378,0.0318262,-0.0007737789999999999,0.034626199999999996,0.0209262,-0.00427378,-0.0258738,-0.0118738,0.053226199999999994,0.0100262,-0.03797380000000001,0.0250262,0.0308262,0.038726199999999995,0.0225262,0.0299262,0.0482262,-0.0503738,0.059026199999999994,0.0188262,0.0122262,0.0492262,0.00112622,0.00452622,-7.377930000000001e-05,-0.00467378,0.0147262,0.0112262,0.0204262,-0.03377380000000001,-0.0647738,-0.0313738,-0.0224738,-0.00897378,-0.0123738,0.017026200000000002,0.00832622
36.0,-0.03747380000000001,0.00482622,-0.00397378,-0.0119738,-0.0114738,-0.0109738,0.00542622,-0.041673800000000004,-0.00187378,-0.00287378,-0.00117378,-0.00907378,0.0212262,0.0177262,0.0165262,0.0264262,-0.0191738,-0.00627378,0.0220262,0.0155262,-0.0350738,-0.00037377900000000003,-0.0133738,-0.0137738,0.0228262,0.00652622,0.0111262,-0.0377738,0.04492619999999999,0.0255262,0.0203262,0.0653262,0.00102622,0.00302622,-0.00547378,0.0117262,0.0183262,-0.0272738,0.0184262,0.000426221,-0.00887378,-0.00867378,-0.0236738,-0.0267738,-0.0143738,0.0240262,0.00672622
36.5,-0.0158738,0.00452622,0.00372622,-0.0248738,-0.0144738,-0.0194738,-0.0286738,-0.04837380000000001,-0.03697380000000001,0.00292622,-0.00027377900000000004,-7.377930000000001e-05,0.00472622,0.00382622,0.06302619999999999,0.045526199999999996,0.04342619999999999,0.043026199999999994,0.05752619999999999,-0.0202738,-0.0612738,0.0212262,0.0167262,-0.0289738,0.0323262,0.0167262,0.0125262,-0.00187378,0.0653262,0.0220262,0.0187262,0.0117262,0.0147262,-0.00357378,-0.0100738,0.0261262,0.00642622,-0.0209738,-0.0186738,-0.0006737789999999999,0.00412622,-0.00647378,-0.0112738,-0.0287738,-0.00817378,-0.00217378,-0.0310738
37.0,-0.044373800000000005,-0.0105738,-0.057173800000000004,-0.03797380000000001,-0.0311738,-0.0299738,-0.04087380000000001,-0.04857380000000001,-0.03917380000000001,-0.00937378,-0.00977378,-0.0360738,-0.0227738,0.0475262,0.0112262,-0.0235738,0.0245262,0.03742619999999999,0.0209262,0.038026199999999996,-0.06547380000000001,0.0186262,0.100426,0.035826199999999996,0.0260262,0.07412619999999999,0.09882619999999999,-0.00397378,0.06882619999999999,0.00232622,0.0229262,-0.0009737789999999999,0.00312622,0.0132262,-0.00557378,0.0143262,-0.00607378,0.00442622,-0.00387378,-0.00597378,0.0136262,0.00822622,0.0114262,-0.0260738,-0.00367378,-0.0239738,-0.028273799999999998
37.5,-0.0738738,-0.0602738,-0.0317738,-0.0324738,-0.036673800000000006,-0.07307380000000001,-0.08567380000000001,-0.0814738,-0.05757380000000001,0.00992622,0.00782622,-0.06877380000000001,-0.0115738,0.035526199999999994,0.0229262,-0.0140738,0.07462619999999999,0.03792619999999999,0.038226199999999995,0.00802622,-0.06217380000000001,0.056626199999999995,0.0738262,0.033826199999999994,0.0238262,0.05022619999999999,0.0115262,0.0373262,0.00212622,0.00992622,0.0237262,-0.0133738,0.00642622,-0.00527378,0.000126221,0.0107262,-0.0134738,-0.0161738,-0.00557378,-0.0147738,-0.0115738,0.00122622,0.00882622,-0.028273799999999998,-0.00737378,-0.00297378,-0.0323738
38.0,-0.05467380000000001,-0.05687380000000001,-0.0708738,-0.052373800000000005,-0.0183738,-0.041973800000000006,-0.0642738,-0.07417380000000001,-0.08377380000000001,-0.00757378,0.00292622,-0.0695738,-0.00537378,-0.00847378,0.0182262,0.0152262,-0.00037377900000000003,-0.00797378,-0.00727378,-0.0144738,0.0290262,0.03812619999999999,0.03882619999999999,-0.00527378,-0.0118738,0.00262622,2.62207e-05,0.0290262,-0.0175738,-0.0213738,-0.00597378,0.0184262,-0.00337378,-0.0136738,-0.00897378,0.00252622,-0.0206738,-0.0140738,-0.0140738,-0.0203738,0.00162622,0.0154262,-0.0183738,0.00502622,-0.038073800000000005,-0.04057380000000001,-0.0249738
38.5,-0.0757738,-0.0573738,-0.0522738,-0.0290738,-0.0210738,-0.058173800000000005,-0.06097380000000001,-0.04087380000000001,-0.0290738,-0.00707378,0.00962622,-0.0255738,-0.04107380000000001,0.00472622,0.00352622,-0.03287380000000001,-0.05877380000000001,0.0299262,0.0793262,-0.0303738,-0.00457378,0.0265262,-0.00227378,0.0166262,0.0154262,0.00942622,0.0152262,0.00232622,-0.0411738,-0.0401738,-0.0296738,-0.00967378,-0.00887378,-0.0317738,-0.0133738,-0.00457378,-0.0141738,0.0213262,-0.0162738,-0.00127378,-0.0147738,-0.04157380000000001,0.03762619999999999,0.0730262,0.0150262,-0.0156738,-0.0642738
39.0,-0.055473800000000004,-0.04617380000000001,-0.032773800000000006,-0.0216738,-0.00857378,-0.0237738,-0.000473779,-0.0262738,-0.047573800000000006,-0.0227738,-0.00947378,-0.0198738,-0.04717380000000001,0.00362622,-0.0169738,-0.0271738,-0.00587378,0.0274262,-0.0134738,-0.04397380000000001,0.00582622,-0.0165738,0.00952622,-0.0124738,-0.00187378,0.00362622,0.00892622,0.0129262,-0.00897378,0.00682622,-0.0246738,-0.0233738,-0.03917380000000001,-0.040273800000000005,0.00242622,0.0174262,0.0252262,0.0178262,-0.0270738,-0.00967378,-0.04007380000000001,-0.0178738,0.05222619999999999,0.0487262,0.138426,0.07222619999999999,-0.05467380000000001
