26.5,0.22516399999999998,0.215164,0.9851639999999999,2.02516,1.9951599999999998,2.21516,2.98516,0.40516399999999997,0.695164,0.705164,0.675164,0.47516400000000003,0.265164,0.18516400000000002,0.07516360000000001,-0.414836,-0.794836,-1.28484,-1.60484,-2.42484,-2.57484,-3.07484,-3.55484,-4.03484,-3.84484,-3.4548400000000004,-3.26484,-3.53484,-4.12484,-4.49484,-4.49484,-4.56484,-4.90484,-4.9248400000000006,-4.45484,-4.70484,-4.86484,-5.01484,-4.464840000000001,-4.79484,-5.29484,-4.19484,-3.76484,-4.29484,-4.35484,-3.8348400000000002,-3.94484
27.0,0.39516399999999996,-0.40483600000000003,0.255164,1.5751600000000001,2.19516,2.49516,2.51516,0.725164,0.745164,1.47516,1.11516,0.8551639999999999,0.8251639999999999,0.7851640000000001,0.795164,0.565164,0.0651636,-0.574836,-0.9148360000000001,-1.7748400000000002,-2.25484,-2.36484,-3.27484,-3.25484,-3.03484,-2.49484,-2.59484,-3.21484,-2.3548400000000003,-2.6848400000000003,-3.76484,-3.8948400000000003,-3.27484,-4.12484,-4.62484,-4.8448400000000005,-5.35484,-4.77484,-4.464840000000001,-4.33484,-5.05484,-4.43484,-4.04484,-4.45484,-4.58484,-4.14484,-3.94484
27.5,-0.814836,0.18516400000000002,0.27516399999999996,0.10516400000000001,2.23516,2.23516,2.61516,2.34516,1.7251599999999998,1.9451599999999998,1.51516,1.48516,1.3551600000000001,1.24516,1.38516,1.47516,1.13516,0.49516400000000005,-0.544836,-1.37484,-1.7448400000000002,-2.07484,-2.0848400000000002,-1.61484,-2.1048400000000003,-2.79484,-2.3748400000000003,-2.2048400000000004,-2.86484,-3.78484,-4.0948400000000005,-4.964840000000001,-4.81484,-5.08484,-5.20484,-5.35484,-5.30484,-4.79484,-4.85484,-5.214840000000001,-4.8448400000000005,-5.26484,-5.29484,-5.05484,-5.35484,-4.93484,-4.62484
28.0,-0.534836,-0.0148364,-0.224836,-0.214836,1.03516,2.45516,2.80516,3.3151599999999997,3.1251599999999997,2.6451599999999997,2.40516,2.05516,1.7151599999999998,1.7051599999999998,1.6951599999999998,2.15516,1.90516,1.12516,-0.034836400000000003,-1.04484,-1.59484,-1.02484,-1.36484,-1.84484,-2.1648400000000003,-1.7548400000000002,-2.28484,-2.52484,-2.99484,-3.75484,-5.05484,-5.14484,-5.14484,-4.64484,-5.37484,-5.82484,-5.25484,-5.07484,-5.08484,-5.53484,-4.964840000000001,-4.89484,-4.97484,-5.11484,-4.98484,-4.40484,-4.6348400000000005
28.5,-1.1448399999999999,0.255164,0.285164,0.07516360000000001,-0.224836,0.8451639999999999,2.50516,3.78516,3.6651599999999998,3.25516,2.6651599999999998,2.6651599999999998,2.4151599999999998,2.5851599999999997,2.44516,2.40516,2.46516,2.77516,1.1051600000000001,0.22516399999999998,-0.844836,-0.694836,-0.954836,-1.7048400000000001,-1.9648400000000001,-2.11484,-2.69484,-3.01484,-3.52484,-4.27484,-5.23484,-4.89484,-5.12484,-4.61484,-5.40484,-5.43484,-5.41484,-4.98484,-5.4248400000000006,-5.03484,-4.68484,-4.28484,-4.00484,-4.07484,-3.84484,-4.00484,-3.74484
29.0,-1.47484,-1.46484,-0.12483599999999999,-0.584836,-0.294836,0.035163599999999996,1.42516,2.3351599999999997,3.63516,3.44516,3.49516,2.8151599999999997,3.22516,3.4151599999999998,2.98516,3.1651599999999998,3.53516,2.6451599999999997,2.8751599999999997,2.40516,0.815164,-0.7448359999999999,-0.34483600000000003,-1.06484,-2.47484,-2.80484,-3.00484,-2.9148400000000003,-3.32484,-3.86484,-4.65484,-4.93484,-5.1748400000000006,-5.36484,-4.44484,-5.214840000000001,-5.37484,-4.6748400000000006,-4.82484,-4.53484,-4.10484,-3.6848400000000003,-2.84484,-3.11484,-2.8548400000000003,-3.1448400000000003,-3.17484
29.5,-0.9348360000000001,0.255164,0.265164,-0.274836,-1.19484,-0.0648364,1.5851600000000001,2.70516,2.48516,3.19516,3.63516,3.34516,3.8751599999999997,3.70516,3.51516,3.8751599999999997,4.10516,4.33516,3.6651599999999998,3.92516,3.9351599999999998,1.3351600000000001,0.295164,-0.664836,-2.22484,-2.73484,-2.86484,-3.46484,-3.8348400000000002,-4.30484,-4.52484,-4.8848400000000005,-4.73484,-4.98484,-4.49484,-4.08484,-5.08484,-3.98484,-4.1348400000000005,-4.23484,-3.22484,-2.78484,-1.89484,-1.8348400000000002,-1.9948400000000002,-2.63484,-2.69484
30.0,0.0851636,0.40516399999999997,0.195164,0.265164,-0.46483599999999997,-0.224836,1.8151599999999999,4.08516,3.5651599999999997,2.28516,2.45516,2.0651599999999997,3.13516,3.26516,4.285159999999999,4.81516,4.60516,5.02516,4.8651599999999995,5.10516,4.49516,2.34516,0.935164,-0.10483599999999998,-1.9848400000000002,-3.51484,-4.57484,-4.79484,-5.04484,-5.15484,-3.73484,-4.52484,-4.11484,-3.32484,-3.59484,-4.07484,-4.27484,-3.25484,-3.02484,-2.38484,-2.05484,-1.29484,-1.30484,-1.38484,-1.27484,-2.15484,-2.74484
30.5,-0.514836,-0.504836,0.555164,1.31516,2.1651599999999998,2.9351599999999998,4.04516,3.05516,3.07516,2.38516,2.24516,1.84516,2.11516,3.32516,3.52516,5.14516,5.42516,4.94516,5.63516,5.3651599999999995,4.96516,2.73516,0.325164,-0.584836,-4.10484,-5.74484,-7.154839999999999,-6.49484,-5.36484,-4.07484,-3.3148400000000002,-2.77484,-2.5848400000000002,-2.80484,-2.57484,-3.1848400000000003,-3.4148400000000003,-2.49484,-1.7748400000000002,-1.53484,-1.33484,-0.774836,-0.804836,-0.8848360000000001,-1.24484,-1.7148400000000001,-2.3748400000000003
31.0,-0.804836,-1.20484,-0.184836,0.33516399999999996,0.0451636,0.8451639999999999,1.9551599999999998,0.7851640000000001,0.9451639999999999,1.5951600000000001,1.46516,0.9551639999999999,1.3551600000000001,1.64516,2.95516,4.3251599999999994,4.94516,5.35516,6.8151600000000006,6.925160000000001,5.35516,2.48516,-6.37484,-10.8448,-8.77484,-9.31484,-6.1748400000000006,-6.04484,-4.03484,-2.27484,-1.62484,-1.44484,-1.6848400000000001,-2.50484,-2.50484,-2.30484,-2.02484,-1.66484,-1.22484,-1.48484,-1.51484,-1.19484,-0.864836,-0.814836,-0.16483599999999998,-1.1748399999999999,-1.65484
31.5,0.10516400000000001,0.6351640000000001,-0.114836,0.6351640000000001,1.11516,0.545164,1.12516,0.9851639999999999,1.49516,1.7151599999999998,2.17516,1.62516,1.88516,2.77516,3.0451599999999996,4.59516,4.48516,4.91516,7.0651600000000006,9.80516,4.14516,-6.10484,-12.7048,-5.07484,-4.72484,-5.08484,-3.8148400000000002,-3.40484,-1.7348400000000002,-1.30484,-0.764836,-0.44483599999999995,-1.65484,-1.55484,-1.65484,-1.29484,-0.384836,-0.13483599999999998,-0.43483599999999994,-1.4048399999999999,-0.994836,-0.794836,-0.13483599999999998,0.125164,0.34516399999999997,-0.254836,-1.24484
32.0,1.16516,1.7851599999999999,2.34516,2.3751599999999997,2.25516,2.52516,2.84516,4.47516,4.6551599999999995,4.43516,4.035159999999999,3.96516,4.0751599999999994,4.3651599999999995,5.37516,5.56516,5.75516,6.54516,7.99516,8.43516,-6.52484,-9.51484,-9.704839999999999,-3.9348400000000003,-2.1248400000000003,-1.67484,-1.07484,-0.534836,0.125164,-0.0748364,-0.804836,0.165164,-0.224836,-0.824836,0.17516400000000001,-0.254836,1.0851600000000001,0.8751639999999999,0.47516400000000003,-1.26484,-0.754836,-0.414836,-0.0148364,0.42516400000000004,0.5051640000000001,-0.13483599999999998,-0.8748360000000001
32.5,1.36516,1.6951599999999998,2.19516,3.07516,3.5851599999999997,3.53516,4.20516,4.51516,5.19516,5.92516,6.00516,5.77516,5.14516,5.49516,5.9051599999999995,4.97516,5.68516,5.55516,3.09516,-11.6348,-11.1048,-11.2048,-9.384839999999999,-2.6248400000000003,-2.04484,0.7851640000000001,2.2951599999999996,-0.49483599999999994,-0.634836,-0.0648364,1.28516,1.05516,0.295164,0.8251639999999999,1.43516,0.675164,1.7151599999999998,2.05516,0.7551640000000001,-0.654836,-0.424836,0.0851636,0.585164,0.605164,-0.184836,-0.8848360000000001,-1.10484
33.0,1.3451600000000001,1.6651599999999998,2.46516,3.46516,4.51516,4.87516,4.30516,4.285159999999999,4.785159999999999,5.69516,5.58516,5.18516,5.24516,5.51516,6.14516,6.18516,5.13516,3.6251599999999997,-5.94484,-9.794839999999999,-10.9948,-10.0948,-3.4348400000000003,-1.9548400000000001,-3.02484,1.12516,-1.9548400000000001,-4.28484,-1.1648399999999999,-2.3748400000000003,0.5351640000000001,0.625164,0.8451639999999999,1.52516,1.90516,2.52516,1.5851600000000001,1.9851599999999998,1.6851599999999998,0.9851639999999999,-0.10483599999999998,-0.704836,0.0651636,-0.08483639999999999,-2.4548400000000004,-1.8048400000000002,-1.31484
33.5,0.0851636,0.8551639999999999,1.54516,2.32516,4.785159999999999,5.0751599999999994,4.83516,4.4051599999999995,5.02516,5.41516,4.95516,3.6251599999999997,2.50516,4.06516,4.87516,3.38516,3.72516,-0.774836,-8.18484,-10.8248,-9.06484,-6.8048399999999996,-2.32484,-1.7848400000000002,-0.834836,-1.34484,-2.88484,-2.6248400000000003,-1.36484,0.49516400000000005,0.44516400000000006,2.30516,1.83516,1.23516,1.83516,3.4151599999999998,2.80516,3.38516,2.34516,1.87516,0.575164,-0.254836,-1.21484,-2.94484,-3.52484,-2.22484,-2.21484
34.0,-0.43483599999999994,-0.374836,0.935164,3.46516,5.0751599999999994,4.58516,4.25516,3.34516,4.17516,3.8551599999999997,3.1251599999999997,0.805164,-0.694836,-2.82484,-3.25484,-2.74484,-6.0948400000000005,-9.374839999999999,-10.1548,-9.01484,-6.58484,-3.8548400000000003,-2.9148400000000003,-3.44484,-5.25484,-8.14484,-2.59484,-2.00484,-1.4148399999999999,-1.19484,-0.264836,-0.774836,-1.9748400000000002,1.61516,-0.45483599999999996,-0.7248359999999999,1.9351599999999998,4.05516,2.86516,2.59516,2.02516,0.305164,-0.854836,-2.11484,-1.9448400000000001,-1.59484,-1.7848400000000002
34.5,-0.23483600000000002,-0.984836,0.555164,2.02516,2.01516,2.26516,2.26516,1.6951599999999998,1.9851599999999998,1.65516,-0.174836,-2.4548400000000004,-4.94484,-4.964840000000001,-5.85484,-5.54484,-6.16484,-8.134839999999999,-7.87484,-5.83484,-6.944839999999999,-4.51484,-4.78484,-5.714840000000001,-4.74484,-5.66484,-1.62484,0.8751639999999999,-1.45484,-2.24484,-4.80484,-3.23484,-0.574836,0.9451639999999999,-0.0748364,-0.8948360000000001,-1.91484,-2.99484,-2.3548400000000003,-0.314836,2.73516,2.27516,-0.324836,-0.9048360000000001,-0.524836,-1.32484,-0.264836
35.0,0.6351640000000001,-1.3948399999999999,-1.29484,-1.09484,-2.22484,-2.46484,-1.26484,-1.10484,-1.62484,-0.694836,-3.4548400000000004,-4.02484,-4.14484,-4.61484,-5.6748400000000006,-5.65484,-4.64484,-2.79484,-3.30484,-0.784836,-1.11484,-3.22484,-3.07484,-3.0848400000000002,-3.88484,-3.6448400000000003,-2.38484,-2.25484,-0.8948360000000001,-1.03484,-2.1048400000000003,-2.0648400000000002,0.805164,0.255164,-0.45483599999999996,-1.8348400000000002,0.11516400000000002,-0.504836,-0.10483599999999998,-0.774836,0.40516399999999997,0.27516399999999996,-0.314836,0.255164,0.375164,0.49516400000000005,0.8251639999999999
35.5,0.195164,-0.00483643,-2.63484,-3.5848400000000002,-4.23484,-4.50484,-3.8348400000000002,-3.4148400000000003,-3.17484,-2.72484,-2.21484,-4.64484,-4.20484,-3.8948400000000003,-4.714840000000001,-3.74484,-2.50484,-2.07484,-0.8948360000000001,-1.90484,-0.44483599999999995,0.47516400000000003,-2.3548400000000003,-3.01484,-1.29484,-3.1448400000000003,-3.8348400000000002,-2.90484,-0.564836,-1.9448400000000001,-0.984836,0.17516400000000001,-0.45483599999999996,0.675164,-1.60484,-1.07484,-0.654836,1.14516,1.3251600000000001,-0.044836400000000005,-1.27484,-1.02484,2.26516,-0.574836,1.48516,1.8051599999999999,2.0451599999999996
36.0,-0.824836,-0.654836,-0.214836,-2.69484,-4.04484,-5.25484,-4.78484,-4.15484,-3.51484,-1.6848400000000001,-2.72484,-4.10484,-4.04484,-4.8848400000000005,-6.25484,-6.464840000000001,-2.04484,-1.44484,-1.64484,-0.28483600000000003,-0.08483639999999999,-0.24483600000000003,-1.48484,-2.09484,-1.8348400000000002,-1.3948399999999999,-1.3948399999999999,-2.00484,0.245164,0.725164,0.385164,-0.34483600000000003,-0.34483600000000003,-2.30484,-1.56484,-0.684836,0.10516400000000001,1.15516,0.0151636,-0.09483639999999999,-1.8048400000000002,-0.224836,0.6351640000000001,0.8451639999999999,1.16516,2.8951599999999997,3.34516
36.5,-1.38484,-2.51484,-1.9748400000000002,-3.07484,-4.54484,-4.53484,-4.74484,-4.16484,-2.13484,-1.07484,-3.8748400000000003,-4.20484,-4.91484,-6.41484,-5.60484,-2.96484,-3.11484,-2.19484,-1.7548400000000002,-1.06484,-0.754836,0.8251639999999999,-0.484836,-0.584836,-1.37484,-2.0848400000000002,1.53516,-1.7848400000000002,0.0651636,-1.26484,-1.30484,-0.974836,-1.92484,-1.9948400000000002,-0.684836,0.935164,-0.684836,1.14516,-0.16483599999999998,-0.794836,-0.46483599999999997,-0.46483599999999997,0.595164,1.9751599999999998,3.05516,4.50516,4.98516
37.0,-2.76484,-1.54484,-0.854836,-1.4148399999999999,-2.36484,-2.3148400000000002,-2.2048400000000004,-3.29484,-4.0948400000000005,-4.19484,-6.02484,-8.14484,-8.25484,-6.25484,-6.28484,-6.35484,-4.3448400000000005,-2.1648400000000003,-1.61484,-1.31484,0.575164,-0.274836,1.14516,0.155164,-0.324836,1.14516,0.585164,0.315164,0.695164,0.605164,-1.19484,-1.9648400000000001,-1.8048400000000002,0.245164,1.24516,0.315164,0.245164,-0.294836,-0.09483639999999999,1.15516,0.915164,-0.384836,0.20516399999999999,2.73516,2.36516,5.17516,6.18516
37.5,-4.55484,-4.73484,-2.55484,-0.684836,-1.7348400000000002,-3.48484,-3.3348400000000002,-3.63484,-4.54484,-6.33484,-8.214839999999999,-8.384839999999999,-6.704839999999999,-7.024839999999999,-6.22484,-1.65484,-2.40484,-1.35484,-1.1548399999999999,-0.364836,0.6351640000000001,0.795164,2.80516,1.21516,-0.334836,2.1651599999999998,0.725164,1.21516,1.53516,1.83516,1.37516,0.895164,1.63516,3.00516,3.1051599999999997,1.7451599999999998,3.1451599999999997,1.5751600000000001,1.65516,-0.514836,0.47516400000000003,0.295164,1.54516,2.1851599999999998,-0.694836,3.5451599999999996,6.035159999999999
38.0,-4.87484,-5.50484,-4.1348400000000005,-3.52484,-2.3748400000000003,-3.69484,-4.79484,-5.3848400000000005,-5.9248400000000006,-6.984839999999999,-7.25484,-7.38484,-6.214840000000001,-5.77484,-4.45484,-3.3948400000000003,-1.62484,-1.23484,-0.474836,-0.00483643,3.52516,4.62516,2.61516,1.40516,0.805164,1.20516,0.18516400000000002,1.22516,1.9451599999999998,3.01516,2.00516,3.61516,3.8351599999999997,4.0751599999999994,4.24516,3.75516,4.31516,3.97516,1.8151599999999999,2.40516,0.905164,1.8051599999999999,1.37516,2.5451599999999996,-0.43483599999999994,2.26516,3.23516
38.5,-5.79484,-4.28484,-3.75484,-4.74484,-4.83484,-4.19484,-4.49484,-5.72484,-6.14484,-6.47484,-6.19484,-4.4248400000000006,-2.92484,-2.79484,-2.9148400000000003,-1.18484,-1.29484,-1.25484,-0.764836,-0.19483599999999998,2.17516,3.50516,1.17516,0.575164,2.0851599999999997,1.22516,0.33516399999999996,2.42516,2.78516,3.1651599999999998,3.90516,4.51516,5.23516,4.67516,5.01516,4.71516,5.8251599999999994,4.81516,3.69516,6.3251599999999994,0.9551639999999999,2.3351599999999997,3.00516,2.42516,-0.20483600000000002,1.9751599999999998,3.4151599999999998
39.0,-6.0948400000000005,-4.79484,-4.20484,-4.1748400000000006,-3.80484,-3.72484,-4.76484,-5.10484,-5.32484,-4.9248400000000006,-4.6748400000000006,-3.76484,-3.47484,-3.24484,-2.36484,-1.1748399999999999,0.0451636,0.41516400000000003,-0.484836,2.88516,2.98516,-1.30484,-1.92484,-2.6048400000000003,-1.02484,0.935164,2.55516,2.5651599999999997,2.8151599999999997,4.05516,4.38516,5.00516,5.21516,6.23516,5.285159999999999,5.99516,6.4051599999999995,5.63516,5.0751599999999994,4.93516,3.32516,0.9751639999999999,2.4151599999999998,2.72516,-0.144836,2.55516,3.21516
