26.5,6.81376,5.85376,5.52376,5.393759999999999,5.03376,5.893759999999999,6.5137599999999996,5.143759999999999,4.21376,4.08376,5.12376,5.90376,6.46376,6.42376,6.76376,6.823760000000001,7.113760000000001,6.76376,6.21376,5.98376,5.55376,5.19376,5.20376,5.03376,5.03376,4.55376,4.21376,3.9437599999999997,4.04376,4.41376,4.42376,4.52376,5.27376,5.71376,6.12376,6.32376,6.38376,6.863760000000001,6.77376,8.07376,8.933760000000001,8.75376,9.843760000000001,9.523760000000001,9.103760000000001,10.4238,9.66376
27.0,7.903760000000001,7.10376,6.8837600000000005,6.713760000000001,6.703760000000001,6.24376,7.163760000000001,7.203760000000001,6.8437600000000005,6.5537600000000005,6.06376,6.4337599999999995,7.073760000000001,7.493760000000001,7.72376,8.013760000000001,8.193760000000001,7.97376,7.39376,6.993760000000001,6.8037600000000005,6.4737599999999995,6.05376,6.41376,5.87376,6.23376,5.91376,5.53376,5.23376,5.86376,6.27376,6.993760000000001,6.703760000000001,6.993760000000001,8.013760000000001,8.433760000000001,8.20376,8.433760000000001,7.793760000000001,7.993760000000001,8.07376,7.8037600000000005,9.90376,8.65376,10.1838,10.0638,9.07376
27.5,7.3037600000000005,7.073760000000001,7.0537600000000005,7.333760000000001,7.423760000000001,7.413760000000001,7.60376,8.20376,8.00376,7.98376,8.07376,8.023760000000001,8.00376,8.05376,8.37376,8.603760000000001,8.933760000000001,9.013760000000001,8.853760000000001,8.513760000000001,8.16376,8.06376,7.8837600000000005,8.263760000000001,7.73376,6.93376,6.953760000000001,6.823760000000001,6.72376,6.8437600000000005,7.23376,8.62376,7.583760000000001,7.743760000000001,7.743760000000001,8.29376,8.31376,8.673760000000001,8.113760000000001,7.81376,8.58376,9.04376,9.863760000000001,9.89376,10.4538,10.0738,9.98376
28.0,7.14376,6.27376,6.36376,7.453760000000001,8.07376,7.76376,8.023760000000001,8.98376,9.39376,9.673760000000001,9.46376,9.443760000000001,9.70376,9.66376,9.32376,9.31376,9.54376,9.683760000000001,9.83376,9.593760000000001,9.23376,9.193760000000001,9.173760000000001,9.343760000000001,9.853760000000001,8.91376,7.8037600000000005,7.60376,8.14376,8.25376,9.023760000000001,9.31376,9.193760000000001,8.943760000000001,7.31376,6.42376,8.39376,8.693760000000001,9.33376,9.40376,10.1738,10.7838,11.1738,11.0638,10.7938,10.5338,10.7538
28.5,8.96376,7.8837600000000005,6.743760000000001,4.75376,5.92376,8.013760000000001,7.993760000000001,8.57376,9.83376,10.6138,11.3038,11.1438,11.4038,11.4238,10.4838,9.853760000000001,10.0238,9.96376,10.2438,10.4438,10.2938,9.843760000000001,10.1538,10.4038,11.1638,10.3938,7.8437600000000005,7.923760000000001,8.07376,8.29376,9.513760000000001,9.07376,8.83376,8.113760000000001,8.14376,8.20376,8.603760000000001,9.83376,10.3038,11.3538,11.8938,12.2338,11.8638,11.3638,10.4238,9.88376,9.08376
29.0,5.92376,6.00376,5.75376,8.29376,9.58376,12.4838,10.4338,9.32376,9.40376,10.0938,11.1238,12.9938,13.1338,13.5038,11.7938,10.7038,10.4638,10.8738,10.6838,10.5838,10.9938,10.8738,11.1338,10.9538,10.3138,9.54376,7.963760000000001,8.41376,9.433760000000001,10.2038,7.89376,10.4138,8.88376,8.25376,9.05376,10.0038,11.1138,10.5238,10.5038,11.5438,12.4938,12.2338,10.4138,9.05376,7.97376,7.333760000000001,7.3437600000000005
29.5,8.75376,7.573760000000001,8.07376,8.06376,5.74376,7.89376,6.583760000000001,8.33376,9.81376,11.7938,12.8038,13.4438,13.3938,13.8038,12.7638,11.2838,11.4438,11.5138,11.8238,11.1838,11.0138,11.4338,11.1138,11.5138,11.4638,11.6038,8.433760000000001,8.96376,10.2038,10.2038,8.863760000000001,9.66376,9.24376,9.433760000000001,10.0738,11.3538,11.7738,11.2838,12.2338,12.2838,10.9638,9.64376,8.47376,8.113760000000001,7.613760000000001,7.163760000000001,6.33376
30.0,10.9438,11.8138,13.1238,12.0038,11.9438,9.98376,13.0438,11.9938,12.3438,11.6738,13.3938,15.4338,16.1338,15.6238,14.0738,11.8138,11.4638,12.3638,12.3838,12.0338,11.2638,11.3538,11.2038,10.9138,10.5638,9.16376,9.31376,10.6838,10.7438,7.753760000000001,7.333760000000001,8.90376,10.4838,10.8138,11.5538,12.3238,11.4838,11.3538,11.9138,10.2238,9.693760000000001,8.88376,8.12376,7.503760000000001,6.613760000000001,6.873760000000001,7.163760000000001
30.5,14.8838,14.1438,14.8838,13.5238,13.4338,13.2938,12.5138,11.6938,14.1838,16.6138,15.0838,15.0938,17.2238,15.8538,16.9638,13.9838,11.9938,12.1738,11.7738,12.0338,12.3438,11.5538,11.5138,13.0738,6.73376,11.2038,12.9838,12.4938,7.453760000000001,8.513760000000001,8.91376,10.4538,11.6338,12.0538,11.7538,11.0338,11.1538,10.7438,10.1038,9.16376,8.783760000000001,7.743760000000001,7.003760000000001,6.4737599999999995,7.01376,8.07376,8.41376
31.0,10.3038,12.0138,13.0438,13.4138,11.9038,11.5338,9.88376,12.6438,13.1238,14.3138,15.3338,17.9038,18.4838,18.2838,16.2938,17.2838,13.2738,12.1238,12.1138,11.0338,11.2738,12.3838,15.5238,11.4638,11.6238,14.8738,6.68376,11.6438,7.953760000000001,7.163760000000001,8.14376,10.2038,10.6638,10.8138,10.8838,10.3238,9.64376,9.72376,8.853760000000001,8.343760000000001,7.85376,6.8837600000000005,6.89376,7.68376,7.18376,8.71376,8.81376
31.5,8.533760000000001,8.08376,8.50376,9.89376,10.0438,10.6938,7.6337600000000005,8.763760000000001,11.2238,11.5138,7.713760000000001,15.0238,15.4138,13.2238,14.8938,17.5638,15.8738,14.3838,14.7138,12.5638,11.2638,15.0338,11.0438,11.9938,10.6438,6.45376,6.17376,11.3038,12.7038,12.1638,9.853760000000001,7.72376,7.913760000000001,9.933760000000001,10.4038,9.41376,8.933760000000001,8.443760000000001,7.43376,7.253760000000001,6.783760000000001,7.213760000000001,7.253760000000001,8.16376,8.23376,7.913760000000001,8.283760000000001
32.0,9.39376,9.863760000000001,10.1538,11.1538,11.7738,11.0438,7.293760000000001,8.273760000000001,9.73376,8.71376,8.423760000000001,6.97376,8.613760000000001,9.763760000000001,14.4038,9.06376,13.9738,14.5638,11.2738,13.7538,12.6638,17.1038,23.7638,11.6638,11.0738,8.70376,11.8238,12.9838,12.5238,11.3738,12.6338,7.653760000000001,9.56376,8.593760000000001,8.023760000000001,8.73376,7.333760000000001,7.35376,6.6337600000000005,7.073760000000001,7.1337600000000005,7.35376,7.26376,7.833760000000001,8.13376,7.35376,6.8837600000000005
32.5,4.61376,5.98376,7.43376,9.16376,10.9838,11.5538,11.0038,10.3338,10.8638,9.933760000000001,9.97376,8.79376,8.87376,6.573760000000001,7.543760000000001,8.37376,9.22376,10.1638,10.2738,12.5438,15.5038,11.6438,11.8438,5.30376,8.15376,11.9038,15.8638,10.0938,6.00376,6.54376,5.42376,5.36376,6.44376,6.48376,7.673760000000001,7.97376,6.143759999999999,6.13376,6.5537600000000005,7.14376,7.083760000000001,7.22376,7.083760000000001,6.953760000000001,7.0937600000000005,7.06376,6.623760000000001
33.0,0.8337600000000001,2.41376,4.29376,6.49376,8.47376,9.83376,10.9138,12.3538,12.4238,11.1538,11.0538,11.3038,10.0138,9.07376,9.013760000000001,9.423760000000001,9.38376,9.57376,10.2238,11.3238,14.5138,15.7238,11.4538,11.0538,15.5138,11.3138,10.4438,11.9738,3.7537599999999998,3.51376,4.40376,7.1337600000000005,7.073760000000001,6.37376,5.643759999999999,5.99376,6.02376,5.52376,6.20376,6.873760000000001,7.003760000000001,7.413760000000001,6.863760000000001,6.48376,7.19376,5.62376,5.4737599999999995
33.5,-0.59624,1.34376,3.0037599999999998,5.95376,7.503760000000001,8.99376,10.3938,10.9238,12.0238,13.6238,13.4838,12.2238,11.8338,11.5838,10.0738,11.5038,12.5038,9.33376,12.9138,14.1838,15.8838,13.7638,9.773760000000001,16.8938,12.2538,8.533760000000001,9.79376,8.63376,3.6537599999999997,5.31376,6.23376,5.9737599999999995,5.02376,4.82376,5.38376,5.73376,5.28376,5.83376,6.8437600000000005,6.93376,7.323760000000001,7.453760000000001,6.783760000000001,5.92376,5.58376,4.36376,4.75376
34.0,0.19376,2.01376,3.66376,5.0137599999999996,6.69376,7.753760000000001,9.49376,10.9738,11.8538,12.4238,13.0338,14.1538,13.9038,13.6338,12.7538,12.5538,10.8938,11.6238,16.0238,14.0038,7.663760000000001,9.113760000000001,15.8638,9.89376,8.343760000000001,7.373760000000001,4.35376,4.55376,2.7337599999999997,3.4237599999999997,2.4637599999999997,3.55376,4.53376,4.08376,4.79376,5.24376,5.50376,5.9337599999999995,6.32376,5.90376,5.96376,5.52376,4.95376,5.16376,4.15376,3.33376,4.04376
34.5,0.39376,1.39376,2.55376,3.72376,5.83376,7.02376,7.6337600000000005,9.65376,11.3838,13.2838,13.4438,13.2238,14.0038,13.3538,12.8538,10.9138,10.3638,9.08376,9.673760000000001,11.8738,13.8138,12.6038,5.1837599999999995,4.27376,5.393759999999999,6.13376,5.7637599999999996,5.45376,5.77376,4.20376,3.3637599999999996,3.70376,4.32376,5.02376,5.15376,4.62376,4.61376,4.53376,4.25376,4.77376,3.43376,2.74376,1.8737599999999999,1.8637599999999999,0.0437598,0.77376,1.09376
35.0,-1.0662399999999999,0.68376,2.53376,3.82376,5.31376,5.31376,5.05376,7.5537600000000005,8.91376,12.8038,13.5438,13.3138,12.4238,11.7238,10.3338,8.63376,9.62376,11.1438,12.1538,11.0438,11.2938,9.99376,6.44376,7.823760000000001,3.28376,4.27376,5.53376,3.26376,0.28376,0.44376000000000004,2.4637599999999997,4.19376,3.9837599999999997,4.19376,4.74376,3.95376,3.97376,3.35376,2.93376,1.9937599999999998,0.93376,-0.19624,-0.00624023,0.20376,0.76376,1.11376,1.7337599999999997
35.5,-0.6362399999999999,0.20376,1.07376,2.77376,3.6337599999999997,2.6137599999999996,2.6137599999999996,5.2237599999999995,8.14376,9.093760000000001,10.5138,10.9238,9.65376,9.87376,10.9238,11.3138,8.58376,13.9438,13.4538,12.7638,10.5738,8.433760000000001,5.88376,3.84376,4.19376,2.87376,2.43376,2.9637599999999997,0.8537600000000001,2.77376,2.64376,3.22376,3.62376,4.00376,3.12376,2.53376,1.32376,0.46376000000000006,0.79376,1.28376,1.22376,0.44376000000000004,-0.55624,0.43376000000000003,1.53376,2.01376,2.52376
36.0,-0.10624000000000001,-0.08624019999999999,0.29375999999999997,-0.10624000000000001,0.87376,1.22376,0.9937600000000001,2.09376,3.26376,6.903760000000001,8.263760000000001,9.70376,6.56376,6.143759999999999,7.293760000000001,10.1238,11.3538,13.3538,13.9638,14.5938,13.2138,8.38376,5.53376,4.61376,3.10376,1.57376,1.57376,2.22376,2.41376,2.05376,2.24376,2.83376,2.84376,2.9837599999999997,1.4137600000000001,0.30376,-0.87624,-0.8862399999999999,-0.34624,-0.0662402,-0.25624,-0.35624,1.04376,1.68376,1.90376,2.54376,3.4437599999999997
36.5,1.1737600000000001,-0.22624,-0.62624,-1.02624,-1.35624,-1.20624,-1.3462399999999999,-0.57624,1.8037599999999998,5.49376,3.52376,3.49376,1.69376,1.8337599999999998,3.9837599999999997,5.36376,7.833760000000001,10.4338,13.1438,10.3738,7.113760000000001,6.5537600000000005,7.863760000000001,7.0537600000000005,4.54376,2.82376,2.39376,3.08376,1.7437599999999998,2.99376,2.85376,2.62376,2.97376,1.65376,0.08375980000000001,-0.26624000000000003,-1.39624,-0.79624,-0.83624,-0.98624,-0.18624000000000002,0.9937600000000001,1.72376,2.56376,3.09376,4.33376,4.99376
37.0,2.83376,0.51376,-1.28624,-1.63624,-2.46624,-2.25624,-1.18624,-0.80624,2.39376,2.49376,1.7837599999999998,1.8337599999999998,3.6937599999999997,2.49376,5.85376,4.38376,5.92376,7.033760000000001,10.1238,9.013760000000001,9.033760000000001,9.79376,8.81376,5.10376,7.69376,3.32376,4.143759999999999,3.53376,3.52376,2.1337599999999997,2.31376,2.24376,1.94376,0.76376,0.40376,0.93376,0.45376000000000005,0.6137600000000001,0.7237600000000001,1.02376,1.48376,2.49376,3.06376,3.55376,4.30376,5.77376,7.0537600000000005
37.5,3.91376,1.25376,0.11375999999999999,-1.27624,-2.83624,-3.8262400000000003,-2.5962400000000003,-1.16624,-0.74624,3.14376,3.68376,2.57376,2.4237599999999997,2.68376,4.99376,7.3437600000000005,7.89376,7.10376,5.65376,7.81376,8.433760000000001,6.03376,7.043760000000001,8.013760000000001,4.00376,2.8837599999999997,2.81376,3.14376,2.56376,2.08376,1.55376,2.51376,2.3837599999999997,1.7437599999999998,1.8437599999999998,2.6137599999999996,2.93376,2.81376,2.18376,2.24376,2.8637599999999996,3.02376,4.143759999999999,4.52376,5.6837599999999995,6.703760000000001,8.513760000000001
38.0,2.1137599999999996,1.7837599999999998,1.23376,-0.30624,-1.53624,-2.90624,-3.56624,-1.6962400000000002,-0.80624,-0.6662399999999999,4.35376,4.83376,9.25376,4.56376,5.61376,4.94376,4.81376,3.95376,4.94376,6.953760000000001,5.03376,5.07376,5.58376,5.09376,5.41376,3.91376,2.12376,1.9937599999999998,2.26376,1.02376,2.30376,1.92376,2.4837599999999997,2.77376,2.7137599999999997,3.56376,3.91376,5.20376,4.7637599999999996,4.2637599999999996,5.1837599999999995,6.97376,6.743760000000001,8.113760000000001,8.32376,9.22376,9.593760000000001
38.5,3.22376,3.47376,2.49376,0.8337600000000001,-0.5262399999999999,-1.7462400000000002,-3.7462400000000002,-3.02624,-0.45624,0.26376,2.47376,3.1537599999999997,4.88376,4.69376,3.7337599999999997,4.00376,2.76376,3.14376,4.07376,3.9037599999999997,3.33376,3.91376,3.4437599999999997,2.1737599999999997,0.6037600000000001,0.57376,2.64376,2.57376,3.87376,3.1937599999999997,2.59376,1.9937599999999998,2.6537599999999997,3.6337599999999997,4.15376,5.06376,4.5137599999999996,5.28376,6.08376,6.613760000000001,6.8437600000000005,8.88376,11.6238,10.8238,10.6038,10.6838,11.0838
39.0,4.27376,5.25376,4.30376,1.8537599999999999,0.38376,-0.34624,-1.37624,-3.77624,-3.67624,-1.25624,1.28376,2.91376,2.39376,3.28376,3.59376,4.00376,4.35376,4.34376,2.6737599999999997,3.57376,3.45376,2.9437599999999997,3.87376,4.98376,3.81376,0.8437600000000001,1.59376,3.34376,3.32376,2.53376,2.26376,2.72376,2.6737599999999997,3.80376,4.62376,5.16376,5.28376,6.40376,7.23376,7.543760000000001,8.83376,9.47376,11.7638,12.1138,13.7038,14.2638,13.0538
