26.5,0.0112691,0.00556909,-0.00573091,0.000569092,0.00356909,0.00046909199999999995,-0.00183091,0.00436909,0.000869092,-0.00223091,0.000169092,-0.00463091,-0.00433091,0.00126909,0.0006690919999999999,0.00036909199999999996,0.00406909,0.00126909,0.00726909,0.00626909,0.00256909,0.00456909,0.00316909,0.00036909199999999996,-0.00283091,-0.00633091,0.00136909,0.000269092,0.00146909,-0.00593091,-0.00703091,-0.00293091,0.00296909,-0.000230908,-0.00393091,-0.00393091,0.00276909,0.00106909,0.00196909,0.00536909,-0.0005309080000000001,-0.00193091,0.00646909,0.00206909,-0.00213091,-0.000130908,0.00376909
27.0,0.00446909,0.00986909,0.0121691,-0.00433091,-0.00523091,-0.00233091,0.00526909,0.00706909,-0.00033090800000000004,-0.00303091,-0.000130908,-0.00153091,-0.00233091,-0.00583091,-0.00343091,0.000569092,-0.00263091,-0.00213091,-0.00713091,0.000269092,-0.0007309080000000001,0.00326909,0.00416909,-0.00743091,-0.00573091,-0.00183091,0.00396909,-0.00223091,-0.00223091,0.0135691,0.00666909,-0.000930908,-0.0005309080000000001,0.00226909,0.00826909,0.00696909,0.00506909,0.0006690919999999999,-0.000830908,0.00776909,0.00336909,-0.0126309,-0.00183091,-0.0005309080000000001,-0.0007309080000000001,-0.00403091,0.0006690919999999999
27.5,-0.00593091,0.00586909,0.00376909,-0.000630908,-0.00213091,-0.00313091,-0.00263091,0.0147691,0.00776909,0.00176909,0.00226909,-0.00173091,0.00046909199999999995,-0.00333091,-0.00413091,-0.00203091,-0.000230908,0.00426909,0.00576909,0.00396909,0.00716909,-0.00263091,-0.0100309,-0.00323091,0.00036909199999999996,-0.00353091,-0.0116309,0.00046909199999999995,0.00256909,0.00356909,0.00326909,0.00296909,-0.00233091,0.00586909,0.00936909,0.00286909,-0.00103091,-0.00183091,-0.00353091,-0.00303091,0.00106909,0.00956909,0.00246909,0.00256909,0.00106909,-0.00593091,-0.00873091
28.0,0.00166909,-0.00443091,0.00116909,0.00376909,0.00106909,-0.00313091,-0.00413091,-0.00333091,0.00616909,0.00846909,0.00766909,0.00296909,0.00116909,0.00216909,-0.00263091,-0.00353091,-0.00343091,0.00696909,-0.00133091,-0.000830908,-0.00513091,0.0163691,0.000569092,-0.000230908,-0.00363091,-0.00173091,0.00206909,0.00416909,0.0119691,0.00956909,0.00046909199999999995,0.00146909,-0.00413091,0.00116909,-0.00773091,-0.00353091,-0.0119309,-0.000930908,0.00456909,-0.00273091,-0.00583091,-0.00033090800000000004,-0.00243091,-0.00503091,-0.00783091,-0.00773091,-0.00263091
28.5,-0.0148309,-0.00413091,-0.00263091,-3.09082e-05,0.00646909,0.00186909,-0.00243091,0.00696909,0.00996909,0.0108691,0.00416909,0.00216909,-0.00043090800000000003,0.00216909,-0.000230908,-0.00113091,-0.00153091,0.00296909,0.00736909,0.00166909,-0.00593091,-0.017330900000000003,0.00766909,-0.000230908,-0.0005309080000000001,0.00616909,0.00236909,-0.0007309080000000001,0.00416909,0.00366909,-0.000630908,-3.09082e-05,-0.00443091,0.00236909,-0.00183091,0.00656909,-0.00443091,0.00296909,-0.00673091,-0.00583091,-0.00453091,-0.00643091,-0.00523091,-0.00403091,-0.00613091,-0.0100309,-0.00483091
29.0,-0.00323091,-0.0126309,-0.00673091,-0.00203091,0.00216909,-0.00393091,-0.00423091,-0.0251309,-0.000930908,0.00546909,0.0128691,0.015669100000000002,0.00396909,0.00626909,0.00626909,-0.00033090800000000004,0.00356909,-0.0007309080000000001,-0.00163091,0.00856909,0.00386909,-0.00183091,-0.00473091,0.00886909,0.00906909,-0.00113091,-0.00143091,-0.00113091,0.00806909,0.00716909,0.00856909,-0.00043090800000000003,0.00276909,-0.00563091,0.000769092,0.00796909,-0.0107309,-0.00623091,-0.00273091,-0.00633091,-0.00203091,-0.00843091,-0.00393091,-0.00153091,-0.00243091,-0.00103091,-0.00363091
29.5,0.00116909,0.0006690919999999999,-0.00273091,0.00176909,-0.00763091,-0.00533091,-0.00483091,-0.00143091,-0.0239309,-0.0211309,-0.014030899999999999,-0.00563091,0.00496909,0.00876909,0.010069100000000001,0.00236909,0.00356909,0.000769092,0.00206909,-0.00723091,0.0148691,0.017069099999999997,-0.00183091,0.0137691,0.00536909,-0.00833091,0.00406909,0.00126909,0.00396909,0.00136909,0.00836909,0.00706909,0.00176909,-0.00163091,-0.0152309,-0.00143091,-0.00153091,-0.00713091,0.00966909,-0.00413091,-0.00373091,-0.00613091,-0.00513091,-0.00303091,-0.00123091,0.00196909,-0.00573091
30.0,0.000869092,-0.00353091,-0.00553091,-0.0139309,-0.015430899999999999,-0.0149309,-0.025830900000000004,-0.0102309,0.0149691,0.0114691,0.00246909,0.00306909,0.00396909,0.00776909,0.00986909,0.0139691,0.011769100000000001,0.00806909,0.00136909,0.00176909,0.00676909,0.0159691,0.00646909,0.0377691,0.00586909,0.0142691,0.0114691,0.00806909,0.00996909,0.00186909,0.00756909,-0.0007309080000000001,-0.00443091,-0.00153091,0.00666909,0.00536909,-0.00623091,-0.00273091,0.00536909,0.000869092,-0.00043090800000000003,0.00186909,0.00206909,-0.00403091,-0.00343091,0.00176909,-0.00383091
30.5,-0.00753091,-0.00263091,-0.00603091,-0.00833091,-0.00393091,-0.0148309,-0.0146309,0.00916909,0.020069099999999996,0.022869099999999996,0.0190691,0.0173691,0.00396909,6.909180000000001e-05,0.00516909,0.0106691,0.0173691,0.0149691,0.019469099999999996,0.010069100000000001,0.0129691,0.012369100000000001,0.0374691,0.0107691,0.046369099999999996,0.024869099999999998,0.019969099999999997,-0.000230908,-0.00963091,-0.013430899999999999,-0.00923091,-0.00613091,-0.00383091,-0.00643091,-0.00423091,0.00636909,0.00226909,-0.00233091,0.00246909,-0.00043090800000000003,0.000569092,-0.00643091,-0.00503091,0.00426909,0.00566909,0.00236909,-0.00553091
31.0,-0.00693091,-0.00353091,-0.00693091,-0.00833091,-0.00343091,-0.00423091,0.00136909,0.00906909,0.00396909,0.00846909,0.0149691,0.0113691,0.0121691,0.00886909,0.00276909,-0.00333091,0.017169099999999996,0.026769099999999997,0.023169099999999998,0.00986909,0.019269099999999997,0.0369691,0.0783691,0.018269099999999996,0.039569099999999996,0.00776909,0.024569099999999996,-0.0142309,-0.0126309,-0.00413091,-0.00403091,0.00266909,0.00606909,0.00496909,-0.00353091,-0.00593091,0.000569092,0.00266909,-0.00203091,0.000969092,-0.00303091,-0.00513091,0.00296909,-0.00623091,-3.09082e-05,0.000769092,-0.0007309080000000001
31.5,0.00256909,0.00336909,0.00846909,0.00856909,-0.00893091,0.00206909,-0.00043090800000000003,0.00596909,-0.00173091,-0.0153309,-0.014030899999999999,-0.00473091,-0.00973091,-0.00943091,-0.019530900000000004,-0.0121309,-0.00633091,-0.0110309,-0.0106309,0.0152691,0.0746691,0.0946691,0.018169099999999997,-0.0339309,-0.0132309,0.0152691,-0.0005309080000000001,-0.0133309,-0.011730899999999999,-0.00453091,-0.00983091,0.00536909,0.00136909,-0.00453091,-0.00133091,-0.00413091,-0.00603091,-0.00623091,0.00546909,-0.00653091,0.00356909,0.000269092,-0.00263091,-0.00353091,-0.00353091,0.00666909,6.909180000000001e-05
32.0,-0.00793091,-0.00673091,-0.011130899999999999,0.00226909,0.00506909,-0.00653091,-0.021830900000000004,-0.0144309,-0.00973091,-0.00033090800000000004,-0.00223091,-0.0109309,-0.0147309,-0.0228309,-0.0317309,-0.013730899999999999,-0.018530900000000003,-0.0159309,-0.0126309,0.0298691,0.0922691,0.028469099999999997,-0.0150309,-0.058730899999999996,-0.00753091,-0.00893091,-0.0162309,-0.0153309,-0.00403091,0.017169099999999996,0.0112691,-0.020130900000000004,0.017669099999999997,-0.0101309,-0.000630908,-0.00913091,-0.00803091,-0.00263091,0.00696909,-0.00043090800000000003,-0.00133091,0.00446909,0.00106909,0.00616909,0.00256909,-0.00263091,0.00356909
32.5,0.00506909,0.00216909,-0.00113091,-0.00593091,-0.00733091,0.000769092,0.000869092,0.00126909,0.00376909,0.00296909,0.00436909,0.0145691,0.00406909,0.000569092,0.00976909,0.00226909,-0.00623091,-0.0103309,0.0405691,0.034969099999999996,0.026269099999999997,-0.00613091,-0.027130900000000003,-0.049830900000000004,-0.06273089999999999,-0.0113309,0.0190691,0.018969099999999996,0.0133691,-0.00533091,-0.00893091,0.00686909,-0.00103091,-0.00393091,0.00656909,0.017769099999999996,-0.00413091,0.00166909,0.00816909,0.00386909,-0.00683091,0.00216909,0.00296909,0.011769100000000001,-0.00143091,-0.00393091,-0.00113091
33.0,0.00506909,0.00866909,0.0127691,0.00516909,-0.000830908,0.00446909,0.00776909,0.00526909,-0.00533091,0.00046909199999999995,0.00646909,0.00666909,0.00926909,0.00986909,0.00466909,0.022569099999999998,0.00236909,0.024069099999999996,0.0708691,0.00836909,-0.00143091,-0.039230900000000006,-0.0366309,-0.00193091,-0.0454309,-0.0171309,0.016469099999999997,-0.0378309,0.00286909,0.00366909,0.0144691,0.00356909,-0.00283091,-0.00133091,0.00226909,0.00936909,-0.00713091,-0.00263091,-0.00523091,0.00796909,0.00146909,-0.00293091,-0.00943091,0.00296909,0.000869092,-0.00753091,-0.00233091
33.5,-0.00783091,-0.00673091,0.00346909,0.00486909,0.0109691,0.00276909,0.00046909199999999995,-0.00203091,-0.00483091,0.00046909199999999995,0.00756909,0.016469099999999997,0.011769100000000001,0.00416909,0.0101691,0.00336909,0.00296909,0.053669100000000004,0.0451691,0.00206909,-0.0170309,-0.0330309,-0.057530899999999996,-0.0378309,-0.0374309,-0.0322309,0.041969099999999995,-0.025230900000000004,-0.00483091,0.00886909,0.00376909,-0.00843091,0.00806909,0.0219691,0.00586909,-0.00313091,-0.00393091,0.00196909,0.00136909,0.000869092,-0.00493091,0.00296909,-0.0105309,0.00126909,-0.00523091,-0.0144309,-0.00203091
34.0,0.00346909,0.00286909,-0.00423091,-0.00863091,0.00316909,0.000869092,0.00726909,0.00576909,-0.00213091,0.00766909,0.00786909,0.0144691,0.00036909199999999996,-0.00603091,0.00276909,0.00666909,0.028669099999999996,0.031769099999999995,-0.00103091,-0.0153309,-0.028630900000000004,-0.00583091,-0.0199309,-0.0245309,-0.00583091,0.0313691,0.0162691,0.00656909,-0.0157309,-0.020230900000000003,-0.00413091,0.00446909,-0.017930900000000003,0.029169099999999996,0.0270691,0.00676909,-0.00703091,0.00536909,-0.0005309080000000001,0.00586909,0.00906909,0.00226909,-0.00453091,-0.00303091,-0.00573091,0.00606909,0.00286909
34.5,-0.00553091,0.00286909,0.00106909,-0.000230908,-0.00113091,0.00586909,0.00816909,0.00956909,0.00616909,0.00606909,0.0163691,0.00466909,0.00246909,-0.00153091,-0.00333091,-0.000130908,0.0464691,0.0456691,0.0114691,0.0207691,-0.00753091,-0.0279309,0.00646909,0.00776909,-0.0499309,-0.0626309,-0.017830900000000004,0.0116691,0.0138691,-0.00453091,0.00396909,-0.00133091,0.000869092,0.00806909,0.0163691,0.0184691,-0.00353091,0.00586909,0.00246909,-0.00593091,-0.00623091,0.00496909,0.00186909,-0.00373091,-0.00133091,0.00336909,-0.0109309
35.0,-0.00413091,-0.00343091,-0.00183091,-0.000130908,0.00856909,0.00496909,-0.0007309080000000001,0.00196909,-0.00153091,0.000869092,0.0109691,-0.0102309,0.00316909,-0.00393091,-0.00043090800000000003,-0.026730900000000002,-0.016930900000000002,0.026169099999999997,0.037369099999999995,0.012069100000000001,0.042969099999999996,0.0270691,0.0125691,0.0130691,-0.0129309,0.00406909,-0.0162309,-0.0395309,-0.00903091,0.00606909,0.0116691,0.0160691,0.0124691,0.00606909,0.00466909,0.00736909,0.00616909,0.022169099999999997,0.037369099999999995,0.0105691,0.0230691,0.000869092,0.00716909,-0.00553091,-0.00723091,-0.00303091,-0.000630908
35.5,-0.000630908,-0.00043090800000000003,0.000769092,0.000969092,0.000969092,0.00256909,-0.0007309080000000001,0.00686909,0.00366909,0.00896909,-0.000230908,-0.0108309,-0.00223091,0.00466909,0.0104691,-0.0104309,-0.025030900000000002,-0.0146309,0.0105691,0.00246909,0.00716909,0.0130691,0.0144691,6.909180000000001e-05,-0.00213091,0.0110691,-0.0106309,-0.00803091,-0.00803091,-0.00513091,-0.021930900000000003,-0.00293091,-0.0187309,-0.026130900000000002,-0.0199309,0.0126691,-0.000930908,0.0326691,0.0725691,0.0766691,0.0439691,-0.00183091,-0.00683091,-0.00253091,0.00126909,0.00246909,-0.000930908
36.0,0.00146909,0.000869092,0.00516909,-0.00333091,0.00346909,-0.00033090800000000004,6.909180000000001e-05,-0.00913091,0.000969092,-0.00253091,0.0160691,0.000169092,0.0133691,0.00776909,0.00756909,-0.0101309,-0.017530900000000002,-0.0161309,0.00296909,0.00266909,0.00356909,0.00746909,0.00376909,0.00736909,0.00576909,-0.000930908,-0.012030899999999999,-0.0135309,-0.00183091,-0.00643091,-0.016930900000000002,-0.00353091,-0.00253091,-0.0107309,-0.020030900000000004,-0.00133091,0.022169099999999997,0.0478691,0.0218691,0.0505691,0.051969100000000004,0.00206909,-0.00213091,0.00916909,-0.0194309,-0.0109309,-0.00813091
36.5,0.0006690919999999999,-0.00263091,-0.00763091,0.00376909,-0.000930908,-0.00123091,0.00176909,-0.00743091,-0.0107309,0.0107691,0.00626909,0.00926909,0.0350691,0.029269099999999996,0.00136909,-0.0124309,6.909180000000001e-05,-0.0105309,0.000169092,-0.00263091,-0.00373091,-0.00783091,-0.00583091,-0.00173091,-0.00193091,-0.017930900000000003,0.00216909,-0.0103309,-0.017330900000000003,-0.00283091,0.00396909,0.00296909,0.0113691,0.00186909,-0.0115309,0.00876909,0.0109691,0.0938691,0.053169100000000004,0.051169099999999995,0.0304691,0.0466691,0.00346909,-0.000130908,-0.0296309,-0.011730899999999999,-0.0139309
37.0,-0.00793091,-0.0127309,-0.00683091,-0.00303091,-0.000830908,-0.00503091,-0.00433091,-0.00113091,-0.000130908,-0.00263091,0.0153691,0.00496909,-0.00403091,-0.0151309,0.00646909,-0.011430899999999999,-0.025930900000000003,-0.00843091,-0.0101309,0.00046909199999999995,0.00526909,-0.00353091,0.00166909,-0.0005309080000000001,-0.015430899999999999,-0.0193309,-0.00563091,-0.00523091,-0.0139309,0.00636909,0.00336909,0.00666909,-0.00253091,-0.00503091,-0.00213091,-0.00303091,-0.0141309,0.017669099999999997,0.0428691,0.0328691,0.0459691,0.035869099999999994,0.0310691,0.00396909,-0.019830900000000002,-0.0153309,-0.00923091
37.5,-0.00673091,-0.011130899999999999,-0.0149309,-0.00183091,0.0116691,0.00446909,-0.00573091,-0.00113091,0.00246909,0.00956909,0.00996909,-0.00873091,-0.00643091,-0.0130309,-0.0340309,-0.022630900000000002,-0.00683091,-0.00643091,-0.0100309,0.00046909199999999995,0.00376909,0.00706909,0.0111691,0.0108691,0.00946909,-0.020230900000000003,-0.000230908,-0.00653091,-0.00613091,-0.00583091,-0.00393091,0.00196909,-0.0122309,-0.00573091,0.00906909,0.00596909,0.00036909199999999996,-0.00803091,-0.00383091,-0.00823091,-0.000630908,0.0163691,0.025169099999999996,0.00596909,-0.00583091,0.00496909,0.0138691
38.0,-0.00293091,0.00176909,-0.0124309,-0.0125309,-0.00243091,-0.00723091,-0.00543091,-0.00493091,-0.00533091,-0.00323091,0.00436909,-0.000930908,-0.00263091,0.00446909,0.0160691,-0.00523091,-0.0127309,-0.00293091,-0.00173091,0.00426909,-0.00743091,0.0129691,-0.00273091,0.00136909,-0.00483091,0.00586909,-0.00313091,-0.00603091,-0.00903091,-0.00243091,0.00176909,-0.00803091,-0.00463091,-0.00513091,-0.00123091,-0.0108309,-0.00873091,0.00156909,0.0116691,-0.00883091,-0.00973091,0.0109691,0.00896909,-0.00163091,-0.0124309,-0.00653091,0.00046909199999999995
38.5,-0.00343091,-0.0182309,-0.00653091,-0.00403091,-0.00913091,-0.00123091,0.00516909,0.00226909,-0.00273091,-0.00323091,0.000569092,-0.00693091,-0.00983091,-0.00643091,-0.016430900000000002,-0.00303091,-0.00603091,-0.000930908,0.00596909,-0.00453091,-0.00643091,-0.00993091,0.0116691,0.00196909,0.020269099999999998,0.026169099999999997,-0.00103091,-0.00833091,0.00126909,-0.00733091,0.00336909,-0.00693091,0.0110691,0.00246909,0.0101691,-0.0155309,-0.000630908,6.909180000000001e-05,-0.000830908,-0.00453091,0.00816909,0.00866909,0.0184691,0.00136909,-0.0151309,-0.025830900000000004,-0.00853091
39.0,-0.00343091,-0.0122309,-0.0141309,-0.00373091,-0.0128309,-0.011130899999999999,0.0130691,0.0144691,0.0112691,0.0119691,0.0158691,0.00316909,-0.00203091,-3.09082e-05,-0.012030899999999999,-0.00673091,0.000269092,-0.0115309,-0.00433091,-0.00873091,0.000969092,0.0141691,0.00696909,0.00346909,-0.00423091,-0.00853091,0.00626909,0.0163691,0.00536909,0.00476909,0.00246909,0.00036909199999999996,-0.00433091,0.00616909,0.00646909,-0.00243091,0.014069100000000001,0.0101691,0.00756909,0.00946909,0.0141691,0.000869092,-0.00813091,0.012069100000000001,-0.0133309,-0.0199309,0.000569092
