26.5,2001.47,2001.97,2003.6,2005.31,2007.28,2009.79,2011.84,2012.98,2014.9,2017.58,2020.1,2022.35,2024.4,2026.51,2028.51,2030.48,2032.16,2034.0,2035.57,2036.93,2038.42,2039.76,2040.91,2042.5,2044.16,2045.89,2047.22,2048.46,2049.97,2051.28,2052.16,2052.24,2053.04,2054.24,2054.8,2054.91,2055.66,2055.68,2056.08,2055.81,2055.86,2055.86,2056.48,2055.58,2055.47,2056.51,2056.38
27.0,1998.83,2000.35,2001.7,2002.74,2004.93,2007.26,2009.6,2011.58,2013.23,2015.52,2018.03,2020.24,2022.42,2024.48,2026.67,2028.53,2030.11,2032.16,2034.11,2036.19,2037.47,2038.59,2039.98,2041.18,2042.78,2043.82,2045.54,2046.75,2047.68,2048.7,2049.73,2050.67,2050.56,2051.28,2051.7,2052.4,2052.78,2052.88,2053.73,2052.72,2053.33,2052.53,2052.96,2053.58,2053.39,2053.42,2053.39
27.5,1996.93,1997.38,1999.18,2000.99,2002.93,2005.01,2007.23,2009.74,2011.98,2013.66,2015.62,2017.68,2019.7,2021.65,2023.87,2025.97,2028.27,2029.78,2031.82,2033.25,2035.04,2036.11,2037.98,2039.52,2040.77,2042.8,2043.63,2044.43,2045.76,2046.77,2047.09,2047.82,2048.72,2049.1,2049.1,2049.92,2049.66,2049.84,2050.21,2050.8,2050.35,2050.32,2050.38,2051.1,2051.06,2051.28,2051.1
28.0,1993.98,1994.77,1996.62,1998.38,2000.18,2002.29,2005.2,2007.44,2009.74,2011.46,2012.85,2014.59,2016.34,2017.92,2020.02,2022.53,2024.8,2026.98,2028.66,2030.46,2032.34,2033.44,2034.94,2036.77,2037.63,2039.78,2041.46,2042.24,2043.12,2043.81,2044.11,2044.88,2046.1,2046.43,2046.18,2046.11,2047.23,2047.63,2047.47,2047.76,2047.89,2048.26,2047.97,2048.45,2048.59,2048.48,2048.05
28.5,1988.62,1990.08,1992.9,1996.14,1998.29,1999.74,2002.1,2004.05,2006.5,2008.4,2009.82,2011.02,2012.83,2014.19,2015.86,2018.42,2020.94,2023.18,2024.78,2027.23,2028.91,2031.09,2031.94,2033.04,2034.43,2035.63,2037.04,2039.12,2040.46,2040.86,2041.6,2042.38,2042.08,2042.69,2043.47,2043.26,2044.08,2043.81,2044.74,2044.83,2044.42,2045.33,2045.07,2044.86,2045.55,2045.17,2045.89
29.0,1985.52,1987.87,1989.12,1991.97,1993.92,1995.33,1998.51,2000.48,2001.97,2003.6,2005.06,2007.28,2008.96,2010.14,2012.05,2014.58,2016.96,2019.28,2021.33,2022.98,2025.12,2026.59,2028.29,2029.86,2030.34,2031.98,2033.02,2035.81,2037.06,2037.6,2037.87,2038.88,2038.9,2040.69,2040.42,2041.12,2041.81,2041.94,2041.6,2041.98,2041.58,2041.79,2042.4,2041.89,2042.88,2042.16,2042.02
29.5,1983.04,1985.7,1986.45,1987.78,1989.68,1990.67,1993.6,1996.77,1998.19,2000.34,2001.97,2003.12,2004.43,2006.42,2008.27,2010.64,2013.25,2015.52,2017.46,2019.26,2021.07,2022.27,2023.65,2025.18,2026.0,2025.89,2029.02,2031.44,2033.06,2033.57,2035.23,2036.1,2037.3,2038.18,2038.7,2038.4,2039.31,2040.34,2039.76,2038.67,2039.52,2039.14,2039.33,2038.88,2039.31,2039.66,2039.71
30.0,1978.94,1980.82,1982.26,1983.79,1984.53,1986.02,1987.65,1990.26,1994.86,1997.04,1997.7,1998.62,1999.97,2001.54,2004.26,2006.74,2008.75,2010.91,2013.55,2014.93,2016.37,2018.06,2019.14,2020.61,2020.69,2022.3,2024.08,2027.31,2029.46,2031.78,2033.04,2034.43,2035.28,2036.06,2036.62,2036.56,2036.58,2037.14,2037.09,2036.21,2036.1,2037.14,2037.26,2037.63,2037.1,2037.46,2037.06
30.5,1974.51,1976.42,1975.94,1977.5,1979.1,1981.18,1983.94,1985.79,1989.23,1991.46,1992.5,1994.34,1995.94,1995.97,1998.11,2000.27,2003.36,2006.46,2008.29,2010.86,2012.26,2012.86,2014.26,2015.28,2011.87,2017.9,2019.15,2022.58,2024.51,2026.54,2029.5,2031.74,2032.24,2033.58,2034.14,2034.69,2034.75,2035.12,2035.3,2034.51,2034.19,2035.52,2035.68,2036.08,2036.5,2036.29,2035.63
31.0,1971.76,1973.14,1973.02,1974.13,1975.84,1976.51,1978.18,1981.14,1983.39,1984.75,1987.25,1988.74,1990.37,1991.63,1993.26,1995.1,1997.6,1999.25,2003.23,2005.66,2007.5,2007.79,2006.27,2001.7,2008.19,2011.46,2011.15,2018.27,2020.91,2022.37,2027.04,2029.68,2029.86,2030.98,2030.77,2031.3,2032.77,2032.66,2033.95,2033.12,2033.89,2033.82,2033.86,2034.11,2033.98,2034.53,2034.83
31.5,1968.58,1969.42,1970.72,1972.0,1973.09,1974.27,1974.82,1976.16,1978.03,1980.35,1978.98,1980.96,1983.39,1984.62,1988.22,1990.56,1992.75,1993.89,1996.78,1999.46,2001.63,1998.05,1993.31,1999.7,2005.04,2006.58,2011.82,2015.55,2017.94,2021.92,2024.1,2026.11,2027.12,2027.94,2028.67,2028.91,2030.3,2031.22,2032.02,2032.69,2033.55,2034.0,2033.42,2033.46,2032.29,2031.2,2031.63
32.0,1965.5,1966.26,1966.86,1967.41,1968.62,1969.92,1970.86,1972.37,1974.19,1976.13,1976.91,1978.42,1979.58,1982.46,1983.95,1986.77,1988.93,1990.94,1992.98,1993.89,1994.16,1990.03,1989.2,1996.69,2000.03,2007.54,2009.41,2011.58,2016.11,2019.09,2021.01,2023.36,2023.86,2025.25,2026.22,2026.83,2027.94,2029.23,2029.95,2030.29,2031.15,2031.81,2031.22,2031.57,2031.52,2030.85,2030.56
32.5,1964.88,1965.06,1964.5,1964.1,1964.45,1965.63,1967.15,1968.5,1970.02,1972.06,1973.62,1975.22,1977.92,1978.99,1981.31,1983.09,1983.15,1986.16,1985.44,1985.15,1981.44,1981.68,1985.42,1989.65,2000.35,2002.24,2003.18,2007.78,2014.75,2018.98,2019.28,2022.51,2022.69,2022.54,2023.33,2024.06,2026.21,2027.1,2027.09,2027.68,2028.26,2029.25,2028.27,2027.41,2028.85,2028.13,2028.3
33.0,1963.97,1963.18,1961.63,1960.83,1961.12,1961.22,1961.78,1963.52,1965.92,1967.65,1968.91,1970.35,1972.59,1974.7,1976.86,1977.65,1979.89,1982.03,1980.27,1981.3,1982.1,1985.18,1986.93,1990.38,1992.91,1999.44,2001.57,2006.22,2014.82,2017.42,2017.74,2021.12,2022.05,2021.3,2022.74,2023.28,2022.98,2024.82,2025.92,2026.16,2026.34,2026.0,2026.05,2025.89,2025.23,2026.51,2027.92
33.5,1961.6,1959.76,1957.22,1955.09,1953.68,1955.07,1956.29,1957.82,1960.61,1962.83,1965.25,1966.85,1968.19,1969.86,1971.47,1972.83,1970.99,1976.74,1977.26,1977.95,1978.99,1979.6,1983.44,1983.74,1989.04,1995.65,1999.49,2002.78,2010.94,2013.66,2017.23,2020.24,2019.87,2020.56,2019.58,2020.59,2021.52,2022.82,2023.76,2024.85,2024.77,2025.26,2023.42,2023.17,2024.19,2024.82,2025.82
34.0,1959.25,1955.68,1952.83,1948.59,1946.03,1947.52,1951.17,1953.36,1956.02,1958.26,1960.16,1962.08,1964.34,1966.5,1968.51,1969.39,1970.99,1971.97,1972.43,1971.47,1972.48,1976.35,1981.86,1982.45,1990.61,1997.57,2001.58,2003.76,2007.66,2011.2,2014.26,2017.49,2019.12,2021.78,2018.99,2018.64,2020.51,2021.5,2022.22,2022.78,2023.2,2023.34,2022.74,2022.7,2022.56,2023.38,2025.49
34.5,1959.22,1954.59,1948.13,1943.12,1941.07,1943.28,1947.98,1949.84,1952.11,1954.7,1956.05,1957.62,1961.28,1963.78,1965.87,1967.12,1969.44,1971.42,1969.94,1968.46,1972.98,1975.86,1979.6,1985.02,1989.94,1995.74,1997.58,2002.1,2005.39,2008.26,2011.36,2014.77,2017.94,2020.24,2018.18,2018.45,2019.47,2019.58,2020.21,2020.9,2021.1,2020.51,2021.52,2022.35,2023.06,2024.0,2024.94
35.0,1955.22,1949.79,1944.51,1941.12,1941.06,1942.96,1946.0,1946.8,1949.44,1951.2,1954.35,1956.74,1959.38,1961.31,1963.87,1965.81,1966.85,1967.82,1968.83,1971.82,1973.98,1978.35,1983.36,1984.26,1989.2,1995.25,1999.18,2001.09,2004.14,2006.5,2009.36,2013.07,2015.41,2017.98,2016.78,2017.38,2018.24,2019.81,2019.79,2019.98,2019.81,2019.98,2022.27,2022.88,2023.57,2023.74,2025.04
35.5,1954.58,1950.51,1945.46,1942.85,1941.84,1943.71,1944.05,1945.17,1945.98,1948.42,1950.42,1954.61,1957.34,1958.22,1960.91,1964.72,1965.3,1967.63,1967.76,1972.03,1974.03,1976.24,1982.26,1985.95,1990.27,1995.06,1996.61,2000.11,2003.76,2006.88,2010.37,2012.43,2015.01,2014.64,2015.15,2016.69,2017.36,2019.66,2021.97,2019.55,2021.25,2021.07,2021.68,2022.51,2022.72,2023.7,2024.82
36.0,1955.76,1951.62,1947.01,1943.07,1943.17,1942.4,1943.12,1942.9,1944.11,1946.46,1947.82,1951.81,1954.9,1956.54,1958.19,1961.95,1962.38,1964.78,1968.16,1970.98,1974.11,1978.29,1981.84,1985.92,1988.59,1992.94,1994.54,1998.67,2002.38,2006.24,2009.82,2010.85,2011.89,2012.54,2014.4,2015.68,2017.49,2020.59,2019.12,2019.36,2020.9,2020.14,2021.33,2022.69,2023.3,2023.42,2023.17
36.5,1955.17,1951.98,1946.29,1944.54,1943.07,1943.47,1941.5,1941.46,1943.71,1945.63,1946.18,1947.36,1951.17,1952.82,1954.93,1958.96,1962.21,1965.49,1968.64,1973.02,1973.5,1977.46,1980.72,1984.58,1987.86,1990.72,1993.94,1998.93,2001.12,2005.07,2008.85,2009.41,2010.45,2011.76,2013.79,2015.76,2017.5,2017.92,2018.59,2020.69,2019.9,2020.58,2020.69,2021.82,2021.97,2021.97,2021.52
37.0,1955.76,1952.38,1948.78,1945.87,1944.46,1943.98,1943.98,1944.85,1945.33,1944.48,1942.78,1945.18,1947.47,1948.51,1952.99,1957.7,1960.19,1964.22,1966.9,1970.14,1974.48,1976.78,1979.23,1982.51,1985.36,1988.3,1993.3,1997.41,2001.02,2004.48,2007.57,2008.69,2010.0,2011.17,2012.72,2014.38,2015.28,2016.72,2019.12,2019.74,2021.62,2021.15,2020.37,2019.57,2019.71,2019.5,2018.82
37.5,1955.78,1954.62,1952.0,1948.94,1944.42,1943.98,1945.09,1945.14,1944.51,1944.85,1944.9,1944.75,1947.66,1950.86,1954.8,1956.06,1959.89,1962.45,1965.25,1969.62,1972.83,1975.36,1977.38,1979.55,1983.49,1987.17,1992.86,1996.78,2000.51,2003.34,2006.1,2007.46,2008.64,2009.9,2011.9,2013.44,2014.02,2015.79,2016.67,2017.41,2017.65,2018.22,2017.78,2017.12,2017.49,2016.69,2016.29
38.0,1956.91,1955.46,1952.69,1950.19,1945.73,1944.02,1944.85,1944.69,1944.8,1945.1,1945.57,1946.53,1949.86,1952.02,1954.32,1956.24,1958.8,1962.7,1965.78,1969.76,1971.97,1973.87,1975.65,1977.02,1981.42,1986.98,1992.75,1996.14,2000.08,2002.94,2004.42,2006.14,2007.22,2008.7,2010.35,2011.73,2012.19,2013.41,2013.47,2014.3,2015.14,2015.34,2014.1,2013.06,2012.32,2011.97,2011.44
38.5,1957.15,1955.79,1953.66,1951.63,1947.6,1944.61,1944.58,1945.57,1946.26,1945.25,1945.66,1948.3,1950.75,1952.82,1955.09,1958.0,1960.7,1963.89,1965.87,1968.96,1970.38,1971.33,1973.66,1975.73,1979.42,1986.62,1991.41,1994.48,1998.96,2001.18,2003.47,2005.28,2006.19,2007.36,2009.1,2009.31,2009.23,2010.34,2010.61,2010.99,2010.96,2010.88,2009.22,2008.11,2005.86,2005.92,2004.58
39.0,1955.94,1954.5,1952.88,1950.53,1948.54,1946.19,1944.64,1944.19,1945.38,1945.42,1946.11,1948.9,1951.6,1954.24,1956.4,1958.93,1961.78,1964.13,1965.6,1967.7,1968.8,1968.96,1971.28,1974.85,1979.76,1984.9,1989.86,1994.53,1997.17,1999.63,2001.58,2003.41,2004.37,2004.98,2006.62,2006.69,2006.9,2006.37,2006.58,2006.19,2005.7,2005.07,2003.94,2001.74,2000.62,1998.94,1999.25
