26.5,3742.66,3744.02,3745.09,3746.92,3748.9,3750.42,3752.05,3753.59,3754.63,3756.05,3757.33,3758.68,3759.81,3760.9,3762.57,3764.01,3765.3,3766.49,3767.67,3769.03,3769.75,3770.77,3772.04,3773.11,3774.23,3774.84,3775.49,3775.99,3776.41,3776.89,3776.87,3777.35,3778.71,3779.25,3779.51,3779.54,3779.67,3778.98,3778.66,3778.79,3777.8,3776.93,3777.38,3777.27,3777.22,3776.23,3775.49
27.0,3738.85,3740.42,3742.39,3743.16,3744.87,3746.65,3748.23,3750.02,3751.64,3753.21,3754.57,3755.77,3757.09,3758.05,3758.92,3760.65,3762.23,3763.49,3764.26,3765.0,3765.72,3767.01,3768.5,3769.65,3770.53,3771.41,3771.57,3772.45,3772.65,3773.35,3773.93,3774.71,3775.4,3776.02,3776.58,3776.63,3776.44,3775.88,3775.06,3775.08,3775.0,3774.97,3774.17,3773.56,3773.0,3772.02,3770.33
27.5,3734.15,3735.85,3737.99,3739.73,3740.98,3742.55,3744.26,3745.65,3747.09,3749.16,3751.19,3752.82,3754.09,3754.9,3755.96,3757.08,3758.28,3760.01,3761.0,3762.31,3763.16,3764.12,3764.93,3765.62,3766.33,3767.13,3768.1,3769.11,3770.01,3769.94,3770.69,3772.17,3771.61,3772.13,3772.42,3772.45,3772.42,3772.33,3771.72,3771.41,3771.06,3770.81,3770.42,3769.16,3768.41,3767.48,3766.36
28.0,3728.5,3730.63,3732.09,3735.03,3736.92,3738.55,3739.94,3741.61,3742.85,3744.44,3746.42,3748.47,3750.05,3751.09,3752.21,3753.06,3754.23,3755.45,3756.87,3758.01,3758.71,3759.73,3760.9,3761.38,3762.1,3762.74,3763.54,3764.71,3766.12,3767.16,3767.4,3767.94,3768.18,3768.28,3768.17,3769.01,3768.98,3768.09,3767.88,3767.21,3766.77,3766.02,3765.14,3764.61,3763.7,3762.66,3761.51
28.5,3721.13,3721.69,3726.02,3728.82,3731.51,3734.2,3735.53,3736.42,3737.75,3739.51,3742.1,3743.97,3745.35,3746.31,3747.61,3748.61,3749.61,3751.09,3752.02,3753.29,3754.21,3755.05,3755.73,3756.58,3757.38,3757.61,3759.3,3760.73,3761.43,3762.74,3763.46,3763.85,3763.97,3763.72,3764.61,3764.55,3764.95,3764.92,3763.64,3763.35,3761.97,3760.95,3759.56,3758.9,3757.91,3757.25,3756.31
29.0,3718.04,3720.45,3722.44,3724.87,3725.03,3727.89,3730.92,3732.28,3732.89,3734.73,3736.73,3738.33,3740.5,3741.21,3742.45,3743.38,3744.76,3746.05,3747.11,3748.1,3749.17,3750.28,3750.93,3751.7,3753.08,3753.7,3753.69,3755.16,3757.13,3758.02,3757.81,3760.18,3760.25,3759.75,3760.33,3760.49,3759.8,3759.17,3758.55,3758.39,3757.14,3756.23,3754.76,3753.97,3752.9,3753.08,3752.58
29.5,3713.86,3715.19,3716.63,3718.73,3720.18,3721.86,3723.77,3724.98,3726.39,3728.6,3729.54,3731.67,3733.27,3734.92,3736.42,3737.93,3739.4,3740.84,3742.49,3743.33,3744.63,3745.16,3746.21,3746.6,3747.05,3746.21,3747.38,3749.19,3751.11,3751.38,3752.77,3755.11,3755.38,3755.61,3755.35,3755.11,3754.87,3753.65,3753.43,3752.93,3751.61,3750.21,3749.29,3748.53,3748.34,3748.82,3748.74
30.0,3709.09,3711.21,3711.46,3711.85,3713.61,3713.78,3714.41,3716.79,3718.98,3721.14,3723.27,3724.52,3726.36,3727.85,3729.51,3730.5,3732.49,3734.93,3736.89,3738.53,3739.29,3740.65,3740.79,3739.86,3740.37,3741.81,3740.39,3743.4,3745.16,3746.23,3746.36,3748.18,3749.01,3749.73,3749.85,3749.8,3749.94,3748.36,3747.78,3746.44,3746.41,3745.7,3745.25,3745.21,3744.97,3745.49,3745.56
30.5,3703.97,3706.47,3706.69,3706.98,3707.83,3708.2,3708.89,3710.73,3712.69,3715.27,3715.73,3718.09,3719.21,3719.3,3720.98,3722.98,3724.79,3727.38,3728.82,3730.66,3732.77,3733.57,3733.67,3733.3,3729.41,3733.54,3733.94,3736.68,3736.26,3738.07,3739.27,3741.64,3743.48,3745.11,3744.34,3743.97,3744.21,3744.68,3743.54,3742.31,3742.12,3741.57,3741.24,3741.03,3742.07,3742.42,3741.53
31.0,3697.49,3698.82,3699.89,3700.89,3701.14,3701.75,3703.21,3703.57,3705.45,3707.49,3708.89,3710.69,3712.07,3712.26,3714.74,3715.22,3717.67,3719.97,3721.41,3722.66,3725.43,3727.77,3726.92,3720.69,3722.21,3727.0,3723.99,3730.25,3729.83,3730.92,3733.43,3736.21,3738.42,3739.73,3740.41,3739.56,3738.53,3739.03,3738.26,3738.47,3738.47,3737.75,3737.13,3737.37,3736.57,3738.82,3737.89
31.5,3691.32,3692.47,3693.85,3694.73,3695.49,3696.61,3696.95,3697.53,3698.77,3700.69,3701.13,3702.47,3705.21,3705.67,3708.23,3709.49,3711.13,3712.87,3715.14,3716.45,3718.49,3718.52,3716.6,3714.92,3719.27,3718.09,3720.26,3723.21,3725.46,3725.93,3726.79,3727.33,3730.26,3733.61,3734.63,3734.65,3734.26,3734.53,3734.1,3733.67,3734.76,3735.17,3734.63,3734.44,3734.13,3733.54,3733.94
32.0,3686.76,3688.65,3689.03,3689.54,3690.31,3691.37,3691.53,3692.68,3694.15,3695.72,3697.32,3698.34,3699.85,3701.43,3702.37,3704.01,3707.54,3708.41,3709.49,3709.88,3709.33,3710.71,3709.64,3708.42,3712.34,3715.86,3717.17,3718.44,3718.1,3720.5,3723.21,3722.97,3724.87,3726.66,3727.54,3729.7,3729.03,3729.56,3729.64,3730.17,3730.65,3730.21,3729.88,3731.14,3731.21,3729.62,3728.81
32.5,3681.05,3682.42,3682.66,3683.22,3684.44,3685.49,3686.9,3688.34,3689.32,3691.17,3693.17,3694.92,3696.33,3698.28,3698.45,3699.08,3701.93,3702.93,3701.24,3702.79,3698.6,3696.92,3701.61,3701.32,3708.65,3710.81,3711.21,3713.19,3714.49,3715.24,3716.18,3717.67,3720.02,3720.68,3722.28,3725.13,3724.85,3725.11,3725.61,3726.26,3725.89,3726.05,3726.2,3725.99,3727.01,3726.57,3725.77
33.0,3677.7,3677.43,3677.11,3678.21,3678.74,3679.83,3680.71,3682.49,3684.55,3685.99,3687.38,3689.62,3691.64,3693.91,3695.21,3696.45,3697.37,3698.81,3697.08,3699.35,3697.86,3701.09,3700.68,3702.17,3702.61,3704.18,3705.49,3706.71,3706.07,3709.45,3710.37,3713.69,3715.01,3716.05,3717.33,3718.95,3719.59,3720.66,3719.94,3720.36,3721.4,3722.05,3721.62,3721.53,3721.45,3719.8,3719.81
33.5,3674.26,3674.34,3673.65,3675.14,3674.73,3674.95,3675.59,3676.34,3677.05,3679.25,3680.95,3682.41,3684.97,3687.85,3690.15,3692.13,3688.37,3692.84,3693.94,3693.35,3692.31,3693.01,3690.68,3695.81,3697.01,3696.63,3698.65,3700.84,3701.65,3704.29,3707.37,3710.15,3711.0,3712.09,3713.51,3715.32,3716.07,3716.13,3715.27,3715.59,3716.21,3717.33,3717.27,3716.45,3716.66,3715.41,3716.02
34.0,3671.41,3670.23,3670.61,3669.49,3669.22,3669.89,3669.86,3670.82,3670.5,3671.35,3673.17,3673.65,3677.99,3680.71,3683.3,3685.94,3688.66,3688.79,3687.77,3685.38,3682.79,3684.41,3691.75,3688.45,3689.27,3691.13,3692.41,3693.93,3696.92,3699.75,3701.21,3703.54,3706.73,3709.32,3710.6,3710.74,3710.65,3710.52,3711.54,3712.05,3712.53,3713.48,3713.0,3712.68,3711.51,3712.12,3712.58
34.5,3668.36,3667.27,3666.23,3664.61,3663.91,3663.35,3663.29,3663.7,3663.19,3664.74,3665.22,3667.01,3670.63,3672.68,3676.07,3679.57,3683.0,3683.08,3680.21,3677.88,3683.43,3684.31,3680.42,3682.15,3684.18,3688.37,3690.47,3691.69,3694.58,3695.29,3696.77,3700.73,3703.73,3704.44,3704.73,3705.09,3705.85,3706.23,3707.57,3708.76,3709.3,3709.97,3710.05,3709.94,3708.85,3709.56,3708.89
35.0,3664.82,3662.77,3661.14,3658.63,3658.6,3658.57,3656.15,3655.97,3655.24,3657.54,3657.77,3660.2,3662.76,3664.85,3667.69,3671.86,3676.1,3675.62,3674.61,3677.33,3679.72,3679.03,3677.22,3678.66,3680.76,3684.33,3686.44,3689.86,3690.28,3691.78,3693.97,3695.81,3697.57,3700.25,3700.95,3701.35,3703.09,3704.1,3705.09,3705.91,3707.06,3706.77,3707.3,3706.89,3706.15,3705.78,3705.46
35.5,3662.66,3660.6,3658.61,3655.33,3653.51,3651.72,3649.3,3647.37,3648.41,3648.73,3649.38,3652.6,3655.16,3656.68,3659.81,3663.8,3667.22,3668.95,3669.73,3675.01,3675.09,3672.01,3673.29,3676.71,3679.06,3681.54,3683.35,3686.44,3687.17,3688.49,3690.15,3691.57,3693.56,3694.98,3696.39,3698.81,3699.78,3701.77,3704.52,3703.32,3704.68,3704.1,3704.15,3703.91,3703.33,3702.87,3702.77
36.0,3662.92,3660.42,3657.45,3653.78,3650.01,3647.17,3644.47,3641.72,3641.3,3643.13,3643.16,3644.74,3646.9,3648.53,3651.56,3655.86,3658.31,3661.54,3665.37,3667.29,3667.08,3668.5,3670.98,3674.47,3676.44,3678.92,3680.79,3681.24,3683.51,3683.61,3685.32,3687.59,3689.73,3691.62,3693.99,3695.88,3697.14,3700.85,3700.31,3700.01,3702.79,3701.69,3701.65,3701.64,3701.11,3700.42,3699.24
36.5,3661.01,3658.57,3654.55,3651.88,3648.37,3643.89,3641.19,3638.61,3638.1,3637.83,3637.4,3638.87,3640.12,3643.53,3646.92,3648.92,3651.89,3655.93,3659.41,3663.57,3663.3,3664.63,3668.84,3671.24,3672.34,3674.61,3675.27,3677.29,3677.65,3680.68,3682.53,3683.86,3686.84,3688.77,3690.81,3692.66,3696.37,3698.6,3698.28,3699.09,3699.24,3699.72,3699.54,3698.85,3698.18,3697.33,3695.94
37.0,3660.85,3658.15,3655.54,3653.4,3649.13,3643.78,3639.91,3636.95,3634.47,3634.36,3634.97,3634.95,3636.98,3640.95,3642.57,3645.32,3647.32,3650.18,3653.72,3656.5,3657.77,3657.86,3664.09,3665.46,3668.61,3668.63,3671.25,3672.69,3675.43,3677.16,3679.91,3681.61,3684.13,3685.86,3687.73,3690.97,3693.01,3694.81,3696.68,3696.25,3697.59,3696.65,3696.85,3696.07,3694.79,3694.1,3692.6
37.5,3658.57,3658.12,3656.09,3653.27,3648.33,3644.49,3640.81,3636.44,3633.43,3632.76,3633.16,3634.9,3635.78,3637.94,3640.36,3640.97,3642.77,3645.4,3647.85,3651.0,3652.29,3652.92,3658.17,3660.55,3662.36,3663.35,3666.1,3668.85,3671.67,3674.28,3676.66,3679.22,3681.57,3683.46,3686.5,3688.85,3690.71,3692.09,3692.42,3692.84,3692.76,3692.71,3692.47,3693.09,3691.01,3689.96,3687.89
38.0,3657.25,3657.75,3655.94,3652.69,3649.06,3645.3,3641.17,3636.92,3634.18,3632.09,3632.44,3632.57,3634.1,3634.97,3636.25,3637.46,3638.6,3639.91,3641.77,3644.69,3645.49,3648.17,3651.21,3653.75,3656.39,3659.09,3662.98,3666.02,3669.14,3671.72,3674.26,3676.28,3679.09,3681.78,3684.34,3686.73,3687.46,3689.22,3689.41,3689.54,3689.24,3687.56,3688.65,3689.73,3688.05,3686.42,3683.57
38.5,3657.78,3657.25,3655.65,3653.33,3649.03,3645.48,3643.05,3639.77,3635.46,3631.96,3630.26,3631.41,3632.61,3633.46,3634.12,3635.03,3635.43,3635.78,3638.02,3639.93,3640.98,3643.81,3646.71,3649.77,3652.63,3656.71,3659.64,3661.61,3666.12,3669.81,3672.2,3674.18,3677.3,3680.44,3683.09,3684.36,3684.53,3685.81,3685.86,3685.38,3684.97,3683.01,3681.27,3682.28,3683.25,3681.19,3677.25
39.0,3657.11,3656.01,3654.13,3651.57,3648.93,3646.36,3643.77,3639.86,3637.05,3633.22,3630.68,3629.7,3629.62,3631.0,3632.36,3633.38,3633.03,3634.12,3635.33,3637.17,3637.83,3640.25,3643.24,3646.17,3649.46,3652.93,3655.46,3659.93,3663.14,3666.73,3669.51,3671.96,3673.89,3676.81,3679.01,3679.57,3680.33,3680.9,3681.06,3681.14,3680.12,3678.77,3675.72,3674.44,3675.08,3672.02,3671.22
