26.5,4396.33,4397.67,4398.63,4400.87,4403.08,4404.79,4406.6,4407.85,4408.81,4410.46,4411.93,4413.37,4414.73,4415.5,4417.1,4418.06,4418.71,4419.35,4420.12,4421.02,4421.7,4422.66,4423.67,4424.26,4424.46,4424.82,4425.21,4424.97,4425.08,4425.38,4425.16,4425.85,4426.36,4426.12,4426.06,4425.46,4425.3,4425.26,4424.6,4424.44,4424.39,4422.33,4422.87,4423.14,4422.47,4421.3,4420.65
27.0,4392.15,4393.37,4395.58,4396.49,4398.46,4399.96,4401.67,4403.29,4404.78,4406.33,4407.78,4409.18,4410.52,4411.69,4412.5,4414.18,4415.29,4415.78,4416.1,4416.39,4417.16,4418.26,4419.5,4420.01,4420.41,4420.7,4420.87,4421.46,4420.78,4421.62,4422.02,4422.34,4422.82,4423.13,4423.4,4422.71,4421.51,4421.53,4420.89,4420.87,4420.34,4419.67,4419.62,4419.66,4419.02,4417.98,4416.52
27.5,4386.74,4388.09,4390.26,4392.07,4393.5,4395.14,4396.7,4398.31,4399.77,4401.77,4403.42,4404.94,4406.57,4407.56,4408.41,4409.59,4410.57,4412.04,4412.47,4413.56,4413.77,4414.49,4414.9,4415.06,4415.62,4416.28,4417.34,4417.86,4418.25,4417.77,4418.39,4419.29,4417.7,4418.17,4418.41,4417.9,4417.53,4417.22,4417.05,4416.73,4416.1,4416.22,4415.86,4414.36,4413.61,4412.31,4411.34
28.0,4379.98,4382.49,4383.21,4385.77,4387.98,4389.78,4391.1,4392.82,4394.28,4396.17,4398.26,4400.06,4401.62,4402.87,4404.22,4404.89,4406.04,4406.73,4407.88,4408.44,4408.68,4409.67,4410.23,4410.15,4411.06,4411.14,4411.75,4412.58,4413.46,4413.99,4414.39,4414.49,4413.9,4413.62,4413.46,4414.31,4412.81,4412.6,4412.3,4411.93,4411.69,4411.05,4410.34,4409.88,4408.78,4407.78,4406.62
28.5,4372.63,4372.41,4376.6,4378.49,4380.9,4383.4,4385.56,4387.03,4388.04,4389.5,4392.22,4394.66,4396.39,4397.37,4398.89,4399.86,4400.89,4402.14,4402.54,4403.18,4403.74,4404.23,4404.9,4405.56,4406.09,4405.88,4407.0,4408.2,4408.71,4409.29,4409.3,4409.78,4410.17,4409.54,4409.78,4409.27,4408.3,4408.42,4407.77,4407.51,4406.82,4405.59,4404.89,4404.42,4403.29,4402.82,4401.27
29.0,4367.59,4369.83,4372.07,4373.05,4373.98,4376.57,4378.89,4380.65,4382.36,4384.06,4386.62,4387.88,4389.96,4391.35,4392.84,4394.07,4394.9,4396.52,4397.21,4397.83,4398.46,4399.08,4399.77,4400.39,4401.46,4400.82,4400.28,4401.19,4401.46,4403.1,4402.25,4404.46,4405.72,4405.16,4405.14,4404.92,4403.99,4403.21,4402.9,4402.34,4401.72,4401.0,4399.8,4399.37,4397.66,4397.59,4396.79
29.5,4363.77,4364.33,4365.34,4367.61,4368.28,4370.55,4371.56,4372.7,4375.13,4377.67,4379.94,4380.46,4382.74,4384.22,4386.04,4387.7,4388.5,4389.43,4391.59,4392.63,4393.45,4393.48,4394.14,4394.44,4394.54,4394.71,4392.9,4393.77,4394.82,4395.37,4395.46,4398.12,4398.84,4399.83,4399.37,4399.14,4399.26,4398.23,4397.91,4397.83,4396.15,4394.92,4393.72,4392.92,4392.44,4392.01,4391.8
30.0,4357.93,4359.61,4360.63,4361.43,4362.52,4362.68,4363.61,4366.2,4368.74,4370.17,4372.33,4373.35,4375.7,4376.78,4378.17,4379.45,4381.38,4382.78,4383.86,4385.51,4386.5,4388.3,4387.88,4386.5,4385.62,4388.09,4385.86,4387.7,4387.86,4388.22,4389.21,4389.67,4390.25,4392.63,4393.06,4393.1,4393.72,4392.26,4391.4,4391.02,4390.76,4389.26,4388.71,4388.12,4387.88,4387.64,4387.72
30.5,4352.7,4355.4,4355.64,4356.38,4357.32,4357.75,4358.14,4359.19,4361.1,4363.7,4364.63,4366.78,4368.01,4369.3,4369.85,4371.7,4373.88,4375.1,4376.3,4377.26,4379.1,4380.22,4380.15,4379.67,4376.47,4379.54,4378.82,4381.69,4380.06,4381.72,4381.56,4382.76,4384.41,4387.64,4387.21,4387.38,4387.11,4387.59,4386.06,4385.56,4385.35,4384.1,4383.19,4382.44,4382.86,4383.05,4382.54
31.0,4346.92,4348.28,4349.62,4350.26,4350.87,4351.34,4351.99,4352.79,4354.49,4356.7,4358.02,4358.98,4360.07,4360.01,4362.84,4364.15,4366.17,4367.72,4369.67,4369.99,4371.64,4373.43,4373.78,4367.56,4368.52,4372.46,4369.66,4374.86,4374.82,4374.74,4375.78,4376.36,4379.37,4380.28,4381.27,4381.56,4380.81,4381.27,4380.2,4380.25,4379.85,4379.32,4378.14,4377.64,4377.26,4378.46,4377.19
31.5,4339.88,4340.95,4342.14,4343.06,4344.01,4345.46,4346.89,4346.84,4348.62,4349.67,4350.5,4351.8,4353.64,4354.18,4355.13,4356.89,4359.11,4360.86,4362.52,4363.72,4364.41,4365.03,4365.19,4361.5,4365.27,4363.56,4364.76,4366.44,4368.31,4369.18,4369.43,4369.13,4370.5,4373.69,4374.46,4375.8,4375.22,4375.29,4373.99,4373.98,4374.68,4374.57,4374.07,4373.43,4373.59,4373.66,4373.32
32.0,4333.96,4335.62,4336.09,4336.66,4338.07,4339.86,4340.68,4341.13,4342.01,4344.28,4345.77,4346.44,4347.75,4348.57,4350.04,4350.98,4353.11,4353.06,4354.23,4355.46,4355.38,4357.46,4355.66,4352.79,4358.15,4359.13,4359.02,4361.43,4361.54,4361.69,4364.3,4365.51,4365.94,4366.78,4366.89,4369.45,4369.13,4369.11,4368.82,4369.37,4369.67,4368.46,4368.01,4368.71,4368.39,4367.27,4367.29
32.5,4327.7,4329.21,4329.82,4330.49,4332.14,4334.3,4335.7,4337.11,4337.69,4338.79,4340.78,4341.9,4343.64,4345.08,4345.86,4346.02,4347.77,4347.35,4346.65,4349.4,4345.66,4342.98,4349.24,4347.34,4351.7,4354.12,4354.33,4355.46,4357.18,4356.38,4357.85,4357.34,4359.05,4360.02,4361.35,4363.48,4363.8,4363.16,4363.53,4364.09,4363.3,4362.98,4363.21,4362.81,4363.74,4363.59,4363.4
33.0,4323.59,4324.15,4324.94,4326.55,4327.56,4328.98,4330.46,4331.93,4333.72,4335.22,4336.3,4337.75,4338.82,4340.46,4341.98,4342.97,4342.97,4344.18,4342.94,4345.32,4343.48,4345.75,4345.05,4345.54,4346.22,4347.66,4348.31,4348.54,4348.41,4349.86,4350.87,4351.48,4353.06,4354.41,4355.08,4355.99,4356.73,4356.89,4355.94,4356.9,4357.56,4357.98,4357.88,4357.96,4358.04,4356.12,4356.22
33.5,4319.46,4320.52,4320.98,4322.86,4322.74,4323.88,4325.14,4326.26,4327.1,4328.78,4330.06,4331.06,4333.46,4335.21,4336.18,4339.56,4334.44,4338.97,4340.62,4340.31,4338.1,4338.23,4335.7,4339.85,4340.22,4338.81,4341.56,4342.44,4343.22,4345.43,4345.91,4345.24,4346.55,4347.77,4349.56,4351.37,4351.42,4350.71,4350.02,4349.93,4350.42,4352.04,4352.98,4351.72,4352.22,4351.24,4351.58
34.0,4316.44,4316.42,4317.75,4318.06,4318.94,4319.45,4319.24,4320.54,4320.38,4321.1,4322.36,4322.7,4326.22,4327.7,4329.98,4332.95,4334.58,4334.62,4333.99,4331.85,4328.04,4329.35,4335.88,4332.18,4332.5,4333.53,4334.31,4335.4,4337.98,4338.68,4337.69,4339.3,4340.39,4343.51,4345.9,4345.74,4344.3,4343.77,4344.44,4345.06,4345.98,4347.67,4347.42,4346.55,4345.59,4345.85,4345.34
34.5,4310.87,4310.86,4311.69,4310.89,4310.94,4311.27,4311.67,4312.02,4311.99,4314.04,4315.24,4316.42,4318.86,4319.62,4321.91,4324.66,4328.07,4328.14,4326.23,4323.9,4329.94,4328.9,4324.15,4323.72,4325.78,4327.42,4329.56,4330.28,4332.49,4333.42,4332.86,4335.46,4337.56,4337.7,4339.48,4339.42,4338.79,4338.2,4339.83,4341.32,4342.26,4342.49,4342.31,4341.93,4340.84,4341.06,4340.25
35.0,4306.47,4305.9,4306.26,4304.98,4305.37,4305.54,4303.74,4303.96,4303.98,4305.69,4306.18,4308.17,4310.12,4311.26,4313.48,4316.5,4319.37,4320.94,4319.45,4322.52,4323.16,4322.57,4319.59,4321.11,4320.01,4320.95,4324.12,4327.86,4328.97,4329.06,4330.39,4329.88,4331.11,4333.13,4333.66,4332.84,4334.1,4335.06,4336.33,4337.29,4338.49,4337.72,4338.44,4337.51,4336.97,4336.71,4335.85
35.5,4301.96,4300.84,4300.52,4298.79,4298.36,4297.43,4296.44,4295.0,4296.38,4296.78,4298.46,4300.5,4301.03,4301.77,4304.68,4307.18,4308.82,4312.34,4311.56,4315.08,4317.1,4313.45,4314.31,4315.88,4316.55,4318.18,4319.69,4322.76,4323.48,4323.7,4324.3,4325.19,4325.75,4326.89,4327.54,4329.21,4329.99,4331.93,4333.94,4332.76,4333.9,4333.3,4333.7,4333.72,4333.32,4332.26,4332.15
36.0,4300.49,4299.5,4297.59,4295.46,4293.32,4291.94,4290.22,4288.12,4287.61,4289.4,4289.59,4291.48,4292.31,4292.89,4295.69,4298.23,4299.54,4303.38,4303.86,4306.5,4306.73,4307.74,4308.47,4310.31,4311.43,4313.58,4315.26,4316.18,4317.66,4316.94,4317.51,4318.3,4319.82,4321.43,4323.43,4325.11,4325.9,4328.92,4327.96,4327.8,4330.71,4329.66,4329.96,4329.61,4328.92,4328.2,4327.3
36.5,4297.3,4295.53,4292.87,4291.43,4289.69,4286.31,4283.82,4282.3,4281.88,4281.69,4282.5,4282.68,4282.5,4285.32,4288.44,4289.78,4290.81,4293.8,4296.52,4299.05,4298.78,4299.75,4303.96,4305.02,4306.3,4307.88,4309.13,4309.64,4310.17,4311.14,4311.99,4312.98,4315.77,4317.22,4318.92,4320.62,4323.54,4325.5,4325.35,4326.22,4326.44,4326.79,4326.65,4325.83,4324.54,4323.96,4322.44
37.0,4295.82,4293.94,4291.93,4291.05,4288.3,4284.74,4281.8,4278.39,4275.45,4275.03,4274.95,4274.89,4273.96,4277.19,4280.28,4281.7,4283.06,4285.93,4288.09,4292.92,4293.26,4291.38,4296.9,4298.44,4300.07,4301.78,4303.61,4303.7,4304.81,4305.62,4307.05,4309.0,4311.46,4313.21,4314.55,4317.05,4319.21,4321.11,4322.78,4322.33,4323.62,4322.52,4322.65,4322.06,4319.86,4319.69,4318.14
37.5,4292.42,4291.64,4290.36,4288.74,4285.29,4282.76,4280.87,4276.39,4272.01,4271.14,4271.74,4271.11,4271.93,4272.49,4273.77,4276.26,4276.92,4278.55,4280.82,4284.07,4284.78,4284.95,4289.69,4291.67,4293.72,4294.9,4296.06,4297.32,4299.14,4300.54,4302.23,4304.57,4307.58,4309.9,4312.17,4314.39,4315.9,4317.35,4317.43,4317.56,4317.9,4317.91,4317.26,4317.77,4315.43,4314.73,4312.33
38.0,4290.55,4291.0,4289.78,4287.18,4284.57,4281.61,4278.49,4275.43,4272.79,4269.62,4268.58,4266.54,4266.65,4267.22,4267.66,4270.07,4271.72,4272.7,4273.45,4274.98,4277.82,4280.25,4282.98,4284.42,4286.47,4287.96,4290.44,4292.22,4294.25,4295.94,4297.91,4300.55,4304.12,4306.94,4309.14,4311.06,4311.91,4313.54,4313.7,4313.88,4313.38,4311.86,4313.56,4314.7,4312.84,4311.24,4308.22
38.5,4290.5,4289.96,4288.95,4286.81,4283.11,4279.8,4278.54,4275.94,4272.23,4268.82,4266.12,4265.75,4265.75,4265.85,4266.36,4267.51,4267.4,4267.19,4269.59,4271.67,4272.49,4275.13,4277.32,4279.06,4281.43,4283.99,4285.98,4286.36,4289.29,4292.15,4294.79,4297.7,4301.34,4304.2,4306.81,4307.58,4307.7,4309.22,4309.18,4308.65,4308.22,4306.79,4305.32,4307.26,4308.9,4306.57,4302.28
39.0,4290.09,4289.19,4287.46,4284.66,4282.15,4280.18,4277.86,4274.87,4272.28,4269.21,4266.52,4264.68,4263.66,4263.72,4264.17,4264.95,4264.49,4266.39,4267.02,4267.88,4267.74,4270.3,4273.21,4274.39,4277.05,4279.72,4280.89,4282.78,4285.18,4288.18,4291.38,4294.54,4296.5,4299.26,4301.24,4302.2,4303.11,4304.71,4304.95,4304.38,4303.3,4302.58,4300.17,4299.54,4301.16,4297.91,4295.38
