31.5,1.41285,1.40285,3.05285,2.51285,3.55285,3.67285,3.47285,4.80285,4.80285,3.95285,3.10285,2.34285,2.45285,2.45285,1.42285,2.02285,2.05285,2.57285,3.57285,5.94285,11.9328,10.6528,4.20285,-0.867151,0.6928489999999999,0.312849,1.88285,2.98285,4.19285,4.88285,3.97285,3.57285,4.23285,4.35285,4.45285,3.61285,1.95285,-0.187151,-0.257151,-0.787151,-0.377151,-0.057150900000000004,-0.257151,1.50285,2.15285,2.77285,3.97285
32.0,0.8028489999999999,0.642849,0.872849,1.41285,3.16285,4.34285,5.41285,4.89285,4.79285,4.95285,5.70285,5.87285,5.21285,5.85285,5.68285,4.92285,5.12285,4.75285,5.23285,6.25285,9.88285,5.91285,2.92285,0.962849,-0.497151,-1.20715,2.26285,2.52285,3.81285,4.01285,4.80285,4.20285,4.62285,5.26285,4.84285,3.99285,2.09285,0.422849,0.742849,-0.257151,-1.43715,-1.81715,-1.45715,-0.187151,2.49285,3.69285,4.05285
32.5,1.02285,1.39285,2.24285,2.42285,2.71285,3.86285,5.63285,6.44285,6.32285,5.86285,4.84285,5.04285,6.82285,6.34285,6.10285,6.87285,6.21285,6.53285,4.91285,8.79285,7.68285,2.59285,0.592849,-1.06715,1.55285,0.382849,3.92285,4.40285,3.82285,2.30285,2.64285,4.04285,4.59285,4.47285,4.19285,3.76285,1.89285,0.792849,1.13285,0.362849,-1.47715,-2.76715,-2.74715,-1.01715,3.36285,4.94285,4.74285
33.0,-1.58715,-1.28715,-0.5671510000000001,0.752849,2.93285,3.41285,4.47285,4.72285,4.35285,4.27285,4.82285,4.59285,3.88285,4.82285,5.55285,6.60285,7.93285,7.95285,12.5028,10.2528,8.36285,5.64285,-0.0171509,0.21284899999999998,2.08285,0.07284910000000001,6.09285,3.13285,0.23284899999999997,-0.857151,2.13285,3.35285,4.07285,4.34285,3.73285,2.42285,2.08285,1.40285,1.88285,0.602849,-1.02715,-2.35715,-4.06715,-1.67715,5.38285,5.86285,5.31285
33.5,-2.68715,-2.76715,-3.21715,-2.42715,-0.39715100000000003,3.51285,4.31285,4.64285,5.10285,4.14285,3.43285,3.54285,2.44285,2.36285,3.69285,2.75285,8.20285,10.0228,10.8628,9.51285,9.40285,4.46285,4.09285,3.41285,2.31285,4.63285,9.29285,3.10285,1.80285,0.6928489999999999,0.612849,4.03285,4.69285,2.33285,2.67285,2.31285,2.53285,2.55285,2.42285,1.67285,0.372849,-1.84715,-2.01715,1.06285,4.58285,5.94285,5.86285
34.0,-3.38715,-2.95715,-4.40715,-4.68715,-4.14715,1.96285,3.62285,4.72285,5.16285,4.41285,3.71285,2.79285,2.13285,2.35285,2.73285,3.91285,8.13285,8.65285,9.54285,10.2128,8.55285,7.07285,6.90285,6.83285,3.70285,5.90285,1.01285,0.102849,1.59285,0.752849,0.732849,1.68285,7.70285,1.96285,1.43285,0.672849,1.55285,3.39285,2.40285,1.71285,1.56285,0.392849,0.29284899999999997,2.47285,5.06285,6.56285,5.88285
34.5,-3.61715,-4.41715,-6.63715,-6.28715,-5.06715,2.01285,2.21285,1.90285,2.84285,3.30285,2.65285,2.86285,4.41285,3.77285,3.44285,2.34285,1.00285,4.26285,7.29285,9.75285,8.84285,8.97285,8.91285,10.4928,10.6328,11.9028,3.85285,1.67285,1.63285,-0.297151,-1.35715,2.15285,4.23285,-0.657151,-1.02715,-1.42715,-1.02715,1.66285,1.71285,0.302849,1.31285,1.89285,2.71285,3.84285,5.11285,5.77285,5.59285
35.0,-1.91715,-3.64715,-6.57715,-6.37715,-5.32715,-0.907151,0.632849,1.87285,3.07285,2.85285,4.13285,4.60285,6.38285,6.14285,3.78285,1.65285,2.50285,1.53285,2.91285,2.87285,3.76285,7.05285,7.81285,7.57285,10.5728,2.87285,0.502849,4.49285,2.80285,1.15285,1.01285,1.49285,4.03285,2.58285,-0.297151,0.21284899999999998,0.21284899999999998,1.17285,1.45285,1.00285,0.46284899999999995,1.55285,3.54285,3.82285,5.43285,6.30285,5.87285
35.5,-1.87715,-2.14715,-4.18715,-6.49715,-5.36715,-3.45715,-0.777151,1.06285,1.51285,3.11285,4.53285,6.32285,7.07285,7.08285,5.73285,3.31285,1.87285,0.222849,0.012849100000000002,0.40284899999999996,2.76285,6.99285,6.55285,7.07285,10.0128,2.47285,0.792849,0.00284912,-0.6971510000000001,-0.28715100000000005,-0.737151,0.102849,2.85285,2.60285,2.30285,0.772849,-0.5671510000000001,0.632849,0.542849,-0.34715100000000004,0.432849,1.25285,1.62285,4.77285,5.33285,5.32285,5.03285
36.0,-1.68715,-2.20715,-2.83715,-2.52715,-4.94715,-3.56715,-2.41715,-1.88715,-1.17715,2.55285,5.20285,7.24285,8.19285,7.17285,3.35285,1.65285,-0.737151,-0.857151,1.73285,2.35285,1.31285,3.78285,8.00285,8.03285,7.29285,6.90285,2.55285,1.42285,-1.17715,0.07284910000000001,1.34285,0.832849,2.50285,6.52285,2.47285,1.41285,2.09285,0.642849,0.722849,1.14285,0.052849099999999996,0.492849,3.65285,2.65285,6.01285,5.11285,5.26285
36.5,0.622849,-1.40715,-2.56715,-0.797151,-2.43715,-3.46715,-2.86715,-1.87715,0.112849,2.96285,4.83285,6.62285,5.69285,4.58285,1.55285,-0.827151,-0.27715100000000004,0.952849,-0.27715100000000004,-0.757151,-0.727151,3.58285,8.71285,8.64285,7.47285,5.13285,5.90285,3.02285,0.582849,1.06285,2.95285,3.59285,4.78285,5.46285,2.20285,-2.01715,-1.00715,-0.667151,0.222849,0.922849,0.122849,1.81285,2.93285,2.04285,6.09285,6.81285,6.76285
37.0,1.23285,-0.637151,-1.34715,-2.40715,-1.97715,-2.34715,-2.56715,-2.11715,-1.56715,1.20285,4.72285,4.97285,3.25285,0.602849,0.23284899999999997,0.5628489999999999,-1.03715,0.0328491,-0.0771509,0.702849,1.68285,4.62285,9.38285,10.1828,9.30285,7.08285,6.02285,5.07285,3.55285,2.09285,1.78285,2.13285,3.37285,4.37285,3.65285,1.59285,0.162849,-0.977151,-1.73715,0.07284910000000001,0.022849099999999997,-0.0371509,3.16285,2.92285,7.48285,8.59285,7.78285
37.5,2.33285,0.6828489999999999,-1.38715,-1.79715,-1.22715,-2.13715,-0.957151,-0.487151,0.252849,2.82285,5.64285,5.35285,4.69285,3.07285,3.29285,2.84285,0.542849,-0.34715100000000004,0.5528489999999999,0.512849,0.052849099999999996,-2.15715,7.36285,9.37285,10.4028,9.67285,7.53285,5.95285,5.16285,4.25285,3.45285,3.09285,3.18285,3.40285,2.84285,1.65285,0.542849,2.33285,1.21285,1.66285,-0.507151,-1.05715,-1.16715,3.72285,0.622849,5.05285,5.53285
38.0,2.11285,1.01285,-0.797151,-1.08715,0.162849,0.24284899999999998,0.782849,1.10285,2.36285,3.95285,5.35285,5.96285,3.79285,3.05285,1.63285,0.502849,0.422849,0.322849,-0.46715100000000004,0.172849,-4.01715,-1.38715,6.95285,8.92285,10.6328,10.3828,8.17285,7.28285,6.23285,4.79285,3.47285,3.41285,3.78285,3.80285,3.20285,2.10285,2.27285,3.13285,3.46285,2.88285,3.61285,1.13285,0.052849099999999996,0.07284910000000001,-0.497151,-0.027150900000000002,0.9328489999999999
38.5,2.43285,1.40285,0.00284912,0.512849,0.512849,1.18285,2.08285,2.62285,4.32285,6.36285,7.04285,5.35285,2.86285,2.97285,1.14285,-0.46715100000000004,-0.387151,0.24284899999999998,0.5728489999999999,-1.20715,-6.50715,-3.46715,6.30285,9.82285,8.32285,8.80285,8.82285,7.36285,5.52285,3.90285,3.53285,4.19285,4.48285,4.04285,3.70285,3.26285,3.98285,4.75285,6.10285,6.90285,5.98285,4.55285,0.162849,1.03285,-1.34715,-0.167151,0.492849
39.0,2.36285,2.76285,2.39285,3.17285,2.54285,2.32285,0.392849,1.73285,4.05285,5.12285,4.18285,2.39285,1.80285,1.92285,-0.307151,0.502849,1.28285,1.43285,0.052849099999999996,-1.95715,-3.76715,-3.12715,4.23285,5.30285,5.16285,5.37285,6.08285,5.81285,4.52285,4.16285,4.49285,4.48285,3.00285,3.50285,3.17285,3.35285,3.75285,4.54285,4.94285,4.99285,4.95285,5.10285,1.54285,1.09285,-0.6871510000000001,-1.06715,1.73285
