29.0,5064.48,5067.02,5068.68,5069.5,5069.84,5072.52,5073.5,5075.84,5078.12,5080.32,5082.96,5084.32,5086.1,5087.9,5090.0,5091.62,5092.5,5094.08,5094.7,5095.24,5095.52,5095.62,5095.84,5096.0,5096.14,5095.02,5093.3,5094.66,5093.58,5094.24,5094.36,5094.48,5095.94,5096.76,5096.94,5097.06,5095.34,5094.82,5094.94,5094.06,5093.62,5092.92,5091.94,5091.84,5090.06,5089.96,5089.32
29.5,5060.84,5060.6,5062.02,5063.94,5064.82,5066.94,5066.96,5068.94,5071.18,5073.22,5076.96,5076.78,5078.54,5080.1,5081.76,5083.7,5085.18,5086.02,5087.64,5088.54,5089.18,5089.18,5088.6,5088.98,5088.82,5090.48,5086.58,5088.08,5087.36,5087.76,5088.06,5088.12,5088.26,5089.88,5090.72,5091.18,5090.88,5090.08,5089.32,5089.3,5087.66,5086.78,5085.64,5085.1,5084.46,5083.44,5083.0
30.0,5054.18,5055.54,5056.5,5057.6,5058.74,5058.94,5059.54,5062.6,5065.16,5066.54,5068.94,5069.46,5071.02,5072.58,5073.98,5075.66,5077.84,5078.66,5079.54,5080.22,5080.9,5082.62,5081.78,5081.02,5079.78,5081.98,5080.86,5081.28,5079.86,5079.5,5081.64,5081.72,5081.04,5082.64,5083.5,5084.02,5084.0,5083.36,5082.52,5082.82,5082.06,5080.32,5079.58,5079.02,5078.72,5077.76,5077.5
30.5,5047.6,5050.02,5050.74,5052.22,5053.18,5054.42,5055.38,5055.8,5058.6,5059.6,5061.66,5063.34,5064.54,5065.6,5066.46,5068.1,5070.54,5071.52,5072.56,5073.12,5073.92,5074.88,5075.14,5074.14,5072.32,5073.92,5072.78,5074.32,5073.02,5073.62,5074.08,5074.18,5074.88,5076.28,5076.42,5077.34,5077.12,5076.4,5075.74,5076.02,5075.56,5074.04,5072.6,5071.92,5071.2,5071.1,5070.52
31.0,5041.96,5043.36,5044.76,5046.04,5047.24,5047.6,5048.3,5049.52,5050.88,5052.66,5054.5,5055.04,5055.98,5055.64,5058.46,5060.62,5063.02,5064.3,5066.22,5066.44,5067.46,5068.48,5068.86,5062.9,5063.12,5066.68,5063.4,5066.46,5067.02,5066.8,5067.58,5066.92,5068.42,5069.12,5070.08,5070.34,5070.02,5069.82,5069.26,5069.0,5068.32,5067.8,5066.8,5065.46,5065.1,5064.44,5063.16
31.5,5034.8,5036.52,5037.64,5039.08,5039.98,5041.8,5042.74,5043.14,5044.3,5045.34,5046.48,5048.4,5049.54,5049.96,5051.04,5052.18,5054.36,5056.3,5057.34,5058.88,5059.82,5059.78,5060.98,5056.24,5058.46,5056.56,5056.76,5058.38,5059.76,5059.86,5059.92,5061.02,5060.72,5062.8,5063.06,5063.68,5063.08,5062.94,5061.98,5061.54,5060.26,5060.46,5060.32,5058.98,5059.1,5059.44,5058.4
32.0,5028.44,5029.94,5030.92,5032.06,5032.92,5034.62,5036.02,5036.74,5037.44,5039.38,5040.5,5042.02,5042.98,5044.28,5044.78,5045.0,5047.04,5047.0,5048.22,5049.78,5049.52,5052.54,5051.3,5046.84,5049.96,5051.04,5050.46,5052.74,5052.68,5052.36,5054.2,5054.94,5054.32,5055.66,5055.54,5056.5,5056.68,5056.34,5056.4,5055.86,5055.1,5053.76,5052.7,5051.76,5051.66,5050.68,5050.56
32.5,5021.16,5022.14,5023.82,5025.06,5026.18,5028.5,5030.48,5032.06,5033.22,5034.0,5035.82,5036.3,5038.1,5038.5,5039.18,5040.5,5042.46,5041.02,5040.48,5043.68,5041.1,5038.48,5043.5,5041.08,5043.28,5045.36,5046.72,5045.86,5046.2,5045.68,5046.52,5046.36,5048.18,5049.06,5049.5,5049.96,5050.54,5048.96,5048.54,5048.56,5047.38,5046.08,5045.72,5044.58,5044.42,5044.34,5044.48
33.0,5015.5,5016.68,5017.98,5019.2,5020.54,5022.72,5025.18,5027.0,5028.22,5029.7,5031.02,5031.82,5033.28,5033.74,5036.02,5035.88,5035.52,5035.92,5035.42,5038.4,5037.46,5039.54,5037.3,5037.4,5038.5,5038.16,5039.06,5038.84,5038.02,5039.74,5040.44,5039.44,5040.48,5041.98,5041.98,5041.36,5042.9,5042.0,5040.42,5040.1,5039.84,5038.58,5037.88,5036.96,5037.12,5035.84,5036.08
33.5,5009.96,5011.56,5012.84,5015.28,5016.1,5018.24,5019.96,5021.44,5022.62,5024.04,5025.06,5026.74,5028.52,5029.22,5030.46,5032.66,5028.44,5031.34,5033.32,5033.48,5030.94,5030.4,5028.9,5031.94,5031.34,5029.76,5031.24,5031.98,5031.52,5033.96,5033.84,5031.5,5031.76,5033.36,5034.64,5036.08,5035.64,5033.92,5033.02,5032.24,5031.5,5030.58,5030.9,5029.72,5030.16,5029.34,5029.06
34.0,5004.9,5006.34,5009.36,5010.88,5012.0,5013.06,5013.74,5015.42,5015.74,5016.98,5018.12,5018.56,5021.82,5022.98,5024.7,5026.48,5026.96,5026.32,5026.06,5024.84,5021.44,5021.82,5026.78,5023.24,5023.06,5023.76,5023.86,5023.54,5026.28,5027.68,5025.58,5025.54,5025.0,5026.2,5029.38,5029.3,5026.9,5025.52,5025.48,5024.26,5023.28,5023.84,5023.92,5023.18,5021.76,5021.5,5020.22
34.5,5000.2,5001.28,5003.14,5003.48,5004.64,5005.18,5005.84,5007.38,5007.7,5009.76,5010.94,5011.92,5013.92,5014.48,5016.06,5017.76,5019.68,5019.42,5018.32,5017.26,5021.7,5018.52,5015.42,5015.08,5016.84,5017.54,5015.72,5016.3,5019.04,5020.08,5018.94,5018.6,5018.94,5020.46,5022.08,5022.06,5020.4,5018.78,5018.12,5017.5,5017.14,5016.88,5017.0,5016.38,5015.24,5014.62,5013.58
35.0,4994.7,4995.7,4997.98,4997.1,4997.62,4997.78,4997.56,4999.26,4999.5,5000.28,5001.9,5003.16,5005.06,5005.56,5007.24,5008.56,5009.96,5012.26,5010.66,5014.88,5013.82,5012.38,5010.72,5011.16,5010.04,5008.96,5009.06,5012.68,5013.28,5013.38,5012.98,5011.88,5013.3,5013.68,5014.62,5013.28,5013.04,5012.16,5011.3,5011.2,5011.5,5010.6,5010.86,5009.78,5009.6,5009.66,5008.54
35.5,4989.32,4988.82,4989.74,4988.4,4988.56,4988.46,4989.0,4988.76,4990.5,4991.34,4993.28,4995.28,4994.24,4995.28,4997.4,4999.06,4999.34,5001.44,5001.32,5002.94,5003.56,5003.6,5003.98,5003.94,5003.4,5002.04,5003.6,5004.38,5005.18,5005.42,5005.48,5005.9,5005.82,5006.74,5007.42,5007.06,5006.34,5006.58,5007.6,5006.06,5005.68,5004.1,5004.58,5005.04,5004.94,5003.42,5003.0
36.0,4983.44,4983.28,4982.3,4982.48,4981.06,4980.44,4980.04,4979.58,4980.52,4981.68,4983.04,4984.74,4985.02,4985.82,4988.14,4988.46,4989.9,4993.06,4991.82,4993.62,4992.5,4994.64,4994.38,4994.84,4995.06,4995.0,4996.32,4995.88,4997.84,4996.68,4997.8,4997.4,4998.92,4999.76,5000.58,4999.9,5000.08,5001.72,5000.42,4999.3,5001.62,5000.08,5000.16,4999.66,4998.48,4997.06,4996.36
36.5,4978.76,4977.84,4976.58,4975.2,4974.2,4972.78,4971.98,4971.86,4972.18,4972.3,4973.7,4973.88,4974.32,4975.94,4978.38,4978.52,4978.4,4980.54,4982.32,4982.44,4982.3,4984.86,4985.66,4985.88,4986.64,4988.26,4989.04,4988.32,4990.18,4989.46,4990.24,4991.06,4992.5,4993.66,4993.5,4993.68,4996.22,4997.16,4996.22,4995.86,4995.76,4995.6,4995.46,4994.58,4992.68,4992.22,4991.02
37.0,4975.0,4973.98,4972.76,4972.36,4970.46,4968.44,4967.4,4965.98,4964.44,4964.5,4964.2,4964.86,4963.68,4966.3,4968.76,4968.02,4968.26,4971.02,4972.42,4974.28,4975.0,4973.76,4977.32,4979.26,4979.72,4980.38,4982.02,4982.28,4982.48,4982.38,4983.02,4984.16,4986.2,4986.04,4987.0,4987.74,4988.68,4990.52,4991.44,4990.66,4991.44,4990.3,4990.4,4989.58,4987.36,4987.68,4986.64
37.5,4970.04,4968.92,4968.18,4967.38,4965.68,4964.12,4963.38,4960.02,4957.36,4956.92,4957.1,4955.48,4956.32,4956.9,4957.76,4957.56,4959.1,4960.36,4961.26,4963.94,4963.96,4965.0,4968.62,4969.1,4971.14,4973.24,4973.68,4974.42,4975.28,4975.64,4976.86,4978.2,4979.28,4980.12,4981.12,4982.88,4983.78,4984.78,4984.72,4984.32,4985.0,4985.18,4984.78,4984.64,4983.2,4983.18,4980.62
38.0,4967.58,4967.12,4966.24,4964.74,4963.24,4961.04,4958.88,4957.02,4955.22,4952.52,4951.02,4949.18,4948.64,4949.3,4950.38,4952.06,4951.86,4951.82,4951.84,4952.28,4955.8,4958.44,4960.82,4961.86,4963.16,4964.76,4965.68,4967.26,4969.12,4969.38,4970.6,4972.34,4973.84,4975.3,4976.68,4978.12,4978.82,4979.54,4980.44,4980.76,4980.0,4979.46,4981.16,4982.56,4980.52,4978.7,4975.44
38.5,4965.94,4965.0,4964.38,4963.06,4960.14,4957.7,4957.26,4955.5,4952.96,4950.08,4948.14,4947.06,4945.6,4944.36,4945.16,4945.76,4945.86,4945.1,4946.66,4948.5,4949.14,4951.72,4953.14,4954.72,4957.6,4959.5,4961.04,4961.0,4962.06,4963.76,4964.94,4965.8,4968.54,4970.54,4971.6,4972.7,4972.88,4974.74,4975.22,4975.4,4975.26,4974.68,4974.36,4975.64,4977.1,4974.46,4970.38
39.0,4965.5,4964.24,4962.68,4960.52,4958.64,4957.0,4955.58,4953.32,4951.48,4948.98,4946.56,4944.78,4943.48,4942.82,4942.48,4941.94,4941.82,4943.48,4944.06,4944.3,4945.12,4946.98,4948.66,4950.3,4952.22,4954.32,4955.3,4955.82,4957.24,4957.86,4958.64,4960.5,4962.58,4963.74,4965.26,4966.98,4968.74,4971.44,4971.82,4971.64,4971.1,4970.22,4968.8,4968.94,4970.78,4966.94,4963.0
