28.5,1.36312,0.563118,0.713118,1.3831200000000001,0.903118,1.78312,3.04312,3.18312,4.703119999999999,5.89312,6.4031199999999995,6.493119999999999,7.10312,6.87312,7.163119999999999,7.63312,8.21312,8.03312,8.66312,8.89312,8.69312,5.26312,7.163119999999999,7.14312,6.77312,5.823119999999999,4.743119999999999,4.14312,3.4231199999999995,3.34312,3.34312,3.25312,2.81312,2.39312,2.14312,1.52312,1.23312,0.583118,0.403118,-0.29688200000000003,-0.656882,-1.16688,-1.3168799999999998,-1.15688,-1.3068799999999998,-1.3068799999999998,-1.42688
29.0,-1.3468799999999999,0.22311799999999998,0.21311799999999997,1.01312,0.453118,0.373118,3.61312,3.7131199999999995,3.5031199999999996,3.82312,4.12312,5.75312,6.68312,7.08312,7.1931199999999995,7.58312,7.92312,8.87312,8.39312,8.88312,9.46312,7.97312,8.263119999999999,8.00312,7.17312,6.113119999999999,5.68312,5.14312,4.42312,3.99312,3.8931199999999997,3.7731199999999996,3.30312,2.4931200000000002,1.71312,2.10312,1.6931200000000002,1.24312,1.04312,0.353118,-0.126882,-0.6068819999999999,-0.7468819999999999,-0.44688199999999995,-0.156882,-0.156882,-0.376882
29.5,0.22311799999999998,0.803118,1.10312,0.933118,0.13311800000000001,1.33312,2.14312,6.533119999999999,7.033119999999999,6.25312,6.113119999999999,5.54312,5.92312,5.97312,6.56312,7.18312,8.13312,8.79312,9.05312,9.36312,9.31312,9.683119999999999,9.50312,8.72312,8.08312,7.493119999999999,6.35312,4.85312,4.08312,3.3131199999999996,3.18312,3.3331199999999996,3.10312,3.2631200000000002,3.06312,2.48312,2.38312,1.73312,1.1631200000000002,0.6331180000000001,-0.136882,-0.536882,-0.686882,-0.436882,0.163118,0.48311800000000005,0.363118
30.0,0.8831180000000001,0.403118,0.693118,0.823118,0.833118,0.783118,-0.5068819999999999,4.913119999999999,5.54312,6.01312,6.323119999999999,5.79312,4.80312,4.79312,5.21312,5.83312,6.76312,8.41312,9.35312,9.183119999999999,9.02312,9.50312,10.0331,8.33312,8.58312,7.663119999999999,6.2331199999999995,5.1531199999999995,4.01312,3.3131199999999996,3.09312,3.16312,3.25312,2.91312,3.34312,3.3731199999999997,2.35312,1.48312,0.183118,-0.6168819999999999,-0.896882,-0.926882,-0.22688200000000003,0.683118,0.843118,0.913118,1.01312
30.5,0.38311799999999996,0.533118,1.3831200000000001,2.7831200000000003,3.02312,2.45312,3.6631199999999997,5.29312,4.67312,4.1931199999999995,4.993119999999999,5.413119999999999,5.363119999999999,4.09312,4.2331199999999995,4.033119999999999,5.033119999999999,5.64312,8.39312,9.263119999999999,9.33312,9.49312,10.1231,2.10312,5.9831199999999995,6.13312,4.81312,3.3931199999999997,2.82312,2.91312,2.93312,3.0531200000000003,3.36312,3.51312,3.3131199999999996,2.88312,2.39312,0.7631180000000001,-0.546882,-0.666882,-0.9868819999999999,-0.776882,-0.136882,0.22311799999999998,1.35312,2.0131200000000002,1.96312
31.0,1.11312,1.05312,1.25312,3.15312,2.14312,2.0531200000000003,2.70312,3.8331199999999996,3.12312,2.4931200000000002,2.15312,2.10312,2.27312,2.65312,2.95312,3.16312,2.54312,3.61312,5.283119999999999,8.07312,9.32312,9.87312,7.10312,2.62312,-0.636882,1.53312,2.2431200000000002,1.86312,2.32312,2.7431200000000002,3.4331199999999997,3.99312,3.9831199999999995,4.38312,4.1531199999999995,3.16312,1.6931200000000002,-0.346882,-0.686882,-1.3368799999999998,-1.28688,-0.8768819999999999,0.07311770000000001,0.693118,1.1931200000000002,2.11312,2.75312
31.5,1.35312,1.33312,2.7831200000000003,2.23312,2.50312,2.72312,2.68312,3.7331199999999995,3.8331199999999996,3.09312,2.39312,1.78312,1.81312,1.78312,0.9931180000000001,1.79312,1.86312,2.2631200000000002,3.07312,4.533119999999999,8.89312,9.11312,3.32312,-0.926882,0.21311799999999997,0.22311799999999998,1.70312,2.72312,3.8931199999999997,4.573119999999999,3.7531199999999996,3.3531199999999997,3.9231199999999995,4.00312,4.06312,3.3331199999999996,1.86312,-0.166882,-0.236882,-0.7568819999999999,-0.346882,-0.0468823,-0.186882,1.57312,2.12312,2.63312,3.7231199999999998
32.0,0.783118,0.603118,0.653118,1.1731200000000002,2.54312,3.4531199999999997,4.30312,3.9131199999999997,3.6031199999999997,3.6431199999999997,4.29312,4.59312,4.09312,4.42312,4.37312,3.84312,3.9631199999999995,3.9331199999999997,4.4831199999999995,5.243119999999999,8.07312,4.9431199999999995,2.35312,0.46311800000000003,-0.316882,-1.17688,2.15312,2.35312,3.6231199999999997,3.78312,4.51312,3.9631199999999995,4.283119999999999,4.81312,4.4031199999999995,3.6931199999999995,1.98312,0.41311800000000004,0.723118,-0.21688200000000002,-1.3368799999999998,-1.70688,-1.3568799999999999,-0.14688199999999998,2.42312,3.4731199999999998,3.7731199999999996
32.5,1.1331200000000001,1.30312,1.9231200000000002,2.00312,2.15312,3.04312,4.4431199999999995,5.04312,4.83312,4.33312,3.61312,3.78312,4.89312,4.62312,4.453119999999999,5.35312,5.033119999999999,5.4031199999999995,3.9531199999999997,7.17312,6.56312,2.04312,-0.136882,-1.0768799999999998,1.08312,0.11311800000000001,3.6031199999999997,4.02312,3.6231199999999997,2.20312,2.5131200000000002,3.78312,4.26312,4.09312,3.80312,3.4731199999999998,1.78312,0.7531180000000001,1.08312,0.373118,-1.39688,-2.59688,-2.55688,-0.956882,3.20312,4.58312,4.37312
33.0,-1.42688,-1.0668799999999998,-0.45688199999999995,0.653118,2.50312,2.94312,3.7731199999999996,3.76312,3.38312,3.3531199999999997,3.82312,3.63312,3.11312,3.6231199999999997,4.243119999999999,4.953119999999999,6.283119999999999,6.25312,10.4331,8.77312,7.21312,4.9831199999999995,-0.14688199999999998,0.00311768,1.31312,-0.0968823,4.4431199999999995,2.27312,0.11311800000000001,-1.13688,1.73312,2.96312,3.6031199999999997,3.7131199999999995,3.3331199999999996,2.2431200000000002,1.98312,1.33312,1.79312,0.613118,-0.9768819999999999,-2.1968799999999997,-3.7668800000000005,-1.6068799999999999,4.953119999999999,5.38312,4.83312
33.5,-2.28688,-2.17688,-2.57688,-1.91688,-0.276882,3.00312,3.5431199999999996,3.7731199999999996,4.01312,3.25312,2.7831200000000003,2.85312,1.9331200000000002,2.10312,3.00312,1.56312,6.22312,7.54312,8.95312,8.08312,8.20312,3.9331199999999997,3.3131199999999996,2.4931200000000002,1.6231200000000001,3.13312,6.93312,1.99312,1.4231200000000002,0.683118,0.48311800000000005,3.22312,3.6931199999999995,1.9431200000000002,2.2831200000000003,1.8831200000000001,2.2831200000000003,2.34312,2.2631200000000002,1.59312,0.373118,-1.77688,-1.93688,1.00312,4.21312,5.42312,5.323119999999999
34.0,-2.67688,-2.5068799999999998,-3.4568800000000004,-3.63688,-2.9468799999999997,1.6331200000000001,3.00312,3.9531199999999997,4.18312,3.5231199999999996,2.92312,2.15312,1.6531200000000001,1.76312,1.95312,2.88312,5.533119999999999,6.38312,7.56312,8.74312,7.62312,6.25312,5.6931199999999995,5.413119999999999,2.44312,3.7131199999999995,0.24311799999999997,0.00311768,0.9931180000000001,0.343118,0.38311799999999996,1.20312,6.10312,1.57312,1.26312,0.6231180000000001,1.35312,2.9931200000000002,2.16312,1.56312,1.49312,0.373118,0.26311799999999996,2.37312,4.6931199999999995,6.00312,5.38312
34.5,-2.83688,-3.5168800000000005,-5.37688,-5.02688,-4.22688,1.6331200000000001,1.75312,1.58312,2.3031200000000003,2.66312,2.08312,2.34312,3.4131199999999997,2.73312,2.34312,1.35312,-0.06688229999999999,2.36312,5.05312,7.67312,7.01312,7.10312,7.08312,8.45312,7.58312,7.77312,2.92312,0.983118,1.27312,-0.17688199999999998,-1.1268799999999999,1.36312,2.81312,-0.676882,-1.0668799999999998,-1.25688,-1.04688,1.4331200000000002,1.4231200000000002,0.00311768,1.1931200000000002,1.6931200000000002,2.54312,3.59312,4.75312,5.31312,5.163119999999999
35.0,-1.68688,-2.9468799999999997,-5.24688,-5.23688,-4.57688,-0.826882,0.48311800000000005,1.53312,2.58312,2.2631200000000002,3.3931199999999997,3.7531199999999996,4.80312,4.43312,2.54312,0.793118,0.9931180000000001,0.8731180000000001,1.4431200000000002,1.58312,2.42312,5.06312,5.89312,5.51312,7.703119999999999,2.2831200000000003,-0.03688230000000001,2.96312,2.17312,0.903118,0.7731180000000001,1.25312,2.9931200000000002,2.0531200000000003,-0.416882,0.233118,0.13311800000000001,1.1931200000000002,1.4431200000000002,1.06312,0.26311799999999996,1.36312,2.98312,3.36312,4.93312,5.76312,5.4031199999999995
35.5,-1.77688,-1.79688,-3.3168800000000003,-5.23688,-4.5168800000000005,-3.02688,-0.676882,0.863118,1.22312,2.54312,3.4731199999999998,5.01312,5.13312,4.9031199999999995,4.05312,2.04312,1.04312,0.103118,-0.256882,0.103118,1.49312,5.413119999999999,4.84312,5.04312,7.10312,1.9031200000000001,0.813118,-0.36688200000000004,-0.916882,-0.646882,-1.01688,-0.156882,2.06312,1.73312,1.8731200000000001,0.783118,-0.406882,0.453118,0.343118,-0.426882,0.38311799999999996,1.3831200000000001,0.903118,3.8531199999999997,4.323119999999999,4.7331199999999995,4.60312
36.0,-1.5668799999999998,-2.06688,-2.4468799999999997,-1.8268799999999998,-4.136880000000001,-3.03688,-2.12688,-1.65688,-0.9768819999999999,2.04312,4.08312,5.29312,5.77312,5.05312,2.29312,0.903118,-0.566882,-0.896882,1.1331200000000001,1.6231200000000001,0.903118,2.52312,6.08312,6.18312,5.663119999999999,5.323119999999999,2.08312,1.24312,-0.8668819999999999,0.053117700000000004,1.02312,0.803118,1.9231200000000002,5.21312,1.74312,1.06312,1.72312,0.49311800000000006,0.573118,0.833118,-0.346882,0.48311800000000005,2.88312,1.99312,4.87312,4.05312,4.39312
36.5,0.6431180000000001,-1.18688,-2.07688,-0.646882,-1.97688,-3.02688,-2.4668799999999997,-1.63688,0.053117700000000004,2.42312,3.82312,4.64312,3.4431199999999995,2.72312,0.913118,-0.946882,-0.276882,0.553118,-0.0768823,-0.566882,-0.656882,2.9931200000000002,6.863119999999999,6.63312,5.76312,4.2331199999999995,4.46312,2.46312,0.42311800000000005,0.7531180000000001,2.36312,2.97312,3.8131199999999996,4.10312,1.58312,-1.93688,-1.0868799999999998,-0.796882,0.123118,0.8931180000000001,0.26311799999999996,1.80312,2.19312,1.4131200000000002,5.08312,5.37312,5.46312
37.0,1.03312,-0.546882,-1.26688,-2.06688,-1.69688,-1.8668799999999999,-2.04688,-1.8268799999999998,-1.3268799999999998,0.833118,3.2431200000000002,3.30312,1.8831200000000001,0.103118,-0.22688200000000003,0.48311800000000005,-0.896882,-0.276882,-0.186882,0.6431180000000001,1.48312,3.78312,7.14312,7.67312,7.073119999999999,5.4031199999999995,4.83312,4.113119999999999,2.96312,1.60312,1.31312,1.60312,2.68312,3.3331199999999996,2.88312,1.20312,0.07311770000000001,-1.01688,-1.8368799999999998,-0.206882,-0.236882,-0.126882,2.5531200000000003,2.04312,6.22312,6.663119999999999,6.18312
37.5,2.02312,0.6231180000000001,-1.28688,-1.95688,-1.28688,-1.96688,-1.1268799999999999,-0.576882,0.07311770000000001,1.81312,3.8931199999999997,3.4431199999999995,3.19312,2.06312,2.36312,2.22312,0.173118,-0.406882,0.433118,0.533118,-0.0168823,-1.44688,5.33312,6.81312,7.4831199999999995,7.163119999999999,5.92312,4.743119999999999,4.2331199999999995,3.49312,2.7631200000000002,2.40312,2.44312,2.66312,2.21312,1.1931200000000002,0.103118,2.00312,0.8831180000000001,1.02312,-0.516882,-1.0568799999999998,-1.0768799999999998,2.52312,0.373118,3.9731199999999998,3.9631199999999995
38.0,1.72312,0.843118,-0.7268819999999999,-0.886882,0.03311769999999999,0.183118,0.563118,0.7431180000000001,1.61312,2.44312,3.34312,4.00312,2.60312,2.35312,1.23312,0.5131180000000001,0.32311799999999996,0.373118,-0.596882,0.053117700000000004,-2.79688,-0.846882,5.71312,6.62312,7.80312,7.663119999999999,6.1931199999999995,5.59312,4.9831199999999995,3.86312,2.7631200000000002,2.83312,3.14312,3.13312,2.65312,1.71312,1.8731200000000001,2.5531200000000003,2.82312,2.60312,2.5531200000000003,0.543118,-0.0168823,0.39311799999999997,-0.6268819999999999,-0.6068819999999999,0.41311800000000004
38.5,1.97312,1.20312,-0.06688229999999999,0.313118,0.26311799999999996,0.733118,1.51312,1.9231200000000002,3.0531200000000003,4.35312,4.79312,3.6831199999999997,1.96312,2.2631200000000002,0.913118,-0.396882,-0.336882,0.38311799999999996,0.49311800000000006,-1.03688,-5.32688,-3.07688,5.26312,7.25312,5.83312,6.323119999999999,6.663119999999999,5.67312,4.33312,3.06312,3.00312,3.5231199999999996,3.7031199999999997,3.36312,3.13312,2.7631200000000002,3.28312,3.9831199999999995,5.09312,5.17312,4.76312,3.2631200000000002,-0.0468823,0.46311800000000003,-1.3168799999999998,-0.0768823,0.433118
39.0,1.70312,2.17312,1.99312,2.45312,1.6531200000000001,1.60312,-0.0168823,0.973118,2.70312,3.3731199999999997,2.77312,1.55312,1.01312,1.3831200000000001,-0.516882,0.443118,0.913118,1.1231200000000001,-0.24688200000000002,-1.6168799999999999,-2.99688,-2.42688,3.20312,3.9131199999999997,3.9731199999999998,4.12312,4.413119999999999,4.34312,3.61312,3.5031199999999996,3.7931199999999996,3.7531199999999996,2.56312,3.06312,2.89312,2.86312,3.13312,3.7331199999999995,3.9731199999999998,3.74312,3.8931199999999997,3.9431199999999995,1.20312,0.783118,-0.416882,-0.686882,1.82312
