30.0,19.6738,19.5538,20.2538,20.6638,16.7438,13.8738,11.6638,12.4838,8.74376,10.1538,14.9338,14.0338,13.8638,18.1438,18.3738,17.5038,19.6738,20.7538,20.7438,20.4238,21.0438,20.0338,21.6438,20.1638,19.4838,19.2338,22.8538,20.1338,20.5438,21.4338,17.3638,17.6638,13.9038,13.6638,15.3138,16.8938,15.8538,16.5938,16.4138,17.6038,16.8138,16.9938,16.7938,16.7738,17.0238,16.2638,16.5038
30.5,17.1038,16.1938,15.5338,15.2338,16.8238,15.8938,15.8638,13.9438,10.8938,10.9938,11.1738,9.80376,13.3338,16.4638,20.5838,19.4538,19.8238,19.2938,19.4238,19.3638,19.7938,21.0438,20.9038,20.8138,21.0538,21.6638,21.6438,18.3938,16.4338,14.0038,16.5538,14.5238,15.7738,13.2738,14.8338,14.0538,15.3238,15.3438,16.0538,16.5938,16.3538,17.3638,17.8138,18.4538,17.3338,17.1138,17.9238
31.0,16.7138,16.5238,15.4438,15.8938,16.1038,15.7138,14.0838,13.4138,13.4238,14.5238,15.7838,15.5738,13.2638,13.8338,17.0838,18.5938,17.7238,19.2338,19.2638,17.9938,19.0138,18.6038,18.4938,16.7638,22.0038,21.4038,21.3638,16.4638,23.2438,19.1838,21.0538,16.5938,14.1638,14.0238,13.3138,13.9538,14.3938,14.7138,15.4838,16.0838,16.6538,17.0338,17.5438,18.9638,18.4438,18.3338,19.5238
31.5,16.8838,17.1538,16.4638,15.9138,15.5538,14.2238,14.8438,14.5338,13.3638,14.3638,13.2938,13.2938,13.3238,13.6138,18.0738,17.5238,20.0438,20.2638,18.0338,18.3738,18.7238,20.5338,21.0838,26.1038,23.2238,18.1838,20.0738,20.2438,14.9338,15.8638,14.9538,16.7538,14.8938,11.5038,14.3738,16.6038,16.7438,16.9338,16.0438,17.8138,17.7938,18.2038,19.2138,18.6638,19.6738,21.3038,19.9038
32.0,17.0438,17.7038,17.8238,17.3838,15.4438,14.6738,14.0538,14.3838,13.3238,13.8838,14.3038,14.1638,13.3138,13.1938,13.9738,15.9338,16.7738,16.9938,16.8338,15.4538,17.8338,19.8738,19.1738,19.9838,18.0238,22.2038,19.8238,16.6338,16.6038,15.5838,13.2838,14.4838,12.7538,14.5238,17.5438,18.1538,18.3238,17.2738,18.5738,20.1038,19.9938,20.0638,20.2438,20.6938,20.3438,21.3038,21.4938
32.5,18.8038,16.6138,16.3338,16.8238,16.7838,15.6338,15.7738,13.7438,14.1538,13.0638,13.2738,12.9038,14.2138,14.0038,17.2038,18.2838,18.8138,22.3638,17.7438,16.3038,12.1538,17.1438,18.8338,22.2538,21.2638,19.9938,21.3538,22.1938,18.8438,15.0538,16.2438,13.2038,15.4338,16.9738,18.9038,18.4138,18.5238,18.9738,20.2138,20.4438,19.5138,20.1738,20.4738,22.4138,22.8038,21.4338,22.2738
33.0,18.0438,18.1438,17.9438,16.5638,15.9938,16.0438,14.9638,14.6238,13.5438,13.0838,11.6638,13.3238,13.4038,12.4238,13.0938,13.7338,14.2238,12.9438,11.3338,12.5938,17.7138,19.8638,20.2438,22.6138,20.9238,17.1638,19.1038,18.8638,18.0238,15.9038,16.8138,16.5738,19.5338,20.4438,19.3138,20.7238,23.8038,19.5738,20.3438,20.0338,20.6238,22.1038,21.4038,21.9238,19.8838,21.6038,22.7938
33.5,17.3738,16.6338,15.9038,15.4138,16.1438,16.1738,15.2138,14.9538,14.7438,13.9838,12.9038,12.9938,12.9238,12.5838,12.8138,11.9938,12.5138,12.1438,14.1938,15.6738,16.2638,17.5938,20.1338,19.3838,20.9038,24.1538,21.3838,17.3038,17.5138,17.4238,19.6538,22.1538,21.7438,21.1938,20.5338,20.3438,19.7638,21.0938,21.1838,21.1338,19.9338,21.1238,20.7338,21.9538,22.0038,21.0538,21.2438
34.0,17.0238,16.2638,16.4638,17.3738,17.5838,17.8438,17.0438,16.8538,17.1238,16.3838,15.7238,15.6438,14.9638,15.0938,15.2738,14.9338,15.3538,15.6538,17.4838,16.6238,20.0638,18.9038,17.8138,22.1638,23.5538,21.4638,22.9238,21.0138,21.3638,20.7938,19.5738,19.0638,16.9938,18.3038,18.6238,20.2338,20.6038,20.6438,20.1638,19.9338,21.1138,21.0538,20.8338,21.8638,22.4838,21.9738,22.2438
34.5,17.5438,18.8238,16.2938,18.5138,20.1538,20.1838,19.3038,20.2338,19.5938,17.5238,17.1238,17.5938,17.5338,18.0938,17.9938,18.0938,18.9638,20.8938,16.9838,14.6438,20.0338,22.5138,22.8538,26.7138,23.9138,24.1338,24.8938,24.7938,26.0538,23.5338,22.3938,17.2238,16.0038,17.4438,21.0538,23.0538,20.6238,19.7338,21.1838,19.8438,19.2838,20.1238,20.4338,20.4838,20.4238,20.4138,19.3838
35.0,9.263760000000001,11.0538,13.3838,13.9838,15.0138,15.2538,22.1738,20.8038,19.9738,18.3038,19.0038,18.7138,18.9438,19.5038,19.0838,20.9638,21.1938,22.0438,24.4338,24.3938,25.4538,25.2638,28.1138,26.4838,25.4938,27.4738,29.0538,28.5838,25.4538,23.9438,22.6038,24.9738,25.5838,24.2538,23.5538,24.6238,19.9138,20.1538,18.7138,17.8238,18.1638,19.0838,19.2238,18.8638,18.3038,18.0338,18.0138
35.5,11.1838,11.8138,13.8938,13.5738,14.5838,14.8338,15.2238,16.6138,17.1638,17.8538,18.5338,19.7438,22.3938,20.7438,20.9638,21.8438,22.1638,23.7038,24.3238,25.7838,25.8338,28.0138,29.0438,28.5738,30.4538,30.7038,31.4338,30.3138,27.9038,27.2738,27.9138,27.6238,24.5238,23.6038,23.0638,19.4638,18.0138,17.8438,16.8738,16.7038,16.8638,16.6738,16.6238,15.6438,15.9638,16.7738,17.1138
36.0,12.7538,13.7238,13.8638,15.4638,16.1838,17.5038,17.0638,17.4938,17.8638,19.4538,19.4238,18.5038,19.2238,21.3738,23.4138,23.0738,23.4838,23.7638,24.9738,25.4038,27.6038,27.8138,28.6838,29.4338,30.0338,30.4038,30.3238,29.6738,26.5338,26.8738,25.4838,25.7038,21.9638,20.8538,19.0738,18.6038,17.3538,15.8638,15.4838,15.1438,15.7438,15.0738,14.6238,14.8438,15.2538,15.6838,13.3038
36.5,14.6238,15.3438,15.3238,15.4238,15.9538,15.5038,16.3738,18.3438,19.3238,19.6738,20.3138,20.8938,21.6238,22.9238,21.8938,22.1038,23.7338,24.3838,24.8238,26.2438,28.4338,27.3638,27.7438,28.5138,29.3038,29.0438,28.3238,27.1438,24.1138,22.4138,21.4338,21.6838,21.0838,18.4438,17.8838,16.4538,15.8638,14.1538,14.0838,13.9838,14.7338,15.0438,15.4338,14.5738,12.8738,10.2138,7.993760000000001
37.0,13.9338,14.9038,14.0338,14.4038,15.2938,16.0138,17.4138,18.1338,18.3438,18.8238,19.7738,20.7638,20.5738,20.5138,20.5638,22.8038,23.8638,23.3038,24.9438,26.1138,25.9438,26.8838,27.2138,26.7138,26.8638,25.4538,23.9938,21.7238,22.1038,21.8638,20.9138,20.3438,18.4038,18.2038,16.0438,15.6438,16.0738,15.5538,15.4938,15.4938,15.2838,14.7338,13.2238,10.4938,8.88376,7.0537600000000005,7.01376
37.5,13.8138,14.6638,12.8038,12.9738,13.9138,14.1038,13.7738,16.0038,17.3438,17.1638,15.4738,17.6338,18.1838,19.3838,18.9038,20.6938,22.2538,21.4338,23.3038,23.7738,24.7638,24.8938,23.6938,23.9438,23.7038,22.4538,21.8338,22.2138,20.3538,19.8338,18.0938,16.6338,16.3538,15.0038,15.7838,15.4138,15.3338,15.2538,15.1538,15.0838,13.4038,11.1338,9.283760000000001,8.37376,9.12376,8.91376,9.58377
38.0,8.21376,8.32376,9.113760000000001,10.1938,10.6038,11.3338,11.5138,11.9538,13.5738,14.7438,13.2638,14.7938,14.9338,14.8938,13.6238,13.4938,14.9938,17.2138,19.1938,20.8338,21.6638,22.1638,21.3938,21.5138,19.5638,20.1538,20.0938,19.5738,18.5338,18.4938,17.0538,16.1638,16.3138,18.5038,17.0838,15.1238,13.8038,13.5238,13.8738,13.3038,10.8138,8.363760000000001,7.19376,8.533760000000001,10.9638,11.4938,13.2938
38.5,7.77376,6.823760000000001,7.31376,7.663760000000001,8.283760000000001,9.093760000000001,9.32376,9.20376,9.39376,10.9738,10.1538,9.00377,8.91376,10.2138,11.1738,11.7138,13.4638,15.3638,14.6938,15.8538,17.0638,17.6038,17.4938,15.4838,15.4638,14.0038,14.0338,13.2838,14.3838,15.6938,14.7838,15.1538,15.5438,15.4938,16.3938,14.9938,15.6338,13.4438,12.0638,9.98376,9.04377,8.343760000000001,9.00377,10.6338,10.8738,13.2438,15.5638
39.0,5.03376,5.10376,7.713760000000001,7.93376,8.22376,8.773760000000001,8.16376,8.88376,7.503760000000001,7.81376,6.8437600000000005,5.03376,5.70376,5.55376,6.903760000000001,9.693760000000001,10.2638,10.0638,10.9538,11.1038,11.4838,11.4738,9.943760000000001,10.1738,10.9838,11.6838,11.6138,10.8738,11.6938,11.2338,12.9838,13.9638,16.1438,16.8238,17.4338,14.7638,11.9638,10.3938,9.21376,8.91376,9.353760000000001,10.2838,11.4538,12.3338,11.2838,14.4738,17.1238
