26.5,0.433575,1.9335799999999999,7.83358,9.23358,8.23358,7.33358,6.23358,4.33358,4.93358,4.63358,3.43358,3.3335800000000004,3.13358,2.63358,2.23358,1.9335799999999999,1.53358,1.23358,0.333575,0.633575,0.633575,0.633575,0.933575,1.23358,0.533575,-0.366425,-0.766425,-0.266425,-0.266425,-0.06642460000000001,0.233575,0.533575,0.333575,0.433575,0.133575,0.633575,1.4335799999999999,1.63358,1.53358,1.23358,0.533575,1.4335799999999999,1.63358,1.83358,1.53358,1.9335799999999999,2.23358
27.0,0.433575,0.933575,2.33358,7.033580000000001,7.23358,6.73358,6.533580000000001,4.533580000000001,5.63358,5.533580000000001,4.83358,4.533580000000001,4.43358,4.23358,3.8335800000000004,3.53358,3.0335799999999997,2.83358,2.93358,2.33358,2.43358,2.0335799999999997,2.0335799999999997,1.23358,0.833575,0.233575,0.233575,0.233575,0.633575,1.33358,1.33358,1.63358,1.9335799999999999,0.233575,0.033575400000000005,0.733575,1.33358,1.53358,1.9335799999999999,2.93358,3.8335800000000004,2.83358,2.23358,2.33358,1.9335799999999999,1.63358,1.53358
27.5,-0.366425,0.233575,0.533575,3.93358,6.13358,6.13358,6.533580000000001,4.533580000000001,6.63358,6.63358,6.93358,6.43358,6.23358,5.83358,5.73358,5.43358,5.13358,4.73358,4.63358,4.23358,3.7335800000000003,3.43358,3.13358,2.5335799999999997,2.43358,2.33358,1.9335799999999999,1.23358,1.33358,2.23358,2.23358,1.9335799999999999,1.33358,1.23358,1.13358,1.9335799999999999,2.5335799999999997,1.9335799999999999,2.43358,2.13358,2.43358,2.13358,2.43358,2.73358,2.63358,2.93358,2.83358
28.0,-0.06642460000000001,0.033575400000000005,-0.166425,0.833575,5.033580000000001,6.13358,6.533580000000001,6.63358,6.73358,7.93358,8.03358,7.93358,7.93358,7.43358,7.13358,6.533580000000001,6.63358,6.533580000000001,6.13358,5.83358,5.33358,4.73358,4.33358,4.33358,3.3335800000000004,2.63358,2.33358,2.23358,2.0335799999999997,2.5335799999999997,3.43358,3.13358,2.13358,2.23358,2.0335799999999997,1.4335799999999999,2.0335799999999997,2.13358,2.23358,2.13358,2.13358,2.23358,2.13358,2.13358,2.13358,2.13358,1.9335799999999999
28.5,-0.366425,0.833575,0.233575,0.233575,1.83358,6.033580000000001,7.33358,7.63358,7.73358,8.23358,8.933580000000001,9.33358,9.13358,8.933580000000001,8.73358,8.03358,7.83358,7.533580000000001,7.83358,7.63358,7.13358,6.93358,5.533580000000001,4.73358,3.3335800000000004,3.7335800000000003,3.0335799999999997,2.73358,2.63358,2.43358,2.63358,1.83358,1.4335799999999999,2.5335799999999997,1.73358,1.33358,1.63358,1.73358,1.63358,1.4335799999999999,1.53358,1.83358,1.9335799999999999,1.83358,2.13358,2.13358,2.5335799999999997
29.0,2.5335799999999997,2.43358,2.63358,0.433575,1.83358,4.13358,7.033580000000001,9.13358,9.73358,8.933580000000001,9.23358,9.73358,10.4336,10.3336,10.0336,9.13358,8.53358,8.933580000000001,9.03358,8.83358,8.63358,8.433580000000001,7.13358,5.93358,4.73358,4.13358,3.23358,3.0335799999999997,2.63358,2.5335799999999997,2.33358,1.53358,1.33358,1.03358,1.13358,1.13358,1.23358,1.53358,1.13358,1.23358,1.63358,1.9335799999999999,2.63358,2.73358,3.0335799999999997,2.73358,2.93358
29.5,1.13358,3.0335799999999997,5.23358,4.83358,5.43358,7.43358,5.533580000000001,8.73358,10.2336,11.7336,11.3336,10.4336,9.933580000000001,11.0336,10.9336,10.4336,9.933580000000001,9.83358,9.63358,10.5336,10.0336,9.33358,8.23358,6.93358,6.13358,4.63358,4.13358,2.93358,2.63358,2.13358,1.63358,1.03358,1.4335799999999999,1.33358,1.33358,1.23358,0.933575,1.83358,1.9335799999999999,1.63358,1.73358,1.53358,1.63358,1.4335799999999999,1.73358,2.0335799999999997,2.5335799999999997
30.0,1.33358,4.033580000000001,4.533580000000001,7.43358,8.03358,8.73358,10.6336,8.83358,10.2336,10.6336,10.4336,9.53358,9.73358,9.73358,10.5336,11.2336,11.5336,10.8336,10.6336,11.3336,10.6336,10.1336,9.13358,6.63358,6.93358,2.63358,2.5335799999999997,1.53358,1.03358,1.13358,2.13358,1.73358,1.63358,1.63358,1.83358,1.83358,1.73358,2.0335799999999997,0.833575,-0.166425,-0.566425,0.133575,0.333575,0.533575,0.833575,0.833575,0.733575
30.5,0.333575,-0.466425,1.63358,6.13358,6.93358,7.93358,8.23358,8.73358,8.53358,9.03358,9.23358,8.73358,9.53358,8.83358,9.23358,11.4336,12.0336,12.0336,12.2336,11.0336,11.7336,10.6336,7.43358,5.533580000000001,1.23358,1.83358,0.333575,-0.366425,0.133575,0.733575,2.13358,2.33358,1.9335799999999999,2.33358,2.93358,2.5335799999999997,1.13358,-0.166425,-0.666425,-0.866425,-0.666425,0.033575400000000005,0.233575,0.333575,0.633575,0.833575,0.733575
31.0,1.13358,1.33358,2.23358,2.43358,3.8335800000000004,7.93358,8.03358,7.83358,8.433580000000001,9.73358,10.3336,9.53358,9.23358,8.83358,9.03358,10.3336,11.2336,11.6336,11.6336,12.8336,12.3336,10.6336,1.63358,-1.96642,-5.86642,-4.76642,-3.3664199999999997,-2.26642,-0.366425,1.83358,2.83358,3.3335800000000004,3.43358,2.73358,2.0335799999999997,0.533575,-0.766425,-1.16642,-0.366425,-0.366425,-0.266425,-0.166425,0.033575400000000005,0.133575,0.333575,0.133575,0.633575
31.5,-1.26642,-0.166425,1.13358,3.7335800000000003,4.33358,3.93358,7.23358,7.83358,7.533580000000001,7.73358,7.93358,8.23358,9.03358,9.03358,8.83358,8.53358,8.433580000000001,8.83358,10.7336,12.6336,13.2336,3.6335800000000003,-2.56642,-6.86642,-4.86642,-3.56642,-2.16642,-1.86642,-0.766425,2.73358,3.6335800000000003,3.43358,2.33358,1.23358,0.033575400000000005,-1.0664200000000001,-1.0664200000000001,-0.666425,-0.666425,-0.766425,-0.06642460000000001,0.533575,1.03358,0.933575,0.533575,0.433575,0.333575
32.0,0.033575400000000005,0.933575,1.63358,1.9335799999999999,2.73358,3.7335800000000003,6.033580000000001,7.533580000000001,8.933580000000001,10.3336,8.433580000000001,7.73358,7.23358,8.03358,7.73358,8.933580000000001,9.933580000000001,10.8336,12.3336,11.2336,12.1336,-2.16642,-2.06642,-6.56642,-6.36642,-1.46642,-1.76642,-2.76642,1.33358,3.23358,4.13358,3.3335800000000004,1.03358,0.333575,-0.466425,-1.16642,0.133575,-0.566425,-0.966425,-1.0664200000000001,-0.766425,0.033575400000000005,1.73358,2.0335799999999997,1.23358,0.533575,0.133575
32.5,1.03358,2.23358,3.0335799999999997,4.033580000000001,4.33358,3.93358,3.6335800000000003,3.6335800000000003,3.43358,4.93358,7.13358,9.83358,10.7336,9.63358,9.933580000000001,12.0336,12.7336,14.1336,12.2336,3.13358,-3.3664199999999997,-2.56642,-5.56642,-4.06642,-1.96642,-0.366425,-3.8664199999999997,-0.566425,2.0335799999999997,3.53358,2.0335799999999997,1.03358,-0.266425,-0.666425,0.033575400000000005,0.033575400000000005,1.23358,-0.466425,-0.666425,-0.766425,-0.366425,0.433575,1.4335799999999999,2.33358,1.63358,0.233575,-0.266425
33.0,2.13358,3.8335800000000004,6.33358,7.73358,5.63358,5.43358,5.533580000000001,5.13358,4.23358,4.63358,4.43358,5.033580000000001,7.13358,10.4336,10.4336,11.3336,12.1336,10.7336,7.13358,1.13358,1.03358,-1.16642,-4.86642,-8.36642,-5.16642,-1.16642,-1.86642,-0.266425,1.13358,0.733575,1.33358,0.233575,0.333575,0.533575,1.23358,1.03358,-0.166425,0.633575,0.833575,0.533575,0.733575,0.733575,1.13358,1.03358,0.033575400000000005,-0.366425,-0.466425
33.5,3.3335800000000004,3.93358,4.83358,6.83358,9.03358,6.533580000000001,4.83358,5.63358,5.033580000000001,3.6335800000000003,2.93358,2.93358,2.5335799999999997,5.93358,8.53358,11.2336,11.0336,9.03358,7.33358,2.93358,-2.06642,-4.26642,-2.26642,-3.06642,-3.46642,-1.86642,-0.06642460000000001,-2.66642,-1.66642,1.23358,0.933575,2.5335799999999997,1.73358,2.23358,1.4335799999999999,0.633575,0.633575,1.63358,1.83358,2.0335799999999997,2.33358,1.83358,0.533575,-0.766425,-2.26642,-1.46642,-2.26642
34.0,3.13358,3.43358,4.93358,4.33358,5.533580000000001,7.533580000000001,3.23358,4.23358,4.73358,3.13358,2.73358,3.3335800000000004,3.7335800000000003,3.3335800000000004,4.63358,6.533580000000001,8.933580000000001,1.53358,-4.36642,-5.66642,-5.16642,-3.8664199999999997,-3.96642,-4.36642,-3.16642,-1.76642,-2.76642,-0.166425,-0.466425,-0.966425,-0.06642460000000001,2.23358,2.33358,1.33358,-0.266425,1.23358,2.13358,2.63358,2.63358,3.43358,3.7335800000000003,2.83358,1.33358,-0.966425,-1.96642,-2.4664200000000003,-4.06642
34.5,2.13358,2.0335799999999997,3.43358,1.83358,2.0335799999999997,3.13358,2.93358,3.3335800000000004,4.23358,2.93358,2.83358,4.13358,3.93358,1.13358,1.53358,-1.16642,-4.86642,-5.466419999999999,-7.16642,-6.26642,-5.06642,-6.36642,-2.36642,-2.36642,0.933575,-1.66642,-2.36642,1.03358,-2.36642,-1.96642,-0.866425,-0.366425,1.03358,0.033575400000000005,-0.966425,-0.866425,-0.266425,1.33358,2.73358,4.23358,5.73358,4.73358,2.23358,-0.466425,-1.36642,-3.16642,-4.16642
35.0,0.333575,0.833575,0.033575400000000005,-0.566425,-0.566425,-0.366425,2.73358,3.13358,4.13358,2.0335799999999997,2.93358,3.3335800000000004,3.53358,1.4335799999999999,0.933575,-3.6664199999999996,-6.36642,-7.16642,-4.86642,-3.6664199999999996,-2.4664200000000003,-2.4664200000000003,-0.666425,-1.76642,-2.4664200000000003,-0.666425,-0.466425,0.233575,-1.66642,-1.66642,-1.96642,-1.66642,1.73358,2.43358,-0.966425,-0.266425,0.133575,0.333575,0.833575,1.4335799999999999,1.23358,1.13358,0.933575,-0.566425,-1.66642,-2.56642,-2.56642
35.5,-1.66642,-1.26642,-1.86642,-1.5664200000000001,-2.16642,-0.866425,0.233575,2.43358,1.83358,1.9335799999999999,2.23358,3.23358,2.43358,0.833575,1.23358,0.033575400000000005,-5.466419999999999,-3.8664199999999997,-2.76642,-2.26642,-0.566425,3.53358,3.53358,1.73358,0.233575,1.23358,1.23358,0.233575,-0.466425,-1.16642,-0.866425,-0.466425,3.43358,2.0335799999999997,-0.166425,-0.266425,0.033575400000000005,0.833575,1.33358,-0.466425,-1.0664200000000001,-0.466425,-0.566425,0.733575,0.333575,-0.266425,-0.466425
36.0,-1.5664200000000001,-2.06642,-2.56642,-2.36642,-2.06642,-1.16642,0.133575,0.933575,0.033575400000000005,2.5335799999999997,3.53358,3.53358,1.33358,2.23358,1.83358,-0.566425,-3.8664199999999997,-3.8664199999999997,-1.86642,1.23358,1.73358,3.23358,3.6335800000000003,3.6335800000000003,4.33358,4.033580000000001,2.13358,0.733575,2.23358,0.433575,0.033575400000000005,-0.866425,-1.86642,-1.76642,-1.46642,-1.46642,0.133575,1.13358,0.033575400000000005,-0.06642460000000001,-1.66642,0.533575,0.833575,1.73358,2.83358,2.73358,3.13358
36.5,-1.46642,-1.36642,-1.86642,-2.26642,-2.06642,-0.866425,-0.666425,1.03358,1.4335799999999999,2.0335799999999997,2.0335799999999997,0.933575,1.9335799999999999,1.4335799999999999,-1.46642,-2.06642,-2.86642,-5.06642,-5.16642,2.63358,2.83358,4.83358,4.43358,5.33358,5.033580000000001,4.63358,2.0335799999999997,0.833575,0.933575,1.33358,2.0335799999999997,-0.466425,-0.966425,-0.266425,0.633575,0.233575,-0.766425,1.03358,0.033575400000000005,-0.766425,-1.0664200000000001,0.933575,2.5335799999999997,3.0335799999999997,4.23358,5.93358,6.43358
37.0,-1.36642,-1.66642,-2.26642,-2.16642,-1.86642,-2.06642,-1.66642,0.133575,0.033575400000000005,-1.5664200000000001,-0.266425,1.13358,-0.06642460000000001,-6.966419999999999,-5.66642,-4.36642,-3.7664199999999997,-3.6664199999999996,-2.66642,-1.96642,0.433575,0.333575,3.8335800000000004,6.33358,5.43358,4.13358,1.33358,0.733575,-0.866425,-0.266425,-0.566425,-0.366425,-0.566425,0.033575400000000005,1.4335799999999999,2.33358,3.13358,1.83358,0.033575400000000005,1.23358,0.833575,-0.366425,1.9335799999999999,4.23358,6.43358,7.033580000000001,8.433580000000001
37.5,-1.76642,-0.166425,-1.0664200000000001,-0.466425,0.233575,0.633575,0.633575,-0.06642460000000001,-2.06642,-2.76642,-3.56642,-3.3664199999999997,-5.76642,-6.76642,-5.36642,-4.966419999999999,-1.46642,-2.06642,-2.06642,-0.866425,0.033575400000000005,1.13358,1.53358,4.83358,4.73358,3.8335800000000004,1.9335799999999999,0.433575,-0.266425,0.433575,1.9335799999999999,1.83358,1.53358,2.33358,3.13358,2.93358,2.43358,3.43358,3.8335800000000004,4.33358,2.83358,2.0335799999999997,3.43358,5.533580000000001,5.43358,6.63358,9.13358
38.0,-0.966425,-0.366425,-0.266425,-0.466425,-0.566425,-0.166425,-0.366425,-1.36642,-3.16642,-2.9664200000000003,-3.6664199999999996,-6.26642,-6.36642,-5.86642,-3.8664199999999997,-2.76642,-2.16642,-1.66642,-2.86642,-0.566425,3.0335799999999997,3.3335800000000004,3.13358,3.0335799999999997,3.0335799999999997,3.8335800000000004,2.63358,1.63358,1.53358,2.93358,4.033580000000001,3.6335800000000003,3.53358,3.23358,3.7335800000000003,5.43358,5.63358,4.73358,5.63358,6.43358,6.23358,4.63358,4.93358,4.83358,5.73358,6.63358,7.63358
38.5,0.533575,-0.566425,-0.366425,-0.966425,-1.0664200000000001,-1.26642,-2.4664200000000003,-3.46642,-2.9664200000000003,-3.3664199999999997,-4.16642,-4.76642,-4.466419999999999,-3.3664199999999997,-2.66642,-2.26642,-2.4664200000000003,-2.06642,-1.36642,-1.26642,-1.66642,1.23358,1.9335799999999999,1.73358,1.53358,3.23358,3.6335800000000003,4.33358,3.93358,4.73358,4.63358,4.23358,3.13358,4.33358,4.33358,4.533580000000001,4.63358,7.033580000000001,7.13358,7.73358,8.23358,5.93358,4.033580000000001,5.13358,8.63358,9.03358,10.1336
39.0,0.933575,0.733575,0.633575,-0.366425,-1.0664200000000001,-1.26642,-3.46642,-4.466419999999999,-4.36642,-5.36642,-6.06642,-5.06642,-3.46642,-2.66642,-1.26642,-1.66642,-0.266425,-0.266425,-2.06642,-3.16642,-3.26642,-3.56642,0.033575400000000005,-0.366425,0.933575,3.23358,4.13358,4.13358,4.43358,5.23358,5.033580000000001,2.83358,3.7335800000000003,3.7335800000000003,4.83358,5.63358,6.73358,6.033580000000001,8.433580000000001,8.53358,8.63358,9.23358,6.63358,5.93358,7.33358,8.73358,11.9336
