26.5,6674.0,6676.64,6679.62,6681.84,6683.5,6685.5,6686.8,6688.1,6689.92,6691.68,6693.5,6695.2,6696.74,6697.28,6697.94,6698.66,6699.48,6699.78,6700.14,6700.26,6700.0,6700.16,6699.74,6699.48,6698.76,6698.06,6697.18,6696.54,6695.72,6694.38,6693.02,6692.04,6690.4,6688.22,6687.04,6686.12,6683.06,6682.68,6681.42,6679.96,6678.56,6676.5,6675.82,6676.24,6674.7,6673.28,6672.3
27.0,6667.64,6669.88,6672.96,6675.32,6677.26,6678.88,6680.66,6682.18,6683.78,6685.46,6686.76,6687.98,6690.02,6691.44,6692.34,6692.92,6693.7,6693.84,6694.62,6694.56,6694.98,6694.4,6693.42,6693.44,6692.62,6692.46,6692.2,6691.18,6690.44,6689.24,6687.54,6685.94,6685.5,6683.52,6681.82,6680.4,6678.4,6677.58,6675.56,6675.4,6673.38,6672.2,6670.66,6670.36,6669.42,6668.92,6668.54
27.5,6660.4,6663.56,6665.76,6667.7,6669.92,6671.74,6673.86,6675.16,6676.76,6678.32,6680.18,6681.28,6682.94,6684.38,6685.44,6686.3,6687.62,6687.8,6687.62,6687.44,6687.58,6687.82,6686.96,6686.7,6686.92,6685.64,6685.32,6684.12,6683.74,6682.24,6681.26,6679.7,6678.66,6676.98,6675.7,6674.36,6672.68,6672.28,6670.74,6669.66,6667.24,6666.62,6665.42,6664.0,6663.44,6662.72,6662.56
28.0,6654.08,6656.56,6658.0,6660.38,6661.78,6663.22,6665.32,6667.28,6669.06,6670.92,6672.64,6674.3,6675.94,6676.94,6678.18,6679.24,6680.28,6681.14,6680.98,6680.94,6681.16,6680.42,6680.42,6679.78,6679.8,6680.38,6678.58,6677.86,6675.48,6674.64,6673.22,6672.32,6671.1,6668.56,6669.46,6668.24,6666.82,6665.68,6665.48,6663.78,6662.56,6661.12,6660.72,6658.92,6657.78,6656.84,6657.04
28.5,6646.52,6647.72,6649.86,6651.52,6653.58,6654.84,6656.4,6657.8,6660.1,6662.44,6664.74,6666.62,6668.18,6669.02,6670.8,6671.8,6672.56,6673.56,6674.04,6674.22,6674.1,6673.84,6673.66,6673.36,6672.84,6671.7,6670.1,6668.96,6667.88,6667.12,6665.9,6664.52,6664.26,6662.52,6662.0,6661.4,6659.78,6659.26,6658.04,6657.12,6656.8,6655.7,6654.66,6653.32,6651.74,6650.92,6650.14
29.0,6639.38,6640.8,6642.38,6644.06,6645.06,6646.4,6646.4,6647.26,6649.88,6653.26,6656.0,6658.1,6660.1,6661.06,6662.14,6663.78,6664.78,6664.92,6665.78,6666.72,6667.0,6666.38,6665.96,6666.78,6665.8,6664.06,6661.26,6660.88,6659.84,6659.0,6658.08,6656.8,6656.76,6654.96,6654.08,6653.24,6653.1,6652.9,6652.16,6650.26,6650.24,6648.58,6647.28,6646.76,6645.36,6644.52,6643.7
29.5,6630.52,6633.12,6634.74,6636.92,6638.4,6639.62,6639.16,6640.56,6642.4,6644.86,6647.24,6649.48,6651.38,6652.92,6653.58,6655.8,6656.1,6657.7,6657.5,6658.44,6659.2,6659.26,6658.42,6658.62,6658.28,6657.94,6654.96,6654.9,6653.32,6652.36,6651.58,6651.04,6648.74,6647.52,6646.96,6646.1,6645.5,6644.46,6644.06,6643.96,6642.24,6641.8,6640.72,6639.96,6638.56,6637.52,6636.78
30.0,6623.2,6625.34,6627.06,6628.88,6630.46,6631.86,6632.08,6633.62,6634.78,6637.8,6640.06,6642.18,6643.78,6644.5,6646.14,6647.92,6648.34,6649.66,6650.5,6650.44,6651.12,6652.34,6651.94,6650.04,6649.58,6650.08,6648.78,6646.22,6644.48,6644.08,6642.9,6642.0,6641.14,6639.26,6639.56,6639.22,6638.32,6637.56,6636.82,6636.38,6635.14,6634.02,6633.1,6632.5,6632.24,6631.5,6630.78
30.5,6614.72,6617.02,6618.18,6620.32,6621.26,6623.38,6624.14,6626.1,6626.62,6628.62,6632.56,6633.76,6635.5,6635.92,6636.76,6639.76,6641.52,6642.38,6642.88,6643.56,6643.3,6644.42,6644.46,6642.08,6641.12,6640.08,6638.66,6638.12,6636.7,6636.32,6635.0,6633.66,6633.56,6631.44,6631.6,6631.18,6630.54,6629.08,6628.8,6628.86,6628.22,6626.98,6625.72,6624.28,6623.66,6623.26,6622.42
31.0,6606.28,6608.48,6610.38,6612.0,6613.66,6614.44,6616.26,6618.38,6620.62,6622.56,6624.78,6625.8,6628.54,6629.0,6628.72,6631.58,6633.5,6634.14,6635.44,6634.92,6636.2,6636.92,6637.1,6631.9,6631.3,6632.66,6628.18,6627.64,6628.6,6627.02,6627.62,6625.96,6624.2,6625.26,6624.16,6624.62,6624.06,6622.3,6621.22,6620.82,6619.58,6618.74,6618.36,6616.84,6616.04,6613.36,6612.3
31.5,6599.54,6601.46,6602.64,6604.18,6606.72,6608.46,6609.62,6611.3,6612.3,6613.98,6615.52,6618.66,6621.38,6622.22,6622.06,6622.6,6623.8,6624.94,6625.88,6627.04,6627.42,6627.12,6630.52,6626.62,6623.82,6621.78,6621.06,6620.14,6619.3,6618.78,6618.28,6617.74,6616.7,6615.5,6616.16,6616.22,6616.2,6615.32,6613.68,6612.76,6610.92,6609.12,6608.82,6606.66,6606.16,6605.36,6603.26
32.0,6591.92,6592.96,6594.56,6596.08,6598.66,6600.86,6602.02,6603.26,6604.74,6605.94,6607.88,6608.34,6610.34,6612.08,6612.84,6614.26,6614.84,6615.96,6616.94,6617.58,6617.1,6620.98,6618.08,6615.16,6613.5,6613.56,6613.12,6612.12,6611.1,6609.14,6609.26,6608.6,6608.0,6607.34,6608.7,6607.9,6608.08,6607.08,6605.88,6604.1,6601.8,6600.44,6599.56,6597.26,6595.42,6593.8,6592.04
32.5,6584.66,6585.96,6587.44,6587.98,6589.6,6592.18,6594.0,6595.34,6596.58,6598.72,6599.42,6600.68,6602.38,6603.06,6604.82,6606.58,6608.42,6609.34,6609.06,6609.98,6610.38,6606.4,6607.22,6606.02,6606.28,6607.28,6607.18,6606.0,6603.16,6600.48,6600.66,6598.12,6599.0,6599.24,6599.86,6599.7,6598.26,6597.46,6596.52,6594.84,6593.64,6592.34,6590.44,6588.3,6584.88,6583.12,6581.08
33.0,6575.38,6577.3,6579.32,6578.86,6581.46,6583.84,6585.86,6587.72,6588.76,6590.72,6591.9,6593.42,6594.8,6595.3,6595.54,6597.96,6599.4,6598.2,6599.0,6602.7,6604.56,6604.04,6602.02,6600.5,6601.18,6597.4,6596.8,6595.68,6593.46,6591.38,6591.24,6590.36,6591.12,6592.62,6592.54,6591.12,6590.6,6588.12,6586.66,6585.46,6583.6,6581.46,6578.48,6576.94,6575.22,6572.7,6569.72
33.5,6567.8,6569.4,6570.62,6572.06,6574.04,6575.56,6577.34,6579.5,6581.24,6582.58,6583.98,6585.92,6587.7,6587.68,6588.02,6591.38,6590.2,6589.88,6590.74,6592.66,6593.24,6593.38,6593.18,6591.5,6587.02,6586.62,6585.54,6584.36,6582.14,6583.14,6582.9,6580.48,6580.66,6582.14,6582.46,6580.84,6579.16,6577.28,6577.24,6575.24,6573.22,6571.32,6568.6,6566.34,6563.06,6559.58,6557.42
34.0,6558.6,6562.38,6562.7,6564.1,6565.8,6567.84,6569.84,6571.14,6572.6,6574.28,6576.02,6577.86,6579.96,6580.74,6581.36,6582.62,6584.06,6581.98,6582.54,6583.7,6583.98,6583.0,6583.42,6579.0,6576.26,6575.2,6574.18,6573.74,6572.9,6573.76,6573.9,6573.6,6571.44,6571.26,6571.14,6569.78,6568.18,6566.74,6565.92,6563.4,6560.62,6557.3,6555.04,6552.46,6549.98,6547.5,6542.74
34.5,6547.12,6550.78,6552.74,6554.5,6555.84,6557.52,6558.88,6560.28,6562.96,6565.4,6566.76,6568.16,6570.52,6572.02,6573.82,6575.18,6575.48,6575.36,6574.66,6578.66,6575.12,6571.22,6571.66,6567.94,6567.0,6568.18,6569.3,6567.14,6566.58,6565.74,6565.4,6564.4,6561.5,6560.66,6560.98,6559.98,6556.16,6553.96,6553.56,6551.0,6547.14,6543.82,6541.9,6539.88,6536.82,6532.76,6529.12
35.0,6537.5,6539.56,6542.64,6543.72,6544.02,6544.7,6546.06,6548.96,6552.14,6553.88,6556.46,6558.9,6560.9,6561.66,6563.52,6563.58,6565.3,6567.32,6568.04,6570.5,6567.32,6564.92,6564.5,6564.34,6562.54,6562.52,6559.8,6558.14,6557.22,6556.5,6555.36,6554.8,6554.44,6551.64,6550.56,6549.26,6546.22,6544.18,6540.96,6537.86,6534.18,6532.28,6530.12,6526.92,6524.58,6520.76,6518.3
35.5,6529.38,6529.7,6531.58,6532.56,6533.42,6534.48,6536.06,6538.16,6541.26,6543.76,6546.88,6549.04,6548.16,6551.2,6553.1,6554.54,6554.66,6556.24,6558.38,6558.32,6556.94,6558.36,6557.8,6555.18,6553.4,6550.82,6548.92,6547.24,6547.94,6547.42,6545.34,6544.72,6542.5,6541.78,6540.72,6537.38,6534.62,6532.84,6531.8,6527.04,6523.38,6521.42,6519.18,6516.4,6513.64,6511.14,6508.56
36.0,6520.48,6521.4,6522.16,6524.62,6524.48,6525.28,6526.52,6528.3,6531.22,6532.78,6536.02,6537.9,6538.34,6540.7,6542.04,6542.34,6543.94,6546.04,6545.22,6545.24,6545.48,6546.98,6546.84,6544.76,6543.42,6540.48,6539.66,6537.88,6537.52,6535.48,6534.18,6532.4,6530.86,6530.78,6528.78,6526.04,6524.68,6521.98,6519.8,6517.48,6515.78,6512.28,6509.14,6506.48,6503.9,6502.0,6499.24
36.5,6513.98,6514.56,6514.66,6515.8,6516.62,6516.16,6517.56,6518.3,6520.78,6522.18,6524.98,6526.32,6528.66,6529.5,6531.02,6532.2,6532.56,6532.06,6531.46,6530.88,6532.32,6536.02,6532.06,6530.8,6531.4,6530.24,6528.2,6527.86,6526.32,6524.36,6522.38,6522.2,6520.46,6518.44,6517.24,6515.9,6515.84,6513.7,6509.64,6508.56,6506.9,6504.04,6500.5,6498.36,6496.74,6493.36,6490.9
37.0,6505.38,6505.08,6505.08,6505.96,6505.38,6506.34,6508.56,6508.8,6510.42,6512.38,6512.78,6515.1,6515.9,6518.62,6519.26,6518.72,6519.02,6519.94,6520.48,6520.04,6520.78,6521.04,6519.84,6520.34,6518.04,6517.8,6516.24,6514.74,6514.04,6512.02,6511.44,6510.46,6508.92,6507.64,6507.76,6507.6,6506.04,6504.32,6503.32,6500.96,6500.12,6496.52,6493.22,6490.6,6488.6,6486.76,6484.82
37.5,6496.14,6495.78,6494.16,6494.28,6494.84,6495.6,6496.36,6497.7,6499.94,6501.46,6501.46,6502.22,6504.36,6504.98,6506.04,6505.7,6507.28,6507.42,6507.06,6506.7,6506.06,6505.8,6505.8,6506.34,6505.24,6504.4,6502.96,6502.44,6501.14,6500.6,6500.28,6499.64,6498.46,6498.18,6498.3,6498.78,6497.04,6495.38,6493.94,6492.38,6490.96,6488.62,6486.3,6483.68,6483.22,6481.36,6479.26
38.0,6485.92,6485.88,6485.94,6486.02,6485.64,6485.72,6485.48,6486.24,6488.02,6489.52,6488.68,6490.12,6491.8,6492.66,6492.42,6492.26,6491.92,6492.34,6491.7,6491.3,6492.8,6493.24,6493.0,6493.18,6492.12,6492.34,6490.98,6490.6,6489.96,6489.52,6490.44,6490.34,6490.08,6490.1,6490.58,6489.88,6488.82,6487.1,6486.5,6484.54,6483.26,6482.0,6478.78,6478.88,6476.36,6473.74,6470.88
38.5,6480.28,6479.22,6478.48,6477.8,6476.92,6476.52,6477.44,6477.78,6477.52,6478.54,6478.84,6478.12,6478.3,6478.5,6478.56,6478.14,6479.46,6479.8,6479.92,6480.1,6480.08,6480.9,6480.64,6480.82,6481.04,6480.58,6480.68,6479.48,6481.06,6480.44,6481.12,6482.24,6482.9,6482.64,6482.14,6481.62,6481.14,6479.72,6478.16,6476.7,6476.36,6475.98,6476.68,6474.24,6471.44,6467.72,6464.28
39.0,6474.62,6473.24,6472.26,6471.88,6472.08,6471.4,6471.4,6470.98,6471.12,6470.36,6469.82,6469.18,6469.66,6468.42,6467.98,6468.16,6468.56,6469.1,6468.8,6469.18,6471.02,6470.98,6470.84,6470.84,6471.58,6472.0,6472.3,6473.02,6473.5,6473.58,6473.9,6475.18,6475.1,6474.76,6474.5,6474.42,6473.04,6472.34,6470.6,6470.82,6470.16,6469.36,6470.1,6468.84,6467.88,6463.34,6457.08
