29.5,-0.9688530000000001,0.25114699999999995,0.291147,-0.29885300000000004,-1.24885,-0.0488525,1.64115,2.86115,2.66115,3.35115,3.83115,3.54115,4.09115,3.95115,3.75115,4.10115,4.31115,4.51115,3.79115,4.03115,4.03115,1.39115,0.32114699999999996,-0.6688529999999999,-2.22885,-2.74885,-2.88885,-3.48885,-3.85885,-4.34885,-4.55885,-4.92885,-4.77885,-5.02885,-4.51885,-4.10885,-5.11885,-4.01885,-4.16885,-4.25885,-3.23885,-2.78885,-1.89885,-1.83885,-1.99885,-2.64885,-2.71885
30.0,0.101147,0.42114700000000005,0.191147,0.281147,-0.488853,-0.22885300000000003,1.88115,4.28115,3.71115,2.42115,2.62115,2.22115,3.28115,3.43115,4.49115,5.07115,4.85115,5.25115,5.07115,5.27115,4.64115,2.42115,0.961147,-0.0888525,-1.98885,-3.53885,-4.60885,-4.82885,-5.07885,-5.18885,-3.75885,-4.55885,-4.13885,-3.33885,-3.61885,-4.09885,-4.29885,-3.26885,-3.04885,-2.38885,-2.05885,-1.29885,-1.29885,-1.38885,-1.27885,-2.16885,-2.75885
30.5,-0.528853,-0.508853,0.5711470000000001,1.35115,2.22115,3.00115,4.17115,3.21115,3.20115,2.47115,2.32115,1.91115,2.21115,3.45115,3.69115,5.36115,5.67115,5.16115,5.90115,5.58115,5.14115,2.84115,0.361147,-0.5488529999999999,-4.22885,-5.78885,-7.20885,-6.53885,-5.39885,-4.09885,-3.33885,-2.78885,-2.60885,-2.81885,-2.58885,-3.19885,-3.43885,-2.50885,-1.77885,-1.53885,-1.34885,-0.778853,-0.8088529999999999,-0.8888530000000001,-1.25885,-1.72885,-2.38885
31.0,-0.8288530000000001,-1.24885,-0.188853,0.38114699999999996,0.0811475,0.8911469999999999,2.01115,0.831147,0.9811469999999999,1.63115,1.51115,0.9911469999999999,1.41115,1.70115,3.05115,4.47115,5.11115,5.56115,7.02115,7.20115,5.57115,2.60115,-6.44885,-10.9689,-8.85885,-9.38885,-6.22885,-6.07885,-4.04885,-2.27885,-1.62885,-1.44885,-1.68885,-2.50885,-2.50885,-2.31885,-2.02885,-1.66885,-1.22885,-1.48885,-1.51885,-1.20885,-0.8688530000000001,-0.8188529999999999,-0.158853,-1.17885,-1.66885
31.5,0.111147,0.651147,-0.0988525,0.651147,1.16115,0.5711470000000001,1.14115,1.00115,1.53115,1.76115,2.21115,1.67115,1.92115,2.83115,3.11115,4.73115,4.65115,5.13115,7.24115,10.0911,4.43115,-6.15885,-12.8489,-5.35885,-5.05885,-5.14885,-3.82885,-3.41885,-1.73885,-1.30885,-0.768853,-0.448853,-1.65885,-1.56885,-1.65885,-1.29885,-0.388853,-0.138853,-0.438853,-1.40885,-0.9988530000000001,-0.8088529999999999,-0.138853,0.131147,0.351147,-0.268853,-1.25885
32.0,1.19115,1.83115,2.40115,2.43115,2.31115,2.60115,3.03115,4.65115,4.82115,4.58115,4.17115,4.12115,4.21115,4.53115,5.64115,5.82115,6.08115,6.77115,8.21115,8.76115,-6.50885,-9.61885,-9.80885,-4.28885,-2.27885,-1.72885,-1.08885,-0.5588529999999999,0.131147,-0.07885249999999999,-0.8088529999999999,0.161147,-0.22885300000000003,-0.8188529999999999,0.171147,-0.24885300000000002,1.08115,0.8811469999999999,0.47114700000000004,-1.26885,-0.768853,-0.418853,-0.00885254,0.42114700000000005,0.511147,-0.128853,-0.8788530000000001
32.5,1.39115,1.74115,2.25115,3.15115,3.69115,3.66115,4.38115,4.72115,5.42115,6.23115,6.29115,6.03115,5.40115,5.77115,6.21115,5.27115,5.96115,5.78115,3.27115,-11.7489,-11.2289,-11.3389,-9.57885,-2.71885,-2.17885,0.831147,2.29115,-0.488853,-0.628853,-0.058852499999999995,1.28115,1.06115,0.311147,0.831147,1.45115,0.6811470000000001,1.73115,2.07115,0.761147,-0.658853,-0.438853,0.0911475,0.591147,0.611147,-0.17885299999999998,-0.8788530000000001,-1.10885
33.0,1.38115,1.71115,2.53115,3.56115,4.64115,5.03115,4.45115,4.43115,4.96115,5.92115,5.82115,5.41115,5.43115,5.76115,6.47115,6.50115,5.41115,3.82115,-6.05885,-9.93885,-11.1389,-10.2189,-3.59885,-2.02885,-3.21885,1.18115,-2.04885,-4.38885,-1.19885,-2.38885,0.541147,0.641147,0.851147,1.56115,1.93115,2.54115,1.59115,2.00115,1.70115,0.9911469999999999,-0.118853,-0.708853,0.0611475,-0.0888525,-2.46885,-1.80885,-1.32885
33.5,0.0911475,0.8811469999999999,1.58115,2.39115,4.86115,5.22115,5.02115,4.59115,5.22115,5.61115,5.12115,3.75115,2.59115,4.14115,5.05115,3.55115,3.99115,-0.658853,-8.35885,-10.9689,-9.18885,-6.89885,-2.42885,-1.86885,-0.8888530000000001,-1.40885,-2.98885,-2.72885,-1.40885,0.511147,0.451147,2.38115,1.91115,1.27115,1.90115,3.48115,2.85115,3.41115,2.35115,1.88115,0.5811470000000001,-0.258853,-1.21885,-2.95885,-3.54885,-2.23885,-2.22885
34.0,-0.448853,-0.378853,0.961147,3.54115,5.16115,4.67115,4.37115,3.48115,4.33115,4.00115,3.23115,0.8611469999999999,-0.628853,-2.77885,-3.24885,-2.70885,-6.22885,-9.67885,-10.3989,-9.14885,-6.66885,-3.91885,-3.00885,-3.48885,-5.51885,-8.42885,-2.71885,-2.01885,-1.44885,-1.21885,-0.268853,-0.768853,-1.98885,1.65115,-0.46885299999999996,-0.728853,1.96115,4.10115,2.90115,2.62115,2.03115,0.311147,-0.8588530000000001,-2.11885,-1.94885,-1.59885,-1.79885
34.5,-0.22885300000000003,-0.9888530000000001,0.511147,2.00115,1.99115,2.28115,2.30115,1.74115,2.05115,1.72115,-0.118853,-2.39885,-4.98885,-5.07885,-6.04885,-5.81885,-6.42885,-8.39885,-8.09885,-6.03885,-7.13885,-4.60885,-4.86885,-5.90885,-4.96885,-5.95885,-1.69885,0.8911469999999999,-1.51885,-2.30885,-4.85885,-3.26885,-0.5588529999999999,0.951147,-0.0888525,-0.908853,-2.01885,-2.99885,-2.34885,-0.29885300000000004,2.76115,2.30115,-0.328853,-0.918853,-0.528853,-1.32885,-0.258853
35.0,0.661147,-1.37885,-1.38885,-1.18885,-2.31885,-2.45885,-1.22885,-1.06885,-1.57885,-0.648853,-3.42885,-3.98885,-4.21885,-4.73885,-5.83885,-5.90885,-5.06885,-2.97885,-3.42885,-0.8288530000000001,-1.21885,-3.36885,-3.19885,-3.15885,-4.02885,-3.66885,-2.41885,-2.33885,-0.938853,-1.06885,-2.16885,-2.11885,0.831147,0.27114699999999997,-0.46885299999999996,-1.87885,0.111147,-0.508853,-0.10885299999999999,-0.758853,0.431147,0.281147,-0.30885300000000004,0.26114699999999996,0.38114699999999996,0.501147,0.831147
35.5,0.181147,0.0111475,-2.67885,-3.76885,-4.38885,-4.58885,-3.83885,-3.40885,-3.13885,-2.70885,-2.22885,-4.65885,-4.29885,-4.02885,-4.84885,-3.85885,-2.65885,-2.17885,-0.9688530000000001,-2.02885,-0.428853,0.531147,-2.40885,-3.08885,-1.27885,-3.16885,-3.85885,-2.93885,-0.578853,-1.97885,-0.9988530000000001,0.181147,-0.46885299999999996,0.6811470000000001,-1.65885,-1.09885,-0.6688529999999999,1.16115,1.36115,-0.058852499999999995,-1.28885,-1.02885,2.25115,-0.528853,1.52115,1.83115,2.06115
36.0,-0.8388530000000001,-0.6688529999999999,-0.21885300000000002,-2.72885,-4.17885,-5.39885,-4.87885,-4.17885,-3.49885,-1.66885,-2.72885,-4.13885,-4.16885,-5.01885,-6.38885,-6.62885,-2.21885,-1.51885,-1.68885,-0.29885300000000004,-0.0888525,-0.22885300000000003,-1.48885,-2.14885,-1.86885,-1.35885,-1.40885,-2.00885,0.231147,0.731147,0.39114699999999997,-0.328853,-0.338853,-2.35885,-1.60885,-0.708853,0.101147,1.18115,0.0211475,-0.0988525,-1.84885,-0.22885300000000003,0.651147,0.8711469999999999,1.25115,2.98115,3.42115
36.5,-1.40885,-2.57885,-2.02885,-3.14885,-4.63885,-4.63885,-4.81885,-4.19885,-2.12885,-1.05885,-3.85885,-4.26885,-5.03885,-6.58885,-5.68885,-3.07885,-3.23885,-2.31885,-1.86885,-1.14885,-0.778853,0.841147,-0.448853,-0.5588529999999999,-1.36885,-2.08885,1.62115,-1.76885,0.0711475,-1.25885,-1.28885,-0.9588530000000001,-1.91885,-2.01885,-0.6788529999999999,0.9211469999999999,-0.698853,1.17115,-0.158853,-0.7988529999999999,-0.478853,-0.46885299999999996,0.611147,2.02115,3.18115,4.67115,5.15115
37.0,-2.82885,-1.57885,-0.8688530000000001,-1.44885,-2.42885,-2.35885,-2.25885,-3.30885,-4.09885,-4.18885,-6.13885,-8.34885,-8.52885,-6.37885,-6.39885,-6.48885,-4.59885,-2.23885,-1.66885,-1.34885,0.591147,-0.158853,1.22115,0.25114699999999995,-0.208853,1.24115,0.661147,0.39114699999999997,0.731147,0.601147,-1.18885,-1.96885,-1.79885,0.25114699999999995,1.26115,0.32114699999999996,0.281147,-0.338853,-0.0988525,1.18115,0.9211469999999999,-0.378853,0.22114699999999998,2.83115,2.50115,5.44115,6.41115
37.5,-4.62885,-4.79885,-2.57885,-0.698853,-1.75885,-3.53885,-3.35885,-3.62885,-4.57885,-6.50885,-8.49885,-8.67885,-6.93885,-7.21885,-6.41885,-1.77885,-2.49885,-1.39885,-1.18885,-0.398853,0.671147,0.8111470000000001,2.93115,1.35115,-0.22885300000000003,2.33115,0.8611469999999999,1.32115,1.61115,1.88115,1.42115,0.931147,1.66115,3.04115,3.14115,1.78115,3.17115,1.62115,1.68115,-0.508853,0.47114700000000004,0.311147,1.58115,2.27115,-0.648853,3.68115,6.33115
38.0,-4.94885,-5.58885,-4.16885,-3.53885,-2.37885,-3.68885,-4.83885,-5.45885,-6.06885,-7.20885,-7.52885,-7.71885,-6.43885,-5.90885,-4.61885,-3.52885,-1.71885,-1.25885,-0.498853,-0.028852499999999996,3.56115,4.65115,2.77115,1.54115,0.941147,1.36115,0.311147,1.33115,2.04115,3.11115,2.09115,3.69115,3.91115,4.18115,4.34115,3.86115,4.43115,4.06115,1.85115,2.50115,0.9011469999999999,1.85115,1.42115,2.63115,-0.278853,2.30115,3.27115
38.5,-5.87885,-4.29885,-3.75885,-4.77885,-4.86885,-4.21885,-4.53885,-5.83885,-6.33885,-6.72885,-6.43885,-4.57885,-3.01885,-2.85885,-2.99885,-1.27885,-1.36885,-1.27885,-0.8088529999999999,-0.17885299999999998,2.17115,3.48115,1.29115,0.721147,2.25115,1.35115,0.47114700000000004,2.57115,2.91115,3.28115,4.02115,4.65115,5.39115,4.82115,5.15115,4.91115,6.04115,4.99115,3.83115,6.51115,1.05115,2.33115,3.11115,2.50115,-0.198853,2.06115,3.49115
39.0,-6.20885,-4.84885,-4.22885,-4.25885,-3.86885,-3.84885,-4.84885,-5.21885,-5.45885,-5.06885,-4.78885,-3.78885,-3.53885,-3.30885,-2.42885,-1.19885,0.041147500000000004,0.431147,-0.45885299999999996,2.92115,2.99115,-1.32885,-1.88885,-2.52885,-0.938853,1.03115,2.67115,2.69115,2.93115,4.20115,4.52115,5.16115,5.35115,6.42115,5.47115,6.24115,6.64115,5.87115,5.31115,5.17115,3.49115,1.10115,2.49115,2.81115,-0.118853,2.64115,3.30115
