30.5,8501.43,8505.27,8508.19,8512.07,8513.47,8515.71,8517.79,8519.35,8520.71,8522.27,8523.39,8525.35,8527.47,8528.91,8529.83,8530.67,8531.39,8531.35,8531.75,8532.51,8532.59,8532.03,8530.63,8529.75,8526.11,8524.95,8523.35,8519.67,8517.99,8514.95,8512.39,8509.59,8507.55,8505.03,8503.75,8502.35,8500.15,8498.27,8496.59,8495.35,8493.99,8491.83,8490.55,8489.51,8488.03,8486.71,8485.71
31.0,8490.47,8493.95,8497.11,8500.27,8503.55,8505.95,8508.03,8509.55,8512.87,8513.35,8515.23,8516.55,8518.35,8519.67,8521.03,8521.95,8523.11,8522.63,8522.71,8522.91,8523.79,8522.99,8522.83,8520.59,8517.31,8514.55,8510.15,8509.07,8507.59,8503.99,8501.31,8499.39,8496.95,8495.83,8494.03,8492.63,8489.35,8488.07,8485.67,8484.03,8482.23,8480.91,8480.39,8479.75,8477.87,8475.59,8474.15
31.5,8480.95,8483.39,8486.15,8489.43,8492.47,8494.59,8496.95,8498.23,8500.83,8502.15,8502.03,8506.63,8508.23,8509.47,8512.27,8512.99,8514.27,8514.11,8513.07,8512.71,8511.91,8511.83,8513.67,8511.75,8507.87,8504.67,8502.03,8499.83,8496.51,8493.91,8492.55,8489.47,8485.03,8484.47,8483.07,8480.67,8479.15,8476.91,8474.71,8472.35,8470.95,8469.39,8468.23,8467.67,8466.35,8464.47,8463.03
32.0,8471.51,8473.27,8475.47,8478.19,8481.27,8483.11,8484.75,8487.23,8488.27,8491.15,8492.59,8495.11,8496.19,8499.23,8500.27,8503.11,8503.75,8505.75,8505.99,8505.27,8503.15,8505.99,8502.43,8502.51,8498.99,8496.35,8493.67,8490.15,8487.15,8484.51,8482.19,8481.07,8476.39,8474.51,8473.59,8471.43,8468.79,8465.99,8463.55,8461.15,8458.71,8457.39,8456.47,8454.79,8452.87,8450.91,8448.75
32.5,8460.99,8463.71,8466.51,8468.59,8470.71,8472.19,8474.47,8475.07,8476.51,8478.31,8480.07,8482.11,8484.79,8487.07,8488.95,8490.83,8493.43,8496.23,8495.99,8495.75,8496.55,8492.31,8489.79,8490.31,8489.27,8488.03,8484.39,8482.03,8478.75,8474.95,8473.35,8470.15,8468.63,8465.15,8461.91,8459.95,8456.03,8453.87,8452.19,8450.31,8449.67,8446.75,8444.59,8442.91,8439.55,8437.03,8434.43
33.0,8450.43,8453.15,8455.43,8456.91,8459.07,8460.67,8462.59,8464.47,8465.39,8466.47,8468.07,8470.27,8472.35,8474.15,8477.23,8481.83,8483.43,8482.35,8483.03,8486.43,8487.35,8486.35,8485.23,8482.31,8480.95,8476.19,8473.47,8470.23,8465.31,8462.67,8460.67,8457.79,8457.31,8455.67,8451.27,8447.67,8444.43,8443.03,8443.03,8440.99,8437.91,8435.07,8432.11,8429.03,8426.75,8424.19,8419.59
33.5,8440.51,8442.47,8444.27,8445.55,8447.75,8449.43,8451.39,8453.35,8454.79,8455.99,8457.47,8458.99,8462.39,8462.47,8464.03,8469.63,8472.63,8469.55,8471.51,8472.47,8474.07,8474.03,8473.19,8469.23,8463.71,8462.19,8458.03,8455.03,8451.83,8453.31,8452.11,8448.43,8446.43,8443.95,8440.59,8436.71,8434.23,8432.79,8430.51,8427.87,8425.63,8421.79,8418.99,8416.63,8412.91,8408.39,8404.35
34.0,8428.79,8432.11,8433.35,8435.55,8437.55,8439.15,8440.95,8441.79,8443.99,8446.03,8447.35,8450.03,8450.47,8451.75,8453.79,8456.75,8457.71,8456.55,8458.07,8459.43,8461.63,8461.39,8460.47,8455.35,8453.11,8451.23,8448.55,8444.27,8441.59,8440.11,8439.63,8435.67,8433.35,8431.31,8429.19,8427.07,8424.39,8422.27,8418.95,8415.75,8413.07,8409.11,8405.79,8401.79,8398.11,8392.71,8388.35
34.5,8417.43,8419.55,8420.79,8424.87,8426.91,8427.83,8429.87,8431.39,8433.87,8435.19,8436.99,8438.83,8439.31,8441.19,8442.39,8444.79,8444.15,8444.03,8447.67,8449.47,8449.07,8446.31,8445.23,8443.83,8440.87,8438.63,8434.99,8430.31,8428.35,8425.75,8426.23,8426.43,8422.71,8420.19,8417.95,8414.55,8412.11,8409.35,8405.91,8402.07,8397.43,8393.47,8389.11,8384.31,8379.63,8375.27,8368.43
35.0,8405.87,8407.19,8408.43,8412.15,8413.55,8415.07,8418.23,8421.35,8422.83,8423.43,8425.15,8426.11,8427.79,8429.83,8430.27,8432.19,8432.63,8433.43,8436.51,8435.27,8434.59,8436.35,8434.15,8432.79,8429.47,8425.71,8423.95,8421.67,8420.27,8417.79,8416.63,8415.19,8410.95,8408.47,8405.63,8402.19,8397.63,8394.11,8390.43,8385.75,8379.75,8376.19,8370.87,8366.23,8360.55,8354.31,8347.83
35.5,8392.91,8394.43,8395.55,8399.15,8400.51,8403.11,8406.15,8409.35,8411.99,8412.31,8412.51,8413.51,8414.47,8416.35,8417.27,8418.91,8418.91,8421.79,8422.15,8421.47,8421.87,8422.87,8422.99,8420.87,8418.27,8416.71,8415.03,8411.91,8409.59,8406.83,8403.31,8400.55,8396.79,8394.63,8391.11,8386.63,8382.55,8377.51,8375.47,8368.67,8362.51,8358.03,8352.23,8346.07,8340.79,8334.95,8327.31
36.0,8377.79,8380.71,8382.79,8385.47,8388.23,8390.83,8393.47,8397.03,8399.63,8400.63,8400.71,8400.83,8402.15,8403.15,8404.23,8404.35,8407.55,8406.71,8406.95,8406.95,8408.83,8408.87,8407.27,8405.95,8405.31,8403.03,8400.79,8398.23,8394.71,8393.19,8388.43,8386.07,8382.43,8379.19,8375.99,8371.55,8367.35,8360.11,8356.63,8351.99,8345.23,8337.83,8331.31,8326.71,8321.99,8315.99,8309.83
36.5,8363.95,8366.39,8368.07,8370.19,8373.47,8375.71,8378.91,8381.47,8385.23,8386.87,8388.15,8388.75,8389.39,8389.59,8389.63,8391.59,8393.15,8392.19,8393.51,8391.87,8393.03,8393.23,8391.87,8390.83,8389.51,8386.35,8383.99,8382.83,8379.23,8377.39,8373.51,8370.91,8366.71,8363.23,8358.71,8354.31,8350.03,8343.99,8339.95,8334.59,8328.07,8321.03,8314.43,8309.55,8305.87,8299.27,8295.03
37.0,8347.87,8351.55,8353.39,8354.75,8359.71,8361.07,8363.51,8367.07,8370.63,8372.99,8373.87,8375.07,8377.15,8376.31,8375.79,8377.43,8379.15,8379.27,8378.59,8376.39,8376.83,8380.87,8377.07,8374.23,8373.67,8371.79,8369.39,8366.67,8364.71,8360.39,8356.91,8353.75,8350.03,8347.55,8342.11,8336.79,8331.11,8326.63,8323.75,8317.75,8312.35,8306.79,8300.31,8295.47,8292.75,8286.39,8282.59
37.5,8333.19,8334.47,8339.15,8339.95,8342.47,8345.07,8347.75,8351.63,8355.51,8358.31,8358.11,8361.31,8362.95,8364.35,8362.71,8363.59,8365.07,8362.99,8363.83,8361.79,8362.63,8363.63,8358.99,8358.79,8357.67,8355.95,8353.91,8350.47,8346.71,8344.47,8340.51,8335.39,8332.95,8329.39,8325.47,8320.95,8314.99,8310.19,8307.27,8304.27,8300.11,8294.71,8288.35,8282.99,8282.07,8274.83,8270.27
38.0,8316.67,8317.75,8319.91,8321.91,8325.31,8328.19,8331.59,8334.91,8338.79,8341.43,8340.79,8344.03,8346.19,8346.95,8346.91,8345.83,8347.27,8348.03,8347.71,8347.83,8347.79,8347.03,8343.83,8342.63,8340.35,8337.95,8336.35,8332.67,8328.35,8327.79,8324.19,8318.63,8315.59,8312.11,8309.19,8304.63,8301.67,8297.75,8295.71,8291.59,8288.19,8284.67,8276.47,8270.15,8268.55,8262.75,8259.99
38.5,8301.91,8302.55,8303.95,8306.11,8309.91,8312.79,8314.35,8316.51,8320.11,8325.03,8326.03,8325.63,8328.27,8329.31,8328.79,8329.03,8331.27,8333.35,8331.71,8329.63,8330.95,8328.99,8327.03,8326.07,8323.47,8319.39,8317.27,8313.15,8312.87,8309.83,8308.75,8304.79,8299.23,8295.43,8293.35,8291.39,8289.35,8285.91,8283.91,8280.71,8279.47,8275.99,8269.03,8262.15,8254.15,8250.03,8247.79
39.0,8283.67,8284.79,8288.27,8291.31,8292.91,8296.31,8298.59,8301.23,8302.95,8306.31,8309.07,8309.63,8310.55,8311.39,8311.39,8312.95,8315.83,8313.23,8312.51,8312.43,8313.15,8311.15,8309.15,8307.15,8305.43,8302.19,8299.59,8298.07,8295.19,8294.07,8290.35,8287.39,8286.15,8285.07,8281.63,8279.51,8277.19,8275.87,8272.83,8271.55,8268.79,8266.03,8261.55,8254.47,8245.83,8243.07,8236.59
