26.5,12443.9,12445.5,12446.4,12448.3,12449.7,12450.7,12452.4,12454.1,12455.1,12456.1,12456.7,12457.2,12457.8,12458.1,12458.5,12458.1,12457.6,12456.9,12456.0,12455.5,12454.4,12453.5,12452.9,12451.5,12450.8,12448.6,12446.1,12444.4,12441.5,12440.2,12438.8,12435.6,12433.3,12431.6,12428.5,12425.1,12423.5,12419.1,12416.2,12412.9,12408.1,12405.7,12400.2,12396.2,12393.0,12389.8,12386.6
27.0,12434.5,12436.7,12438.7,12439.9,12441.8,12443.3,12444.9,12446.5,12447.8,12448.4,12448.9,12449.9,12450.2,12450.7,12451.5,12451.2,12450.4,12449.2,12449.0,12447.7,12446.7,12445.6,12445.5,12443.9,12443.7,12441.1,12438.4,12437.8,12435.6,12433.0,12429.6,12426.9,12423.7,12421.6,12419.2,12416.6,12414.1,12411.2,12408.4,12403.1,12400.9,12395.9,12391.1,12386.5,12383.5,12379.2,12375.9
27.5,12425.0,12427.7,12429.7,12431.6,12432.9,12434.3,12435.5,12437.1,12438.3,12439.3,12440.7,12441.5,12442.5,12442.7,12443.5,12443.6,12442.7,12440.9,12440.6,12440.2,12438.7,12437.6,12436.5,12434.9,12433.0,12432.7,12430.5,12429.1,12426.3,12424.7,12420.7,12418.7,12416.1,12411.1,12408.8,12405.8,12403.7,12399.9,12396.9,12392.2,12391.1,12386.8,12382.0,12376.7,12372.5,12368.5,12364.5
28.0,12413.5,12416.8,12419.9,12421.1,12422.8,12424.8,12426.2,12427.1,12428.3,12429.9,12431.5,12432.8,12433.8,12434.4,12434.5,12434.5,12433.7,12432.5,12432.3,12431.3,12430.6,12429.1,12427.8,12426.8,12423.4,12420.6,12420.1,12417.2,12415.5,12412.5,12410.7,12407.8,12405.9,12404.1,12399.7,12395.8,12392.9,12389.9,12385.5,12382.6,12378.0,12374.8,12370.1,12366.1,12362.1,12357.6,12353.4
28.5,12402.3,12405.2,12408.7,12410.9,12412.4,12414.7,12415.8,12416.9,12418.1,12419.1,12420.9,12421.9,12424.3,12424.7,12424.9,12425.0,12424.8,12423.8,12423.4,12422.5,12422.0,12421.0,12418.7,12415.6,12413.0,12411.0,12409.7,12406.3,12404.5,12400.7,12398.4,12395.9,12393.8,12392.3,12388.5,12385.0,12381.6,12379.6,12376.1,12371.1,12366.6,12361.9,12357.4,12353.0,12349.1,12344.6,12340.9
29.0,12390.8,12394.5,12397.6,12399.9,12401.5,12403.5,12404.5,12406.6,12408.2,12409.4,12410.7,12412.8,12413.6,12414.5,12415.3,12415.3,12415.0,12414.3,12414.5,12413.4,12412.1,12411.3,12409.1,12404.5,12401.9,12398.6,12397.9,12395.7,12392.7,12389.7,12386.8,12386.0,12383.0,12380.3,12377.1,12373.6,12369.7,12366.5,12363.7,12360.5,12356.1,12350.8,12346.3,12341.3,12337.3,12332.1,12327.2
29.5,12378.1,12381.5,12385.5,12387.5,12390.5,12391.0,12391.6,12394.1,12396.9,12398.0,12400.5,12402.1,12404.9,12405.6,12405.7,12406.3,12406.6,12404.4,12403.9,12404.2,12402.5,12398.3,12396.4,12393.2,12390.7,12383.7,12384.2,12382.4,12378.4,12376.3,12374.5,12370.8,12368.7,12368.1,12363.6,12361.2,12357.5,12353.5,12349.9,12344.7,12341.3,12336.8,12332.9,12328.8,12323.8,12319.3,12316.1
30.0,12363.3,12367.3,12371.3,12374.9,12377.5,12380.0,12377.3,12380.5,12383.5,12388.9,12391.0,12392.9,12393.2,12394.9,12395.0,12393.9,12396.0,12394.9,12394.2,12392.6,12389.9,12385.9,12381.6,12379.8,12378.3,12373.2,12371.0,12369.0,12366.0,12361.5,12360.0,12358.3,12355.9,12353.9,12350.4,12346.8,12342.9,12338.9,12335.3,12330.9,12327.1,12323.4,12318.7,12314.3,12309.1,12306.3,12302.3
30.5,12350.9,12355.9,12358.5,12363.5,12365.2,12369.1,12367.1,12370.4,12370.6,12374.3,12377.0,12380.5,12381.5,12383.1,12383.7,12383.1,12382.3,12382.3,12382.4,12380.3,12376.2,12371.8,12369.0,12368.1,12362.9,12360.5,12360.1,12355.2,12352.9,12348.1,12344.7,12344.5,12339.9,12338.1,12335.4,12332.2,12326.8,12323.3,12320.0,12316.3,12312.0,12306.6,12302.5,12299.3,12295.5,12289.9,12287.6
31.0,12338.7,12343.4,12346.9,12350.9,12353.5,12355.1,12356.1,12359.0,12360.7,12361.9,12361.7,12365.6,12369.1,12369.7,12369.5,12368.7,12367.9,12368.1,12368.6,12366.5,12364.3,12360.7,12358.1,12352.9,12349.3,12346.1,12344.2,12342.9,12336.7,12330.2,12327.7,12324.8,12320.1,12316.2,12313.3,12311.5,12309.5,12305.1,12302.0,12297.6,12292.1,12287.9,12285.9,12282.5,12278.6,12274.7,12270.9
31.5,12324.8,12329.1,12333.4,12337.4,12339.4,12343.4,12344.5,12345.2,12349.5,12350.7,12351.3,12352.1,12354.8,12359.1,12358.6,12356.4,12356.0,12355.9,12355.0,12352.3,12347.7,12344.5,12341.7,12340.0,12335.9,12328.1,12323.8,12319.4,12314.1,12310.9,12308.2,12300.8,12295.7,12297.5,12297.5,12296.2,12292.4,12290.8,12283.8,12279.1,12276.5,12272.1,12268.2,12264.1,12259.6,12256.5,12253.9
32.0,12310.7,12314.7,12318.7,12323.5,12326.6,12328.3,12331.9,12334.3,12334.7,12339.2,12340.5,12342.7,12343.0,12342.5,12347.1,12347.3,12348.7,12346.0,12345.3,12340.7,12336.0,12334.1,12328.1,12329.5,12326.4,12320.8,12315.4,12307.9,12300.1,12294.8,12291.8,12288.9,12285.6,12282.1,12278.9,12276.8,12271.3,12270.5,12269.2,12263.5,12258.4,12253.3,12251.1,12249.3,12245.1,12241.2,12237.2
32.5,12296.3,12299.9,12304.7,12308.5,12312.1,12314.1,12317.0,12319.0,12321.9,12324.5,12328.1,12330.9,12333.9,12335.1,12334.9,12333.7,12333.7,12334.0,12332.9,12331.8,12327.9,12320.9,12317.1,12317.1,12308.7,12307.1,12301.6,12296.3,12291.7,12290.2,12284.5,12280.7,12272.7,12266.2,12261.4,12262.9,12254.9,12252.6,12250.8,12247.0,12243.3,12240.9,12236.2,12232.7,12227.4,12222.6,12218.4
33.0,12282.5,12286.4,12289.1,12293.5,12296.0,12298.3,12301.3,12304.2,12306.4,12308.5,12311.6,12314.7,12318.5,12320.2,12322.0,12323.7,12321.9,12320.5,12317.1,12318.9,12318.7,12314.5,12311.7,12306.9,12300.5,12293.3,12291.0,12286.1,12278.6,12274.1,12269.2,12263.5,12258.7,12255.9,12250.8,12248.7,12239.2,12238.1,12236.7,12234.0,12228.3,12225.2,12221.1,12214.0,12209.7,12201.8,12195.6
33.5,12263.9,12268.7,12272.3,12277.1,12280.5,12282.2,12284.8,12287.5,12289.1,12291.4,12294.1,12296.7,12300.7,12302.2,12306.3,12310.3,12309.2,12304.0,12304.3,12305.3,12304.4,12301.6,12296.9,12290.7,12283.9,12279.6,12273.0,12267.3,12263.4,12258.2,12255.0,12248.9,12243.1,12241.4,12234.4,12231.6,12226.5,12225.1,12219.9,12215.9,12210.9,12205.2,12204.9,12195.3,12188.1,12182.1,12175.4
34.0,12249.0,12251.3,12255.1,12258.2,12262.5,12265.2,12268.1,12270.9,12273.8,12274.9,12277.2,12280.8,12282.7,12283.3,12287.4,12291.5,12293.2,12292.3,12290.3,12290.7,12287.5,12285.3,12281.3,12277.3,12272.3,12266.1,12261.9,12252.4,12247.8,12245.3,12241.3,12236.5,12233.2,12228.1,12223.1,12218.1,12213.5,12209.4,12203.8,12200.0,12193.5,12187.5,12182.3,12176.7,12169.2,12159.7,12153.8
34.5,12233.1,12235.6,12238.7,12241.1,12244.8,12247.5,12252.0,12255.9,12257.1,12258.4,12261.7,12263.9,12262.1,12265.9,12267.7,12269.5,12271.5,12274.4,12276.6,12273.7,12271.4,12267.3,12261.7,12256.3,12251.1,12246.7,12242.9,12237.4,12234.2,12229.1,12224.4,12221.0,12216.2,12209.6,12205.2,12200.5,12198.7,12193.3,12186.0,12178.9,12172.9,12168.3,12161.7,12154.5,12145.9,12139.9,12130.8
35.0,12216.4,12219.3,12222.7,12225.0,12228.2,12232.7,12236.5,12238.5,12241.0,12243.7,12245.6,12245.2,12245.3,12247.5,12248.1,12252.5,12252.9,12250.5,12251.7,12251.7,12251.2,12250.1,12246.7,12247.3,12244.0,12237.3,12231.7,12226.8,12221.3,12215.5,12212.3,12206.1,12199.7,12193.5,12190.8,12183.9,12178.7,12172.6,12167.1,12158.8,12151.9,12145.9,12137.6,12131.7,12124.6,12115.7,12106.3
35.5,12196.9,12201.1,12206.9,12208.5,12211.8,12214.4,12219.5,12223.7,12224.6,12225.1,12225.4,12227.8,12228.4,12226.1,12228.6,12228.2,12229.3,12232.2,12229.4,12229.7,12228.5,12230.1,12227.3,12224.7,12221.3,12217.8,12213.7,12209.3,12203.3,12200.7,12196.3,12188.0,12181.1,12177.4,12170.4,12166.1,12160.7,12151.8,12146.3,12138.1,12130.6,12123.1,12115.0,12107.3,12098.9,12089.6,12077.5
36.0,12174.3,12179.7,12187.1,12187.7,12190.3,12194.0,12197.2,12204.4,12206.1,12209.4,12207.7,12206.4,12206.3,12208.0,12207.2,12203.4,12205.2,12205.3,12207.4,12206.8,12207.4,12204.9,12202.2,12202.7,12197.3,12195.5,12189.6,12188.0,12181.2,12180.6,12174.7,12168.5,12160.4,12153.9,12151.0,12145.7,12138.3,12128.8,12123.7,12115.5,12105.5,12097.8,12089.3,12080.2,12071.9,12060.9,12050.0
36.5,12153.3,12158.3,12160.6,12164.0,12166.3,12170.9,12174.7,12180.7,12184.0,12183.8,12184.3,12185.3,12183.7,12186.1,12182.3,12180.3,12182.7,12182.7,12181.3,12180.5,12180.7,12179.6,12180.3,12178.7,12176.5,12170.5,12168.0,12164.8,12159.2,12156.1,12150.9,12145.4,12139.8,12135.4,12130.3,12123.1,12114.7,12105.3,12101.7,12093.8,12083.7,12072.1,12060.8,12052.1,12043.3,12029.9,12022.2
37.0,12129.9,12134.6,12138.9,12139.4,12145.5,12146.3,12149.2,12155.5,12160.3,12160.6,12159.4,12160.8,12161.6,12160.7,12158.9,12160.2,12160.9,12158.9,12157.4,12156.5,12152.6,12158.6,12154.0,12149.7,12152.0,12147.9,12143.4,12140.1,12136.9,12132.7,12126.6,12121.9,12117.3,12113.8,12106.7,12098.7,12089.0,12083.9,12079.1,12069.4,12056.9,12046.1,12034.8,12025.3,12017.7,12004.5,11993.8
37.5,12109.5,12113.1,12120.0,12119.5,12122.9,12125.4,12129.7,12135.2,12138.4,12140.3,12137.1,12141.2,12142.5,12142.4,12138.0,12140.3,12138.6,12136.5,12136.0,12132.9,12137.6,12137.5,12129.1,12127.6,12125.4,12122.4,12120.1,12116.1,12111.8,12109.5,12104.4,12098.5,12095.3,12089.1,12082.6,12074.6,12067.2,12059.2,12051.8,12041.8,12031.6,12021.2,12008.5,11998.7,11990.6,11975.9,11969.8
38.0,12091.1,12091.5,12096.9,12100.3,12103.1,12106.7,12111.6,12115.3,12118.4,12121.7,12118.4,12121.3,12122.6,12120.9,12118.8,12116.7,12118.3,12118.8,12117.1,12116.9,12115.3,12112.1,12106.9,12105.8,12104.5,12098.0,12096.7,12092.5,12088.0,12087.4,12081.5,12075.5,12069.6,12062.9,12058.8,12051.3,12042.8,12033.8,12024.4,12015.9,12006.7,11994.7,11981.9,11966.6,11963.2,11955.3,11949.9
38.5,12062.1,12067.5,12074.1,12079.1,12082.9,12086.3,12089.3,12092.2,12095.7,12099.1,12097.9,12097.8,12099.3,12099.0,12096.8,12096.3,12096.5,12096.3,12091.4,12089.3,12092.3,12087.0,12084.2,12082.2,12079.0,12074.5,12070.2,12066.9,12065.6,12062.6,12059.4,12050.3,12042.3,12038.6,12031.0,12025.5,12017.5,12008.9,12000.6,11990.7,11981.7,11971.4,11957.5,11947.7,11934.3,11928.9,11927.7
39.0,12036.5,12044.8,12052.1,12056.2,12058.7,12061.7,12061.1,12065.5,12069.2,12072.9,12073.8,12071.3,12072.1,12073.1,12071.0,12069.9,12071.8,12067.5,12066.9,12066.3,12064.8,12060.7,12058.3,12056.7,12052.6,12048.3,12045.9,12043.1,12037.5,12034.2,12027.5,12023.7,12018.8,12013.7,12006.1,11998.7,11991.7,11983.8,11975.2,11967.2,11957.2,11950.6,11939.6,11927.4,11906.5,11904.7,11902.8
