29.0,-0.024931599999999998,-0.0828316,-0.029631599999999998,-0.0137316,0.0344684,0.0009683589999999999,0.022368400000000004,-0.0129316,-0.0311316,-0.00513164,-0.00993164,-0.018131599999999998,0.00686836,0.0198684,0.0238684,0.0161684,0.027468400000000004,0.00866836,0.024668400000000004,0.0156684,0.021168400000000004,0.0105684,0.0140684,0.0151684,0.00786836,0.028868400000000002,0.0971684,0.00416836,-0.042531599999999996,-0.00353164,0.00136836,-0.021831599999999996,0.0443684,0.017668400000000004,0.0215684,0.0104684,-0.0117316,0.0204684,-0.0007316410000000001,-0.0110316,0.00336836,-0.0197316,0.011668399999999999,-0.00973164,-0.020731599999999996,-0.00723164,-0.010431600000000001
29.5,0.0597684,0.028668400000000004,-0.035531599999999997,-0.0349316,-0.039831599999999995,-0.0491316,-0.00693164,-0.018831599999999997,-0.051031599999999996,-0.049031599999999995,-0.026931599999999997,0.033068400000000005,0.0361684,0.00846836,0.034068400000000006,0.022468400000000003,0.025268400000000003,0.0404684,0.025468400000000002,0.019568400000000003,0.017868400000000003,0.042968400000000004,0.0131684,0.0129684,-0.038431599999999996,0.0421684,0.0990684,0.00126836,-0.027931599999999997,0.021768400000000004,0.00876836,-0.0150316,-0.010431600000000001,-0.00223164,0.027768400000000002,0.00246836,0.0102684,-0.000531641,0.013668399999999999,-0.00913164,0.00746836,0.00176836,-3.1640599999999997e-05,0.016868400000000002,-0.018731599999999998,-0.014131600000000001,-0.040131599999999996
30.0,0.019768400000000002,0.00356836,0.00666836,-0.00683164,-0.059031600000000004,-0.08973160000000001,-0.09313160000000001,-0.166732,-0.029531599999999998,-0.00323164,-0.00443164,-0.0151316,0.0647684,0.0527684,0.0486684,0.0413684,0.019068400000000003,0.00846836,0.028068400000000004,0.041068400000000005,0.00286836,0.026468400000000003,0.0221684,0.00606836,0.018968400000000003,0.08956839999999999,0.0868684,0.0329684,-0.00043164099999999997,0.00366836,-0.025631599999999997,-0.041031599999999994,-0.0426316,0.0100684,0.0150684,0.00606836,0.0154684,0.00856836,0.0161684,0.0192684,-0.0248316,0.00396836,0.00736836,0.00736836,0.00406836,0.0129684,0.028668400000000004
30.5,-0.0754316,0.00876836,0.051368399999999995,0.049768400000000004,0.019568400000000003,0.00576836,0.00266836,-0.00633164,-0.0102316,0.0105684,0.023468400000000004,0.017168400000000004,0.06826839999999999,0.0780684,0.137768,0.0824684,0.045468400000000006,0.047868400000000005,0.041268400000000004,0.0517684,0.0687684,0.0592684,0.0392684,0.100368,0.292168,0.000568359,0.00586836,0.0365684,0.022968400000000003,0.0161684,0.0007683589999999999,-0.023831599999999998,-0.00213164,0.021668400000000004,0.026268400000000004,0.00896836,-0.00633164,-0.00693164,0.020668400000000003,0.0186684,0.00366836,-0.0196316,-0.00573164,-0.00653164,0.0007683589999999999,0.026068400000000002,0.0358684
31.0,-0.0208316,-0.00593164,0.00906836,0.00646836,-0.000231641,0.0117684,0.0159684,0.0161684,-0.00423164,0.027468400000000004,0.00306836,0.016668400000000003,0.0125684,0.0392684,0.017168400000000004,0.12206800000000001,0.0553684,0.0698684,0.07786839999999999,0.0669684,0.0776684,0.07936839999999999,0.00776836,0.533968,0.117568,0.0813684,0.316268,0.0999684,0.0784684,0.0350684,-0.018231599999999997,-0.0277316,0.0123684,0.00226836,0.00666836,0.00616836,-0.0196316,-0.0142316,0.00796836,0.0148684,0.028768400000000003,0.0296684,-0.00413164,0.0102684,-0.0390316,-0.021631599999999997,0.023468400000000004
31.5,-0.00323164,-0.0153316,-0.010431600000000001,-0.0126316,0.00286836,0.0181684,-0.00163164,-0.00963164,-0.018631599999999998,-0.00153164,0.033068400000000005,-0.00593164,0.0494684,0.0854684,-0.00043164099999999997,0.0698684,0.155968,0.20416800000000002,0.24586799999999998,0.233868,0.182768,0.22266799999999998,0.23746799999999998,0.287668,0.0979684,0.19356800000000002,0.136968,0.0452684,0.0232684,-0.00743164,0.033268400000000004,-0.023331599999999997,-0.0558316,-0.0604316,-0.0156316,0.0118684,-0.019831599999999998,0.00986836,-0.0163316,0.00136836,-0.0305316,0.00386836,-0.00403164,0.00436836,0.020668400000000003,0.00596836,-0.040831599999999996
32.0,-0.0162316,-0.00773164,-0.00593164,-0.0116316,-0.00863164,-0.00113164,0.00126836,-0.014131600000000001,0.00996836,0.0158684,0.020768400000000003,-0.018231599999999997,0.0255684,0.024768400000000003,0.0888684,0.0436684,-0.00493164,0.0151684,-0.019331599999999997,0.0629684,0.17416800000000002,-0.0327316,0.297468,0.144068,0.175568,0.101268,0.029868400000000003,0.00446836,-0.0556316,0.00526836,0.00506836,0.0387684,-0.0394316,-0.021731599999999997,-0.00313164,0.00466836,-0.00443164,-0.019031599999999996,-0.0103316,-0.00293164,-0.0219316,0.00116836,-0.00633164,-0.018631599999999998,0.0255684,0.0181684,0.0326684
32.5,-0.0146316,-0.00753164,0.00346836,-0.00953164,-0.0009316410000000001,-0.00833164,-0.00383164,-0.00793164,-0.00403164,-0.0289316,-0.0185316,-0.029831599999999996,0.00226836,-0.00563164,0.0161684,-0.00323164,-0.031631599999999996,-0.000631641,-0.018631599999999998,0.100768,0.22386799999999998,0.501468,0.6370680000000001,0.158168,0.113068,0.0106684,0.00696836,0.019468400000000004,-0.0409316,-0.0214316,-0.045131599999999994,-0.020531599999999997,0.033768400000000004,0.018368400000000003,0.0210684,-0.0129316,-0.037631599999999994,-0.00293164,0.020668400000000003,0.0117684,-0.023431599999999997,-0.0114316,0.0104684,-0.0191316,-0.031231599999999998,0.00486836,0.0117684
33.0,0.00356836,-3.1640599999999997e-05,-0.00183164,-0.0404316,-0.0135316,-0.00553164,-0.00103164,-0.0179316,-0.00733164,0.00106836,-0.00403164,-0.00893164,-0.00943164,-0.0136316,-0.017031599999999997,-0.0395316,-0.0110316,-0.034531599999999996,-0.0145316,0.0908684,0.326468,0.112568,0.163668,0.139968,0.017768400000000004,0.050268400000000005,-0.019431599999999997,0.00816836,-0.060831600000000007,0.028168400000000003,-0.0135316,-0.0122316,0.048568400000000005,0.029868400000000003,-0.00983164,0.023768400000000002,-0.030731599999999998,0.00926836,-0.016531599999999997,-0.043231599999999995,-0.012131600000000001,-0.031031599999999996,-0.0214316,-0.00443164,-0.0162316,-0.00833164,0.00346836
33.5,0.028768400000000003,0.00456836,-0.0139316,-0.0448316,-0.00843164,0.016768400000000003,0.00676836,0.0124684,-0.021031599999999998,-0.00903164,0.0125684,-0.00853164,-0.00513164,-0.010431600000000001,-0.00643164,-0.00783164,0.36946799999999996,0.0625684,0.011368399999999999,0.022568400000000002,0.020268400000000002,0.00696836,0.155468,-0.0946316,0.0864684,-0.023831599999999998,-0.09213160000000001,-0.0628316,-0.0556316,-0.00903164,-0.0112316,-0.00363164,0.061268399999999994,0.0109684,0.00646836,0.00386836,-0.00323164,0.00566836,-0.0131316,0.00906836,-0.018831599999999997,0.0148684,0.0103684,0.0156684,0.00166836,-0.0139316,-0.025131599999999997
34.0,0.0125684,-0.00483164,-0.0429316,-0.00823164,-0.0131316,-0.031231599999999998,-0.021031599999999998,-0.019931599999999997,0.00196836,-0.00463164,0.00586836,-0.00253164,0.022468400000000003,0.0319684,0.00646836,-0.00893164,0.021368400000000003,0.0221684,0.00896836,0.0884684,0.28986799999999996,0.292768,0.139968,0.166668,0.0611684,-0.00143164,-0.0135316,0.035468400000000004,-0.021131599999999997,-0.023331599999999997,0.0192684,-0.022731599999999998,-0.0326316,0.0424684,0.0582684,0.0139684,-0.017631599999999997,0.00696836,-0.023031599999999996,-0.023031599999999996,-0.0116316,0.0221684,0.033268400000000004,0.0375684,0.021768400000000004,0.0107684,0.00386836
34.5,0.013068399999999999,0.00696836,0.00166836,-0.00193164,-0.0372316,-0.0463316,-0.044731599999999996,0.00356836,-0.0009316410000000001,-0.0137316,-0.00523164,0.0151684,0.0392684,0.0295684,0.0135684,0.0162684,-0.018831599999999997,0.043968400000000005,0.030068400000000002,0.312168,0.133668,0.0949684,0.119868,0.046368400000000004,0.00276836,-0.0128316,-0.0825316,-0.0174316,0.00196836,-3.1640599999999997e-05,-0.0155316,-0.06263160000000001,-0.0813316,0.029468400000000002,0.034968400000000004,-0.00243164,-0.014731600000000001,0.0511684,-0.00133164,-0.0009316410000000001,0.00816836,0.025968400000000003,0.00976836,0.020668400000000003,0.0129684,0.0215684,0.00556836
35.0,-0.00673164,-0.00873164,0.0162684,-0.0129316,-0.031831599999999995,-0.0146316,-0.0120316,-0.0351316,-0.0372316,-0.0105316,0.0105684,0.00796836,0.0363684,0.0316684,0.025468400000000002,0.040368400000000006,-0.00933164,0.0660684,0.0459684,0.158468,0.0385684,0.00696836,0.14616800000000002,0.08996839999999999,-0.0248316,-0.017231599999999996,-0.00933164,0.030968400000000004,0.0112684,-0.00553164,-0.051031599999999996,-0.0499316,-0.034731599999999994,0.028868400000000002,0.0267684,0.0204684,0.0151684,0.0111684,-0.00613164,-0.00293164,0.027068400000000003,0.0159684,-0.00443164,0.000568359,0.00956836,-0.00453164,-0.0486316
35.5,-0.00513164,-0.047131599999999996,-0.0118316,-0.0421316,-0.0448316,-0.00903164,-0.00463164,-0.022431599999999996,-0.030431599999999996,-0.0452316,0.00426836,0.00256836,0.050468400000000004,0.0117684,0.025468400000000002,0.0353684,-0.00293164,0.00826836,-0.0135316,0.029268400000000003,0.0316684,0.0353684,0.019768400000000002,6.83594e-05,-0.0107316,0.0385684,0.00566836,0.021668400000000004,0.00816836,0.00886836,-0.00623164,-0.026131599999999998,0.0193684,0.0465684,0.0146684,0.0198684,-0.00773164,-0.00613164,0.025468400000000002,0.00616836,0.013668399999999999,-0.0009316410000000001,-0.016431599999999998,-0.0138316,-0.027331599999999998,-0.034031599999999995,-0.031831599999999995
36.0,-0.024531599999999997,-0.0158316,0.0143684,-0.00183164,-0.0370316,-0.0418316,-0.019531599999999996,-0.0126316,-0.0159316,-0.0142316,-0.0140316,-0.024631599999999997,0.019668400000000003,0.0314684,0.0531684,0.0436684,0.0514684,0.0634684,0.0392684,0.0324684,0.0123684,0.0139684,0.021668400000000004,-0.0112316,0.0181684,0.00986836,0.016668400000000003,0.0244684,-0.0351316,-0.029131599999999997,0.00166836,0.0139684,0.0155684,0.0334684,0.0007683589999999999,-0.00373164,-0.030431599999999996,-0.00183164,0.0209684,0.00516836,0.00156836,-0.0131316,-0.034731599999999994,-0.0394316,-0.0173316,-0.0305316,-0.017631599999999997
36.5,-0.00723164,0.0181684,-0.023531599999999996,-0.00893164,-0.0243316,-0.00613164,0.00386836,-0.031631599999999996,-0.0349316,-0.0317316,-0.0174316,-0.00293164,0.017168400000000004,0.032368400000000006,0.0105684,0.0413684,0.0322684,0.050468400000000004,0.0428684,0.0392684,-0.00953164,-0.0334316,0.032868400000000006,0.00166836,0.0447684,0.0118684,0.00366836,0.016368399999999998,-0.026931599999999997,-0.0266316,0.013668399999999999,0.0198684,0.0121684,-0.00503164,-0.030831599999999997,-0.019531599999999996,-0.0137316,-0.00193164,0.0100684,0.018468400000000003,-0.00253164,-0.00043164099999999997,-0.0115316,-0.017131599999999997,-0.00883164,-0.023531599999999996,-0.000131641
37.0,-0.016431599999999998,-0.026431599999999996,-0.0681316,-0.036931599999999995,-0.00563164,-0.0450316,-0.052831600000000006,-0.0651316,-0.0377316,-0.0160316,0.011668399999999999,-0.020631599999999996,-0.019931599999999997,0.000468359,0.021768400000000004,0.0447684,0.021168400000000004,0.00926836,0.00996836,0.0344684,0.00786836,0.011368399999999999,0.0390684,0.00936836,0.024568400000000004,-0.00793164,-0.017531599999999998,-0.0107316,-0.0128316,-0.00383164,0.0198684,0.019768400000000002,-0.00133164,-0.000131641,-0.00113164,-0.00453164,-0.000831641,0.00856836,-0.0138316,0.0007683589999999999,-0.0112316,-0.00653164,-0.00883164,0.000568359,-0.024131599999999996,0.00756836,0.00116836
37.5,-0.0504316,-0.022331599999999997,-0.030931599999999997,-0.022331599999999997,0.00396836,-0.028631599999999997,-0.057431600000000006,-0.0155316,-0.0453316,-0.030731599999999998,0.022568400000000002,0.00926836,0.018568400000000002,-0.0196316,0.00706836,0.0750684,0.055068399999999997,0.0192684,-0.00043164099999999997,-0.019931599999999997,-0.00903164,-0.0109316,0.000268359,-0.00953164,0.0101684,0.00456836,-0.00143164,-0.00733164,0.022468400000000003,0.00696836,0.00286836,-0.024731599999999996,-0.00993164,-0.010431600000000001,0.00506836,-0.00883164,-0.00203164,-0.000831641,0.00566836,-0.00863164,-0.021031599999999998,-0.00553164,0.00436836,0.00356836,-0.0134316,-0.041531599999999995,-0.0389316
38.0,-0.033831599999999996,-0.00513164,-0.00403164,-0.024431599999999998,-0.00773164,-0.028631599999999997,-0.0315316,-0.0151316,-0.0259316,-0.00553164,-0.00823164,0.0143684,-0.00413164,0.00966836,-0.019831599999999998,-0.00193164,-0.00153164,-0.00513164,0.00936836,-0.00643164,0.000468359,0.026968400000000003,0.00646836,0.0221684,0.028168400000000003,0.00746836,0.0111684,0.00236836,0.022368400000000004,0.020668400000000003,0.000168359,0.0105684,0.039868400000000005,0.0164684,0.00386836,0.00256836,-0.0155316,-0.000231641,0.00226836,0.00496836,-0.025231599999999996,-0.027931599999999997,0.031868400000000005,0.039168400000000006,0.0150684,-0.00403164,-0.012731600000000001
38.5,-0.031231599999999998,-0.027931599999999997,-0.0122316,0.00376836,0.017168400000000004,-0.027631599999999996,-0.034031599999999995,-0.0560316,-0.027931599999999997,-0.022431599999999996,-0.019831599999999998,-0.0154316,-0.014731600000000001,-0.0102316,-0.00253164,0.00926836,0.0121684,-0.00353164,-0.0237316,0.0152684,0.0126684,-0.00043164099999999997,-0.0107316,-0.0120316,-0.00793164,-0.00933164,0.0162684,0.0193684,0.0131684,0.00426836,0.0193684,0.0336684,0.0459684,0.00656836,0.013068399999999999,0.0301684,0.00926836,0.00776836,0.0233684,-0.00763164,-0.0150316,-0.00933164,0.00546836,0.00136836,0.020268400000000002,0.054768399999999995,0.016368399999999998
39.0,-0.0604316,-0.027531599999999996,0.00116836,-0.00363164,-0.0114316,-0.0128316,0.00746836,-0.0009316410000000001,-0.0322316,-0.031631599999999996,-0.054231600000000005,-0.0402316,-0.033331599999999996,0.00206836,-0.016431599999999998,0.0156684,-0.00643164,0.0382684,-0.000331641,-0.0111316,-0.00803164,-0.00373164,-0.00643164,0.00276836,0.021668400000000004,0.033268400000000004,0.0126684,0.00256836,0.00836836,0.011368399999999999,0.0137684,0.0377684,0.0302684,0.00416836,-0.016431599999999998,-0.0143316,-0.021831599999999996,0.00646836,-0.00523164,-0.0154316,-0.0180316,-0.0271316,-0.062231600000000005,-0.0685316,0.0134684,0.040068400000000004,0.0321684
