29.5,0.307048,0.9970479999999999,1.19705,1.17705,0.227048,1.79705,2.64705,7.61705,8.06705,7.23705,7.16705,6.56705,7.04705,7.22705,7.96705,8.57705,9.54705,10.137,10.197000000000001,10.417,10.367,10.717,10.397,9.52705,8.78705,8.05705,6.82705,5.22705,4.39705,3.58705,3.46705,3.62705,3.34705,3.49705,3.25705,2.63705,2.53705,1.83705,1.23705,0.667048,-0.132952,-0.542952,-0.702952,-0.44295200000000007,0.167048,0.5070479999999999,0.407048
30.0,1.04705,0.567048,0.897048,1.11705,1.08705,0.927048,-0.542952,5.79705,6.64705,7.18705,7.52705,6.89705,5.79705,5.76705,6.33705,7.11705,8.09705,9.83705,10.697000000000001,10.407,10.107000000000001,10.497,10.977,9.11705,9.31705,8.24705,6.70705,5.51705,4.30705,3.56705,3.32705,3.40705,3.47705,3.09705,3.54705,3.57705,2.48705,1.56705,0.197048,-0.6329520000000001,-0.932952,-0.952952,-0.242952,0.697048,0.8670479999999999,0.947048,1.06705
30.5,0.5870479999999999,0.7170479999999999,1.65705,3.34705,3.56705,2.89705,4.25705,6.29705,5.64705,5.10705,5.94705,6.41705,6.29705,4.88705,5.05705,4.84705,6.07705,6.76705,9.85705,10.607000000000001,10.607000000000001,10.637,11.167,2.40705,6.97705,6.65705,5.22705,3.65705,2.99705,3.10705,3.11705,3.23705,3.54705,3.69705,3.50705,3.05705,2.51705,0.797048,-0.572952,-0.682952,-1.02295,-0.802952,-0.132952,0.237048,1.39705,2.09705,2.04705
31.0,1.11705,1.12705,1.34705,3.78705,2.74705,2.57705,3.32705,4.65705,3.80705,3.07705,2.70705,2.67705,2.86705,3.24705,3.50705,3.70705,3.04705,4.35705,6.16705,9.22705,10.687000000000001,11.107000000000001,7.76705,3.01705,-0.44295200000000007,1.76705,2.44705,1.99705,2.44705,2.89705,3.62705,4.21705,4.19705,4.64705,4.39705,3.33705,1.76705,-0.362952,-0.712952,-1.38295,-1.34295,-0.9129520000000001,0.0470483,0.677048,1.20705,2.20705,2.87705
31.5,1.33705,1.30705,2.96705,2.36705,3.15705,3.36705,3.27705,4.49705,4.56705,3.75705,2.95705,2.27705,2.33705,2.26705,1.28705,2.05705,2.08705,2.49705,3.36705,5.23705,10.367,10.047,3.87705,-0.8829520000000001,0.5070479999999999,0.277048,1.82705,2.89705,4.09705,4.78705,3.90705,3.50705,4.13705,4.23705,4.33705,3.52705,1.92705,-0.172952,-0.242952,-0.7729520000000001,-0.352952,-0.0429517,-0.222952,1.54705,2.15705,2.73705,3.89705
32.0,0.7470479999999999,0.5970479999999999,0.787048,1.31705,2.93705,4.01705,5.07705,4.56705,4.29705,4.40705,5.14705,5.44705,4.87705,5.30705,5.15705,4.48705,4.58705,4.39705,4.92705,5.82705,9.15705,5.56705,2.71705,0.697048,-0.392952,-1.20295,2.22705,2.45705,3.75705,3.94705,4.71705,4.13705,4.51705,5.12705,4.71705,3.89705,2.06705,0.427048,0.7370479999999999,-0.242952,-1.39295,-1.77295,-1.41295,-0.16295199999999999,2.48705,3.62705,3.96705
32.5,0.9970479999999999,1.31705,2.11705,2.26705,2.52705,3.64705,5.21705,5.88705,5.67705,5.15705,4.31705,4.51705,5.92705,5.54705,5.31705,6.18705,5.68705,6.03705,4.49705,8.16705,7.25705,2.38705,0.297048,-1.06295,1.19705,0.217048,3.80705,4.28705,3.76705,2.27705,2.60705,3.97705,4.49705,4.35705,4.07705,3.67705,1.85705,0.787048,1.11705,0.367048,-1.45295,-2.71295,-2.68295,-0.9929520000000001,3.31705,4.82705,4.63705
33.0,-1.46295,-1.17295,-0.5129520000000001,0.7170479999999999,2.89705,3.37705,4.36705,4.42705,4.02705,3.93705,4.46705,4.26705,3.64705,4.32705,4.97705,5.78705,7.16705,7.13705,11.617,9.64705,7.90705,5.39705,-0.08295169999999999,0.147048,1.61705,-0.0429517,5.26705,2.75705,0.187048,-1.02295,1.94705,3.25705,3.92705,4.09705,3.59705,2.36705,2.05705,1.38705,1.85705,0.6170479999999999,-1.00295,-2.30295,-3.97295,-1.65295,5.23705,5.70705,5.16705
33.5,-2.49295,-2.51295,-2.98295,-2.25295,-0.342952,3.43705,4.12705,4.41705,4.72705,3.83705,3.26705,3.39705,2.36705,2.41705,3.49705,2.09705,7.33705,8.76705,9.98705,8.94705,8.94705,4.24705,3.67705,2.91705,1.87705,3.80705,8.13705,2.51705,1.57705,0.707048,0.577048,3.72705,4.32705,2.18705,2.53705,2.10705,2.44705,2.48705,2.38705,1.65705,0.377048,-1.83295,-2.00295,1.04705,4.45705,5.77705,5.67705
34.0,-3.11295,-2.76295,-4.07295,-4.30295,-3.59295,1.91705,3.52705,4.60705,4.87705,4.16705,3.52705,2.70705,2.11705,2.18705,2.44705,3.56705,6.73705,7.47705,8.58705,9.60705,8.18705,6.76705,6.33705,6.15705,3.11705,4.83705,0.657048,0.0470483,1.31705,0.43704799999999994,0.557048,1.47705,7.04705,1.77705,1.34705,0.687048,1.46705,3.23705,2.31705,1.66705,1.54705,0.387048,0.277048,2.44705,4.94705,6.37705,5.71705
34.5,-3.32295,-4.06295,-6.08295,-5.81295,-4.93295,2.00705,2.17705,1.95705,2.80705,3.24705,2.61705,2.82705,4.02705,3.33705,2.91705,1.82705,0.327048,3.19705,6.08705,8.69705,7.94705,7.99705,8.04705,9.55705,9.07705,10.067,3.19705,1.37705,1.45705,-0.242952,-1.33295,1.76705,3.54705,-0.672952,-1.00295,-1.35295,-1.14295,1.58705,1.57705,0.107048,1.26705,1.82705,2.65705,3.77705,5.00705,5.62705,5.44705
35.0,-1.76295,-3.44295,-6.03295,-6.01295,-5.25295,-0.982952,0.637048,1.93705,3.10705,2.80705,3.96705,4.36705,5.69705,5.35705,3.15705,1.21705,1.71705,1.17705,2.10705,2.27705,3.16705,6.07705,6.86705,6.53705,9.11705,2.67705,0.127048,3.80705,2.48705,1.03705,0.917048,1.37705,3.64705,2.34705,-0.342952,0.207048,0.197048,1.13705,1.39705,1.01705,0.427048,1.47705,3.34705,3.65705,5.26705,6.12705,5.72705
35.5,-1.73295,-1.95295,-3.90295,-6.01295,-5.12295,-3.44295,-0.792952,1.04705,1.48705,3.01705,4.17705,5.80705,6.14705,6.01705,4.96705,2.75705,1.38705,0.157048,-0.222952,0.207048,2.11705,6.32705,5.78705,6.10705,8.55705,2.29705,0.897048,-0.272952,-0.812952,-0.5129520000000001,-0.962952,0.0370483,2.47705,2.28705,2.06705,0.7570479999999999,-0.5329520000000001,0.577048,0.487048,-0.372952,0.407048,1.22705,1.31705,4.43705,4.89705,5.10705,4.89705
36.0,-1.55295,-2.06295,-2.63295,-2.24295,-4.69295,-3.43295,-2.40295,-1.89295,-1.15295,2.49705,4.80705,6.32705,6.96705,6.11705,2.83705,1.23705,-0.682952,-0.8729520000000001,1.51705,2.14705,1.21705,3.34705,7.11705,7.23705,6.66705,6.28705,2.52705,1.47705,-1.16295,0.0770483,1.36705,0.947048,2.43705,6.10705,2.26705,1.30705,1.95705,0.5970479999999999,0.687048,1.06705,-0.0129517,0.47704799999999997,3.37705,2.45705,5.56705,4.62705,4.88705
36.5,0.5970479999999999,-1.30295,-2.38295,-0.7429520000000001,-2.27295,-3.39295,-2.79295,-1.88295,0.08704830000000001,2.91705,4.46705,5.62705,4.46705,3.53705,1.19705,-1.03295,-0.312952,0.767048,-0.152952,-0.672952,-0.682952,3.47705,7.86705,7.73705,6.79705,4.95705,5.34705,2.94705,0.577048,0.9870479999999999,2.90705,3.57705,4.54705,4.97705,2.06705,-2.11295,-1.02295,-0.6429520000000001,0.197048,0.907048,0.137048,1.74705,2.70705,1.85705,5.75705,6.13705,6.16705
37.0,1.14705,-0.592952,-1.24295,-2.24295,-1.84295,-2.14295,-2.40295,-2.08295,-1.53295,1.03705,3.93705,4.04705,2.43705,0.267048,-0.0929517,0.5870479999999999,-1.02295,-0.0629517,-0.112952,0.667048,1.56705,4.45705,8.29705,8.91705,8.27705,6.41705,5.66705,4.83705,3.51705,2.04705,1.71705,2.03705,3.25705,4.09705,3.52705,1.57705,0.157048,-1.11295,-1.70295,0.00704834,-0.00295166,-0.0629517,2.91705,2.59705,7.05705,7.67705,7.03705
37.5,2.23705,0.687048,-1.41295,-1.70295,-1.17295,-2.11295,-1.06295,-0.602952,0.147048,2.29705,4.68705,4.27705,3.90705,2.55705,2.84705,2.70705,0.417048,-0.352952,0.517048,0.557048,0.0170483,-1.89295,6.37705,8.07705,8.91705,8.46705,6.91705,5.58705,4.95705,4.12705,3.36705,2.99705,3.02705,3.23705,2.69705,1.54705,0.287048,2.42705,1.15705,1.43705,-0.49295200000000006,-1.04295,-1.09295,3.27705,0.5870479999999999,4.72705,4.76705
38.0,1.98705,0.9670479999999999,-0.822952,-1.05295,0.08704830000000001,0.227048,0.697048,0.927048,1.99705,3.13705,4.24705,4.93705,3.25705,2.80705,1.47705,0.487048,0.367048,0.327048,-0.542952,0.117048,-3.48295,-1.11295,6.50705,7.79705,9.18705,9.06705,7.32705,6.62705,5.83705,4.55705,3.34705,3.32705,3.68705,3.66705,3.09705,2.04705,2.20705,3.02705,3.39705,2.93705,3.28705,0.9670479999999999,0.0470483,0.157048,-0.692952,-0.5029520000000001,0.647048
38.5,2.27705,1.39705,-0.0629517,0.407048,0.377048,0.9670479999999999,1.85705,2.31705,3.69705,5.32705,5.87705,4.61705,2.53705,2.75705,1.03705,-0.42295200000000005,-0.372952,0.277048,0.527048,-1.28295,-6.12295,-3.48295,6.02705,8.52705,7.07705,7.61705,7.85705,6.70705,5.14705,3.67705,3.49705,4.08705,4.28705,3.89705,3.60705,3.19705,3.76705,4.55705,5.82705,6.11705,5.60705,4.10705,0.107048,0.8370479999999999,-1.28295,-0.0929517,0.5070479999999999
39.0,2.04705,2.55705,2.31705,2.93705,2.15705,2.03705,0.127048,1.31705,3.35705,4.24705,3.49705,2.03705,1.41705,1.74705,-0.352952,0.47704799999999997,1.16705,1.27705,-0.19295199999999998,-1.93295,-3.55295,-2.94295,3.85705,4.71705,4.76705,4.96705,5.39705,5.26705,4.31705,4.09705,4.38705,4.34705,2.96705,3.46705,3.25705,3.25705,3.56705,4.27705,4.59705,4.45705,4.57705,4.67705,1.38705,0.9670479999999999,-0.612952,-0.932952,2.03705
