26.5,0.208164,0.158164,0.9881639999999999,1.95816,1.9281599999999999,2.16816,2.97816,0.298164,0.608164,0.6381640000000001,0.608164,0.41816400000000004,0.22816399999999998,0.158164,0.048164099999999994,-0.43183599999999994,-0.791836,-1.24184,-1.5318399999999999,-2.33184,-2.4718400000000003,-2.94184,-3.41184,-3.87184,-3.69184,-3.3218400000000003,-3.13184,-3.44184,-4.02184,-4.35184,-4.2918400000000005,-4.39184,-4.73184,-4.76184,-4.2918400000000005,-4.581840000000001,-4.78184,-4.94184,-4.39184,-4.72184,-5.23184,-4.15184,-3.7218400000000003,-4.22184,-4.28184,-3.7618400000000003,-3.88184
27.0,0.33816399999999996,-0.43183599999999994,0.208164,1.53816,2.13816,2.43816,2.5081599999999997,0.618164,0.6381640000000001,1.36816,1.00816,0.7581640000000001,0.738164,0.688164,0.738164,0.5281640000000001,0.00816406,-0.5918359999999999,-0.9218360000000001,-1.7018400000000002,-2.1818400000000002,-2.27184,-3.13184,-3.11184,-2.91184,-2.42184,-2.5118400000000003,-3.13184,-2.2818400000000003,-2.56184,-3.62184,-3.79184,-3.2418400000000003,-4.09184,-4.51184,-4.73184,-5.26184,-4.7118400000000005,-4.42184,-4.28184,-4.99184,-4.39184,-4.0018400000000005,-4.40184,-4.52184,-4.081840000000001,-3.86184
27.5,-0.811836,0.158164,0.248164,0.07816410000000001,2.1581599999999996,2.16816,2.5681599999999998,2.24816,1.55816,1.77816,1.34816,1.31816,1.2181600000000001,1.11816,1.26816,1.38816,1.05816,0.42816400000000004,-0.581836,-1.36184,-1.7018400000000002,-2.00184,-2.00184,-1.5418399999999999,-2.06184,-2.7218400000000003,-2.33184,-2.16184,-2.81184,-3.67184,-3.9918400000000003,-4.831840000000001,-4.70184,-4.99184,-5.10184,-5.26184,-5.22184,-4.73184,-4.7918400000000005,-5.15184,-4.7918400000000005,-5.20184,-5.22184,-4.98184,-5.27184,-4.85184,-4.55184
28.0,-0.46183599999999997,-0.0318359,-0.21183600000000002,-0.21183600000000002,0.9781639999999999,2.35816,2.6781599999999997,3.14816,2.91816,2.4081599999999996,2.1581599999999996,1.8281599999999998,1.4781600000000001,1.52816,1.53816,1.98816,1.7881599999999997,1.03816,-0.0918359,-1.0418399999999999,-1.6618400000000002,-0.971836,-1.33184,-1.8218400000000001,-2.11184,-1.73184,-2.23184,-2.4718400000000003,-2.91184,-3.66184,-4.93184,-5.01184,-5.05184,-4.53184,-5.2918400000000005,-5.73184,-5.18184,-5.01184,-5.03184,-5.4618400000000005,-4.91184,-4.84184,-4.91184,-5.0418400000000005,-4.91184,-4.34184,-4.56184
28.5,-1.06184,0.248164,0.27816399999999997,0.048164099999999994,-0.251836,0.7681640000000001,2.36816,3.59816,3.4081599999999996,2.9881599999999997,2.39816,2.39816,2.14816,2.30816,2.2181599999999997,2.20816,2.28816,2.63816,1.02816,0.158164,-0.861836,-0.791836,-0.951836,-1.6818400000000002,-1.9318400000000002,-2.0718400000000003,-2.65184,-2.96184,-3.46184,-4.18184,-5.12184,-4.81184,-5.0418400000000005,-4.52184,-5.331840000000001,-5.35184,-5.35184,-4.93184,-5.35184,-4.97184,-4.63184,-4.24184,-3.96184,-4.0418400000000005,-3.8018400000000003,-3.96184,-3.7018400000000002
29.0,-1.34184,-1.36184,-0.12183599999999999,-0.561836,-0.271836,0.028164099999999997,1.35816,2.1981599999999997,3.43816,3.22816,3.24816,2.55816,2.9081599999999996,3.0081599999999997,2.6781599999999997,2.87816,3.24816,2.47816,2.7581599999999997,2.2981599999999998,0.728164,-0.801836,-0.371836,-1.08184,-2.4518400000000002,-2.77184,-2.96184,-2.89184,-3.2818400000000003,-3.8018400000000003,-4.56184,-4.85184,-5.09184,-5.30184,-4.40184,-5.14184,-5.31184,-4.61184,-4.77184,-4.49184,-4.06184,-3.65184,-2.8218400000000003,-3.10184,-2.83184,-3.11184,-3.14184
29.5,-0.8818360000000001,0.268164,0.22816399999999998,-0.21183600000000002,-1.10184,-0.0918359,1.49816,2.4681599999999997,2.2381599999999997,2.9481599999999997,3.32816,3.0281599999999997,3.53816,3.32816,3.1581599999999996,3.5281599999999997,3.7581599999999997,4.02816,3.4681599999999997,3.74816,3.76816,1.23816,0.248164,-0.681836,-2.2018400000000002,-2.7018400000000002,-2.8418400000000004,-3.4318400000000002,-3.7818400000000003,-4.22184,-4.45184,-4.81184,-4.67184,-4.92184,-4.43184,-4.03184,-5.02184,-3.9518400000000002,-4.081840000000001,-4.19184,-3.19184,-2.7618400000000003,-1.8818400000000002,-1.8318400000000001,-1.98184,-2.61184,-2.6818400000000002
30.0,0.048164099999999994,0.378164,0.188164,0.248164,-0.43183599999999994,-0.23183600000000001,1.70816,3.76816,3.3181599999999998,2.08816,2.18816,1.8281599999999998,2.89816,2.99816,3.95816,4.42816,4.23816,4.64816,4.5381599999999995,4.84816,4.27816,2.22816,0.878164,-0.141836,-1.9618400000000003,-3.4718400000000003,-4.53184,-4.72184,-4.98184,-5.09184,-3.6818400000000002,-4.47184,-4.07184,-3.29184,-3.5518400000000003,-4.02184,-4.23184,-3.2218400000000003,-3.00184,-2.37184,-2.04184,-1.2918399999999999,-1.3018399999999999,-1.38184,-1.2718399999999999,-2.14184,-2.7218400000000003
30.5,-0.49183599999999994,-0.49183599999999994,0.5181640000000001,1.24816,2.08816,2.80816,3.83816,2.80816,2.86816,2.24816,2.12816,1.74816,1.96816,3.12816,3.2581599999999997,4.80816,4.9981599999999995,4.57816,5.22816,5.00816,4.68816,2.57816,0.258164,-0.631836,-3.90184,-5.66184,-7.051839999999999,-6.40184,-5.30184,-4.03184,-3.29184,-2.7418400000000003,-2.56184,-2.7818400000000003,-2.5518400000000003,-3.15184,-3.38184,-2.4718400000000003,-1.76184,-1.5318399999999999,-1.34184,-0.781836,-0.811836,-0.8918360000000001,-1.23184,-1.7018400000000002,-2.36184
31.0,-0.781836,-1.14184,-0.181836,0.258164,-0.021835900000000002,0.738164,1.8681599999999998,0.688164,0.878164,1.52816,1.38816,0.898164,1.26816,1.53816,2.78816,4.05816,4.65816,4.9981599999999995,6.46816,6.50816,4.97816,2.28816,-6.26184,-10.5918,-8.611839999999999,-9.17184,-6.10184,-5.99184,-4.01184,-2.2618400000000003,-1.62184,-1.43184,-1.6618400000000002,-2.4718400000000003,-2.4718400000000003,-2.2818400000000003,-2.00184,-1.6418400000000002,-1.22184,-1.48184,-1.50184,-1.19184,-0.861836,-0.811836,-0.16183599999999998,-1.16184,-1.6418400000000002
31.5,0.0981641,0.598164,-0.141836,0.608164,1.02816,0.49816400000000005,1.09816,0.9581639999999999,1.43816,1.6481599999999998,2.10816,1.55816,1.7981599999999998,2.68816,2.91816,4.35816,4.2081599999999995,4.51816,6.75816,9.35816,3.70816,-6.01184,-12.4418,-4.53184,-4.14184,-5.0018400000000005,-3.7818400000000003,-3.39184,-1.72184,-1.3018399999999999,-0.771836,-0.44183599999999995,-1.6418400000000002,-1.5418399999999999,-1.6418400000000002,-1.2818399999999999,-0.391836,-0.13183599999999998,-0.421836,-1.39184,-0.991836,-0.791836,-0.13183599999999998,0.118164,0.33816399999999996,-0.251836,-1.24184
32.0,1.10816,1.69816,2.24816,2.26816,2.12816,2.37816,2.5481599999999998,4.17816,4.39816,4.168159999999999,3.7981599999999998,3.72816,3.85816,4.10816,4.90816,5.12816,5.18816,6.11816,7.608160000000001,7.888160000000001,-6.5418400000000005,-9.301839999999999,-9.49184,-3.2818400000000003,-1.8418400000000001,-1.57184,-1.0518399999999999,-0.521836,0.138164,-0.0718359,-0.801836,0.158164,-0.221836,-0.811836,0.168164,-0.261836,1.06816,0.878164,0.47816400000000003,-1.25184,-0.7418359999999999,-0.401836,-0.0118359,0.41816400000000004,0.48816400000000004,-0.13183599999999998,-0.861836
32.5,1.31816,1.61816,2.08816,2.91816,3.4081599999999996,3.33816,3.9481599999999997,4.18816,4.81816,5.44816,5.52816,5.33816,4.72816,5.0381599999999995,5.39816,4.48816,5.23816,5.15816,2.8181599999999998,-11.3818,-10.8918,-10.9518,-9.01184,-2.4718400000000003,-1.79184,0.688164,2.30816,-0.49183599999999994,-0.631836,-0.061835900000000006,1.25816,1.03816,0.288164,0.808164,1.41816,0.6581640000000001,1.69816,2.0481599999999998,0.7581640000000001,-0.651836,-0.421836,0.0981641,0.578164,0.598164,-0.19183599999999998,-0.8818360000000001,-1.09184
33.0,1.27816,1.57816,2.34816,3.3181599999999998,4.2881599999999995,4.59816,4.06816,4.05816,4.48816,5.31816,5.2081599999999995,4.82816,4.918159999999999,5.09816,5.56816,5.63816,4.64816,3.2981599999999998,-5.74184,-9.57184,-10.7418,-9.84184,-3.2018400000000002,-1.8418400000000001,-2.75184,1.01816,-1.80184,-4.10184,-1.08184,-2.35184,0.5181640000000001,0.608164,0.8281639999999999,1.4481600000000001,1.8581599999999998,2.49816,1.56816,1.97816,1.6781599999999999,0.9781639999999999,-0.0918359,-0.691836,0.0681641,-0.08183589999999999,-2.44184,-1.78184,-1.3018399999999999
33.5,0.07816410000000001,0.798164,1.4681600000000001,2.1981599999999997,4.64816,4.82816,4.5381599999999995,4.09816,4.69816,5.07816,4.67816,3.41816,2.35816,3.93816,4.58816,3.09816,3.2581599999999997,-0.941836,-7.91184,-10.5518,-8.83184,-6.66184,-2.16184,-1.6518400000000002,-0.7418359999999999,-1.25184,-2.71184,-2.4318400000000002,-1.2818399999999999,0.468164,0.43816400000000005,2.16816,1.72816,1.15816,1.70816,3.2981599999999998,2.72816,3.33816,2.30816,1.8481599999999998,0.568164,-0.251836,-1.20184,-2.92184,-3.50184,-2.2018400000000002,-2.19184
34.0,-0.421836,-0.361836,0.888164,3.32816,4.93816,4.44816,4.05816,3.12816,3.91816,3.61816,2.93816,0.698164,-0.811836,-2.91184,-3.2618400000000003,-2.8018400000000003,-5.85184,-8.91184,-9.77184,-8.76184,-6.44184,-3.7418400000000003,-2.77184,-3.39184,-4.7918400000000005,-7.641839999999999,-2.36184,-1.9618400000000003,-1.36184,-1.16184,-0.24183600000000002,-0.781836,-1.9618400000000003,1.54816,-0.43183599999999994,-0.7218359999999999,1.8981599999999998,3.9681599999999997,2.8181599999999998,2.55816,1.98816,0.298164,-0.831836,-2.10184,-1.9318400000000002,-1.57184,-1.77184
34.5,-0.23183600000000001,-0.991836,0.608164,2.05816,2.0481599999999998,2.2381599999999997,2.1981599999999997,1.60816,1.8781599999999998,1.54816,-0.28183600000000003,-2.5518400000000003,-4.86184,-4.76184,-5.5418400000000005,-5.081840000000001,-5.7118400000000005,-7.66184,-7.54184,-5.56184,-6.62184,-4.39184,-4.64184,-5.37184,-4.37184,-5.13184,-1.49184,0.8581639999999999,-1.31184,-2.12184,-4.72184,-3.19184,-0.6218359999999999,0.9481639999999999,-0.051835900000000004,-0.871836,-1.77184,-2.96184,-2.38184,-0.361836,2.68816,2.2181599999999997,-0.321836,-0.9118360000000001,-0.521836,-1.31184,-0.261836
35.0,0.598164,-1.42184,-1.13184,-0.9218360000000001,-2.06184,-2.48184,-1.32184,-1.15184,-1.6918400000000002,-0.791836,-3.5118400000000003,-4.09184,-4.01184,-4.39184,-5.41184,-5.20184,-3.86184,-2.44184,-3.0918400000000004,-0.7218359999999999,-0.9218360000000001,-2.98184,-2.86184,-2.96184,-3.63184,-3.5918400000000004,-2.31184,-2.0718400000000003,-0.821836,-0.981836,-1.9618400000000003,-1.9418400000000002,0.7781640000000001,0.22816399999999998,-0.421836,-1.75184,0.118164,-0.481836,-0.101836,-0.801836,0.358164,0.27816399999999997,-0.311836,0.248164,0.358164,0.47816400000000003,0.808164
35.5,0.198164,-0.0318359,-2.54184,-3.2818400000000003,-3.9718400000000003,-4.35184,-3.83184,-3.4318400000000002,-3.2218400000000003,-2.7618400000000003,-2.1818400000000002,-4.63184,-4.03184,-3.67184,-4.49184,-3.5518400000000003,-2.2218400000000003,-1.8818400000000002,-0.751836,-1.7018400000000002,-0.45183599999999996,0.378164,-2.25184,-2.89184,-1.31184,-3.12184,-3.81184,-2.85184,-0.531836,-1.8618400000000002,-0.951836,0.17816400000000002,-0.43183599999999994,0.6581640000000001,-1.50184,-1.0418399999999999,-0.6118359999999999,1.11816,1.26816,-0.0318359,-1.24184,-1.0218399999999999,2.2981599999999998,-0.661836,1.40816,1.76816,2.0081599999999997
36.0,-0.811836,-0.6118359999999999,-0.19183599999999998,-2.63184,-3.8418400000000004,-5.03184,-4.64184,-4.12184,-3.5318400000000003,-1.7118400000000003,-2.7218400000000003,-4.0418400000000005,-3.83184,-4.67184,-6.0418400000000005,-6.20184,-1.75184,-1.2918399999999999,-1.56184,-0.261836,-0.0718359,-0.29183600000000004,-1.49184,-2.00184,-1.78184,-1.44184,-1.36184,-1.99184,0.268164,0.708164,0.358164,-0.371836,-0.331836,-2.2218400000000003,-1.47184,-0.6218359999999999,0.0981641,1.11816,0.00816406,-0.0918359,-1.74184,-0.221836,0.598164,0.798164,1.02816,2.7581599999999997,3.2181599999999997
36.5,-1.34184,-2.40184,-1.8818400000000002,-2.9318400000000002,-4.36184,-4.34184,-4.61184,-4.11184,-2.15184,-1.10184,-3.90184,-4.081840000000001,-4.70184,-6.14184,-5.48184,-2.79184,-2.85184,-1.9418400000000002,-1.5318399999999999,-0.9118360000000001,-0.691836,0.818164,-0.551836,-0.6218359999999999,-1.39184,-2.10184,1.37816,-1.8218400000000001,0.058164099999999996,-1.2818399999999999,-1.32184,-0.981836,-1.9518400000000002,-1.9618400000000003,-0.681836,0.9681639999999999,-0.651836,1.07816,-0.151836,-0.761836,-0.44183599999999995,-0.46183599999999997,0.568164,1.8981599999999998,2.85816,4.21816,4.71816
37.0,-2.64184,-1.48184,-0.811836,-1.33184,-2.2418400000000003,-2.2018400000000002,-2.10184,-3.2418400000000003,-4.07184,-4.20184,-5.831840000000001,-7.771839999999999,-7.761839999999999,-6.05184,-6.09184,-6.12184,-3.91184,-2.02184,-1.50184,-1.24184,0.548164,-0.49183599999999994,1.02816,-0.021835900000000002,-0.521836,0.9781639999999999,0.458164,0.17816400000000002,0.618164,0.598164,-1.19184,-1.97184,-1.8218400000000001,0.208164,1.2281600000000001,0.298164,0.17816400000000002,-0.221836,-0.0718359,1.10816,0.878164,-0.381836,0.14816400000000002,2.53816,2.09816,4.71816,5.79816
37.5,-4.42184,-4.61184,-2.50184,-0.631836,-1.6618400000000002,-3.39184,-3.29184,-3.64184,-4.49184,-6.0418400000000005,-7.74184,-7.8818399999999995,-6.31184,-6.651839999999999,-5.86184,-1.48184,-2.2218400000000003,-1.2718399999999999,-1.08184,-0.311836,0.558164,0.7681640000000001,2.59816,0.9881639999999999,-0.511836,1.9081599999999999,0.47816400000000003,1.02816,1.38816,1.73816,1.28816,0.8481639999999999,1.58816,2.93816,3.0281599999999997,1.6781599999999999,3.10816,1.48816,1.61816,-0.531836,0.468164,0.258164,1.4681600000000001,2.0281599999999997,-0.801836,3.3181599999999998,5.54816
38.0,-4.74184,-5.37184,-4.07184,-3.52184,-2.37184,-3.69184,-4.73184,-5.24184,-5.67184,-6.571839999999999,-6.771839999999999,-6.811839999999999,-5.86184,-5.49184,-4.16184,-3.10184,-1.48184,-1.18184,-0.421836,0.0381641,3.45816,4.57816,2.36816,1.16816,0.568164,0.9381639999999999,-0.0418359,1.04816,1.7981599999999998,2.82816,1.8481599999999998,3.4881599999999997,3.68816,3.89816,4.08816,3.58816,4.11816,3.82816,1.73816,2.20816,0.908164,1.69816,1.28816,2.36816,-0.7318359999999999,2.1981599999999997,3.1581599999999996
38.5,-5.67184,-4.2518400000000005,-3.7418400000000003,-4.68184,-4.76184,-4.14184,-4.40184,-5.5018400000000005,-5.80184,-6.03184,-5.77184,-4.19184,-2.77184,-2.6818400000000002,-2.75184,-1.0318399999999999,-1.14184,-1.19184,-0.671836,-0.23183600000000001,2.1981599999999997,3.5281599999999997,0.9681639999999999,0.33816399999999996,1.8081599999999998,1.02816,0.118164,2.16816,2.55816,2.9481599999999997,3.6981599999999997,4.2881599999999995,4.96816,4.418159999999999,4.7881599999999995,4.39816,5.47816,4.51816,3.4481599999999997,6.02816,0.7681640000000001,2.32816,2.8181599999999998,2.26816,-0.23183600000000001,1.8281599999999998,3.2781599999999997
39.0,-5.89184,-4.70184,-4.16184,-4.02184,-3.69184,-3.4718400000000003,-4.60184,-4.93184,-5.081840000000001,-4.65184,-4.48184,-3.7218400000000003,-3.37184,-3.11184,-2.2418400000000003,-1.12184,0.058164099999999996,0.368164,-0.521836,2.82816,2.9681599999999997,-1.2718399999999999,-1.98184,-2.7218400000000003,-1.18184,0.7681640000000001,2.35816,2.34816,2.62816,3.8181599999999998,4.15816,4.7481599999999995,4.96816,5.93816,4.96816,5.55816,6.00816,5.22816,4.67816,4.51816,3.03816,0.728164,2.2581599999999997,2.53816,-0.201836,2.37816,3.07816
