31.5,1456.11,1457.09,1458.33,1459.02,1459.68,1460.4,1461.55,1463.28,1465.2,1467.41,1466.14,1468.46,1470.86,1472.62,1475.74,1477.33,1480.0,1481.18,1484.33,1486.97,1488.94,1484.94,1480.14,1488.11,1495.33,1497.76,1504.11,1507.26,1509.79,1514.53,1517.36,1518.09,1518.62,1519.82,1521.09,1521.79,1523.45,1524.77,1525.84,1526.01,1526.77,1526.8,1526.16,1526.27,1525.61,1524.7,1524.56
32.0,1453.73,1454.41,1455.77,1456.75,1457.42,1457.74,1458.96,1460.03,1461.71,1463.97,1464.97,1466.4,1467.52,1470.64,1472.05,1474.8,1476.51,1477.93,1480.3,1482.08,1482.14,1476.83,1475.95,1485.9,1491.74,1499.52,1502.11,1503.93,1508.8,1513.76,1513.79,1516.64,1516.01,1517.63,1519.18,1519.33,1521.49,1522.69,1523.77,1523.68,1524.81,1525.2,1524.48,1524.57,1524.53,1524.21,1524.54
32.5,1453.77,1453.98,1453.61,1453.71,1454.37,1455.04,1455.79,1456.81,1458.01,1459.71,1460.97,1462.54,1465.33,1466.91,1469.2,1471.01,1471.77,1474.16,1474.54,1472.99,1470.22,1470.91,1475.09,1480.83,1492.93,1495.29,1496.25,1503.15,1509.92,1514.06,1514.27,1516.17,1516.53,1516.78,1517.57,1517.09,1519.77,1521.23,1521.41,1521.5,1522.72,1523.93,1522.53,1521.01,1522.8,1522.03,1522.81
33.0,1452.24,1451.42,1450.03,1449.61,1451.07,1451.76,1452.17,1453.37,1455.09,1456.78,1457.28,1458.22,1460.17,1462.43,1465.01,1465.93,1468.27,1470.89,1468.94,1469.25,1470.85,1473.53,1477.49,1481.07,1485.52,1494.81,1496.73,1502.03,1509.85,1512.29,1512.72,1515.65,1516.8,1516.03,1517.09,1517.57,1517.29,1520.46,1521.79,1522.03,1522.01,1521.12,1521.28,1520.7,1519.76,1521.39,1523.44
33.5,1449.52,1447.58,1445.39,1443.82,1444.05,1446.21,1447.65,1449.28,1452.0,1453.36,1454.72,1455.71,1456.32,1457.77,1459.63,1460.91,1458.97,1465.69,1466.03,1467.1,1469.33,1470.38,1476.05,1475.89,1482.99,1492.0,1496.17,1497.37,1507.68,1510.64,1512.62,1515.66,1515.23,1515.92,1514.4,1515.82,1517.17,1519.29,1519.66,1520.86,1520.65,1521.01,1518.41,1518.13,1519.02,1520.67,1521.9
34.0,1447.01,1443.05,1440.17,1437.44,1436.62,1439.34,1443.73,1445.52,1448.53,1450.27,1451.45,1452.8,1453.53,1454.56,1456.38,1457.89,1459.6,1460.97,1462.57,1463.74,1465.12,1471.07,1475.29,1476.81,1486.59,1494.48,1497.45,1500.35,1502.73,1505.77,1508.81,1511.5,1514.29,1518.08,1514.46,1514.08,1516.49,1517.45,1518.19,1519.28,1519.58,1519.65,1518.61,1518.22,1518.3,1519.21,1521.33
34.5,1446.7,1441.76,1436.57,1433.45,1432.69,1436.06,1441.6,1443.12,1445.18,1447.6,1448.73,1450.0,1451.57,1452.91,1454.99,1456.78,1459.87,1462.24,1463.42,1463.85,1466.59,1468.69,1476.65,1481.44,1485.9,1489.71,1491.93,1498.05,1499.85,1502.88,1505.82,1508.78,1513.6,1515.93,1513.76,1514.01,1515.85,1516.33,1516.72,1517.23,1517.95,1516.94,1517.53,1517.93,1519.05,1520.08,1521.39
35.0,1443.21,1437.82,1435.28,1433.58,1434.69,1436.35,1440.06,1440.96,1443.41,1444.78,1447.33,1448.99,1451.17,1452.22,1454.83,1457.2,1458.54,1462.19,1465.01,1469.31,1471.47,1477.41,1481.76,1481.25,1485.01,1490.25,1494.0,1494.88,1498.93,1501.39,1504.25,1508.11,1511.1,1513.55,1512.91,1514.13,1514.81,1516.32,1516.03,1515.92,1515.58,1514.7,1517.76,1518.46,1519.53,1519.97,1521.66
35.5,1442.61,1439.1,1436.57,1435.9,1436.35,1438.29,1438.64,1440.0,1440.62,1441.87,1444.64,1447.9,1449.49,1451.21,1453.79,1457.18,1458.19,1461.25,1466.01,1467.37,1469.76,1474.4,1479.74,1482.22,1486.37,1490.77,1491.74,1494.86,1499.81,1502.62,1506.06,1508.3,1510.51,1510.62,1511.37,1513.31,1513.76,1516.32,1516.45,1514.75,1516.53,1516.08,1516.72,1517.92,1518.81,1520.32,1521.95
36.0,1443.87,1439.76,1438.62,1436.27,1437.23,1437.52,1438.53,1438.17,1439.47,1441.33,1442.69,1446.11,1448.25,1450.56,1452.09,1455.47,1456.78,1459.29,1463.39,1468.21,1471.85,1475.2,1478.35,1481.81,1484.99,1489.39,1490.8,1494.06,1498.37,1502.7,1506.41,1507.45,1508.27,1509.02,1510.8,1511.93,1514.57,1514.61,1514.81,1512.65,1516.61,1515.13,1516.64,1518.3,1519.44,1520.14,1520.38
36.5,1443.57,1440.53,1437.76,1438.62,1437.66,1438.89,1437.21,1437.45,1438.35,1439.93,1440.41,1442.73,1446.13,1448.22,1449.92,1454.65,1457.05,1461.58,1464.97,1469.18,1470.41,1474.45,1476.88,1480.16,1483.28,1486.89,1490.22,1494.3,1497.34,1501.61,1505.49,1506.05,1507.21,1508.16,1510.54,1512.43,1514.16,1512.43,1513.95,1515.12,1515.28,1516.14,1516.16,1517.34,1517.81,1518.17,1518.43
37.0,1444.37,1440.96,1438.67,1439.26,1439.42,1438.61,1438.96,1439.58,1439.63,1437.53,1438.56,1441.47,1443.17,1444.4,1449.74,1454.96,1458.73,1461.69,1464.88,1468.38,1472.83,1473.58,1475.07,1478.37,1480.94,1484.69,1489.53,1493.29,1497.04,1500.99,1504.29,1505.49,1506.85,1508.38,1509.53,1510.62,1511.15,1512.51,1514.93,1515.13,1517.02,1514.62,1515.74,1515.04,1515.39,1515.76,1515.41
37.5,1444.62,1444.27,1441.63,1440.51,1439.37,1439.34,1440.09,1440.3,1439.63,1439.74,1440.05,1441.17,1444.7,1447.79,1452.89,1454.27,1460.06,1462.85,1465.21,1469.01,1470.81,1471.79,1472.83,1474.46,1478.59,1483.66,1488.67,1492.96,1496.65,1499.95,1502.93,1504.35,1505.81,1507.07,1508.48,1509.17,1509.65,1511.15,1512.0,1513.04,1513.71,1514.48,1513.71,1512.11,1512.94,1512.96,1513.31
38.0,1445.76,1445.28,1442.93,1441.71,1438.88,1438.33,1440.13,1440.38,1440.41,1441.07,1442.24,1443.82,1446.61,1449.41,1453.74,1457.26,1459.95,1462.93,1465.21,1468.78,1469.77,1471.01,1471.71,1472.33,1476.64,1483.15,1488.48,1492.3,1496.4,1499.74,1501.36,1503.36,1504.29,1505.09,1506.06,1506.86,1507.47,1508.56,1509.25,1509.97,1511.5,1513.15,1510.57,1509.63,1508.37,1508.4,1508.62
38.5,1446.0,1445.45,1443.98,1442.7,1440.35,1439.18,1439.5,1440.7,1441.68,1442.16,1443.77,1446.54,1449.49,1452.45,1455.26,1458.22,1460.54,1463.34,1465.17,1468.03,1468.06,1467.98,1469.5,1470.99,1475.58,1482.83,1487.53,1491.1,1495.34,1497.87,1500.14,1501.89,1502.78,1503.58,1504.45,1504.69,1504.45,1505.66,1505.73,1506.69,1507.17,1508.57,1508.22,1505.76,1501.93,1502.8,1502.25
39.0,1444.51,1445.17,1443.44,1441.47,1440.86,1440.43,1440.3,1440.21,1441.29,1442.75,1445.01,1447.79,1451.09,1454.19,1456.4,1459.37,1462.0,1463.69,1464.81,1466.62,1467.13,1466.45,1467.66,1470.41,1475.87,1481.61,1486.83,1491.25,1493.93,1496.06,1498.0,1499.52,1500.85,1501.2,1502.45,1502.16,1502.3,1501.79,1502.03,1502.11,1502.25,1502.59,1503.17,1500.33,1498.14,1495.9,1495.58
