27.0,23.4852,21.4852,20.7852,20.2852,20.9852,20.0852,20.0852,20.7852,20.8852,20.5852,19.3852,18.9852,19.5852,19.7852,19.6852,20.3852,21.3852,21.2852,20.2852,18.5852,18.9852,20.6852,20.6852,21.0852,21.5852,22.6852,25.0852,25.2852,24.0852,22.5852,22.9852,22.7852,23.7852,22.8852,22.7852,24.0852,24.9852,25.5852,25.0852,24.6852,24.8852,24.0852,23.4852,24.3852,23.6852,23.1852,22.5852
27.5,25.6852,24.4852,22.5852,21.1852,20.2852,20.7852,21.0852,21.2852,21.5852,21.4852,21.9852,20.9852,21.2852,21.9852,21.3852,20.8852,21.5852,20.8852,19.9852,21.0852,21.9852,22.4852,22.3852,22.5852,24.0852,25.8852,27.3852,26.6852,26.4852,24.7852,24.6852,25.4852,24.8852,24.5852,24.5852,24.8852,25.3852,25.7852,26.4852,26.6852,25.9852,25.9852,25.0852,24.5852,25.3852,25.0852,24.7852
28.0,26.1852,26.3852,24.9852,23.9852,23.0852,22.3852,22.1852,22.4852,22.7852,22.7852,23.0852,23.2852,22.2852,22.6852,23.4852,24.1852,24.0852,24.3852,24.6852,24.1852,24.2852,24.9852,24.8852,25.0852,26.2852,28.0852,28.5852,27.8852,27.1852,27.0852,26.5852,28.0852,27.8852,24.8852,25.5852,25.8852,26.1852,27.9852,27.7852,26.6852,26.8852,27.3852,26.6852,26.1852,25.8852,25.3852,25.9852
28.5,28.1852,27.3852,26.3852,25.2852,25.5852,25.3852,25.2852,24.3852,24.0852,24.9852,25.9852,26.0852,25.4852,25.1852,25.5852,25.1852,25.1852,25.7852,26.7852,27.2852,25.8852,26.1852,28.3852,29.3852,29.4852,30.0852,30.4852,29.4852,28.2852,28.3852,28.5852,29.0852,29.2852,28.1852,27.2852,28.4852,29.7852,29.5852,29.0852,28.3852,27.6852,28.8852,28.0852,27.3852,26.6852,26.8852,27.9852
29.0,29.5852,28.5852,28.1852,27.0852,26.8852,26.2852,26.5852,27.0852,27.3852,27.6852,27.4852,27.4852,27.5852,26.9852,27.4852,26.7852,26.8852,26.9852,27.1852,28.7852,29.7852,29.9852,30.6852,30.6852,30.7852,32.0852,31.0852,28.2852,29.0852,30.0852,30.3852,31.2852,30.7852,30.3852,30.1852,30.5852,30.7852,30.7852,29.7852,30.0852,29.6852,30.3852,28.6852,28.2852,27.7852,28.7852,29.1852
29.5,30.3852,30.3852,30.4852,29.7852,29.7852,27.6852,28.9852,29.7852,29.5852,29.1852,29.1852,28.5852,29.4852,28.1852,28.8852,28.7852,28.9852,29.2852,29.3852,30.1852,30.0852,30.9852,31.7852,31.8852,30.8852,30.7852,29.2852,29.6852,30.9852,32.0852,32.6852,33.0852,32.3852,31.7852,31.7852,31.6852,32.3852,32.8852,32.3852,31.2852,31.4852,30.1852,29.9852,28.6852,29.5852,31.7852,31.3852
30.0,28.1852,28.5852,27.8852,28.6852,23.9852,24.1852,20.9852,24.6852,28.0852,30.9852,29.4852,29.2852,29.4852,30.2852,29.7852,29.3852,29.8852,30.4852,29.5852,29.7852,30.5852,30.5852,29.6852,29.3852,28.8852,30.5852,31.8852,31.7852,33.3852,34.6852,34.1852,34.7852,34.7852,34.5852,35.2852,34.7852,33.9852,34.4852,33.2852,32.1852,31.5852,29.5852,29.5852,31.2852,33.9852,33.9852,34.0852
30.5,29.7852,28.1852,26.9852,28.0852,27.7852,29.1852,25.1852,23.9852,25.8852,26.6852,30.2852,29.5852,29.9852,31.0852,30.1852,30.9852,30.1852,27.8852,26.7852,27.3852,28.7852,29.1852,30.2852,32.4852,32.9852,34.2852,34.0852,35.1852,35.7852,36.5852,37.1852,37.4852,37.8852,38.4852,38.0852,36.1852,36.1852,35.0852,33.0852,32.6852,31.6852,30.8852,32.1852,35.6852,35.5852,35.0852,34.9852
31.0,33.8852,33.6852,30.9852,29.2852,28.0852,27.2852,30.6852,30.9852,28.4852,28.1852,29.6852,32.0852,31.7852,29.8852,31.1852,28.1852,27.9852,29.1852,29.5852,28.4852,30.0852,31.5852,31.5852,30.9852,34.1852,36.2852,37.4852,37.6852,38.9852,40.2852,39.8852,39.6852,38.4852,36.2852,35.4852,35.6852,34.0852,34.2852,34.2852,33.1852,32.9852,34.0852,36.0852,35.6852,35.6852,35.8852,34.3852
31.5,34.4852,35.3852,35.3852,35.3852,33.7852,32.2852,33.2852,32.5852,34.0852,33.3852,29.6852,31.7852,32.1852,31.6852,31.4852,31.7852,29.5852,30.6852,31.3852,29.7852,28.8852,29.8852,30.0852,31.5852,33.4852,32.4852,35.7852,36.9852,38.1852,37.7852,37.6852,36.9852,36.3852,36.2852,37.6852,35.5852,34.9852,35.6852,35.1852,34.9852,35.5852,37.0852,35.6852,34.4852,34.3852,35.1852,33.6852
32.0,34.5852,35.6852,36.1852,36.4852,36.6852,37.4852,36.8852,36.9852,37.0852,36.4852,35.9852,33.7852,31.2852,31.4852,33.8852,35.1852,35.1852,33.0852,31.0852,30.0852,31.3852,29.6852,30.4852,34.0852,35.2852,35.5852,37.1852,35.7852,34.2852,36.2852,36.9852,35.0852,40.1852,39.9852,37.4852,36.3852,36.3852,36.5852,35.8852,36.6852,35.4852,35.2852,36.9852,36.4852,37.0852,35.4852,34.5852
32.5,32.6852,34.9852,36.1852,36.9852,37.2852,38.5852,39.9852,41.6852,42.2852,41.2852,40.5852,39.8852,40.2852,39.1852,38.0852,35.6852,38.1852,38.3852,36.3852,36.7852,33.8852,36.2852,39.0852,34.2852,32.0852,33.0852,33.2852,33.8852,38.0852,41.4852,38.7852,38.6852,40.8852,38.7852,38.5852,37.8852,36.9852,35.3852,34.7852,35.5852,36.0852,37.0852,36.2852,36.9852,35.9852,34.4852,35.2852
33.0,30.6852,31.7852,33.7852,36.5852,38.9852,39.9852,40.5852,40.7852,41.3852,42.0852,43.2852,43.9852,43.7852,43.6852,43.4852,42.4852,39.0852,40.3852,38.8852,37.8852,38.9852,39.4852,38.8852,38.7852,39.7852,41.5852,39.5852,38.6852,41.4852,40.1852,37.2852,41.5852,41.5852,39.5852,39.4852,34.1852,38.6852,38.7852,38.4852,38.4852,37.6852,36.9852,35.6852,35.5852,36.9852,36.9852,36.9852
33.5,31.2852,32.0852,33.0852,33.7852,34.6852,35.3852,36.4852,37.4852,39.9852,42.7852,43.9852,44.0852,44.6852,45.6852,44.7852,43.3852,41.0852,42.2852,41.5852,43.1852,42.7852,40.8852,39.6852,40.4852,39.7852,38.3852,35.5852,39.7852,40.2852,37.2852,41.2852,41.9852,37.5852,36.7852,35.3852,38.5852,41.5852,40.7852,38.0852,37.4852,36.5852,36.9852,36.1852,36.9852,38.5852,39.0852,39.3852
34.0,34.2852,34.8852,35.1852,36.4852,36.9852,37.0852,37.8852,38.2852,37.2852,37.7852,37.8852,39.0852,40.7852,42.9852,45.2852,45.0852,44.7852,46.0852,42.6852,40.9852,38.5852,40.9852,40.9852,40.1852,40.5852,38.4852,37.3852,38.1852,37.5852,41.9852,42.7852,42.2852,41.1852,42.3852,43.7852,41.7852,40.1852,38.3852,37.8852,36.7852,37.1852,37.5852,38.5852,38.9852,39.3852,40.0852,41.1852
34.5,36.6852,36.7852,36.3852,36.2852,37.9852,37.2852,37.5852,37.6852,36.8852,37.3852,38.0852,38.5852,39.2852,39.7852,40.5852,40.7852,39.2852,42.8852,45.6852,45.4852,40.1852,38.8852,38.1852,34.7852,34.0852,35.6852,37.7852,41.1852,45.0852,43.0852,41.8852,41.4852,40.7852,40.9852,39.9852,39.5852,38.9852,38.0852,38.4852,39.1852,39.8852,40.9852,40.9852,41.2852,42.3852,43.2852,44.4852
35.0,40.0852,38.9852,38.1852,38.0852,39.6852,39.3852,38.7852,38.6852,39.9852,40.5852,40.7852,40.8852,39.4852,38.3852,38.6852,38.8852,39.8852,39.8852,40.9852,41.3852,41.8852,41.1852,39.6852,40.6852,41.3852,42.5852,42.4852,42.3852,41.3852,43.6852,43.6852,44.2852,44.1852,41.6852,40.8852,40.8852,41.0852,42.0852,42.9852,42.2852,42.3852,42.7852,43.4852,44.0852,45.3852,46.8852,48.4852
35.5,39.6852,39.5852,39.6852,40.4852,41.0852,40.7852,40.6852,40.7852,40.2852,39.8852,39.2852,40.1852,38.1852,37.3852,39.0852,38.9852,39.6852,39.1852,39.8852,40.5852,40.0852,40.5852,41.4852,42.2852,43.5852,42.1852,42.6852,44.8852,46.4852,44.1852,43.4852,43.6852,43.7852,42.8852,42.9852,44.2852,44.8852,45.2852,44.3852,44.8852,45.1852,45.6852,46.3852,47.2852,48.5852,49.9852,51.7852
36.0,37.0852,37.9852,39.8852,38.6852,39.0852,38.2852,38.4852,39.8852,39.0852,39.5852,39.7852,39.5852,38.6852,38.9852,39.4852,38.6852,36.3852,37.7852,37.6852,37.8852,37.5852,38.1852,40.1852,41.1852,41.9852,41.1852,40.8852,40.9852,41.7852,42.1852,43.1852,43.4852,44.8852,46.3852,46.2852,46.0852,46.5852,47.1852,47.2852,46.7852,47.3852,48.6852,50.0852,50.6852,51.6852,53.1852,54.6852
36.5,41.4852,40.3852,39.9852,38.4852,38.3852,38.3852,38.9852,38.5852,37.6852,37.4852,37.4852,36.8852,36.7852,37.8852,37.8852,37.9852,39.0852,39.3852,38.5852,39.0852,39.0852,40.3852,40.4852,40.9852,42.1852,42.6852,42.5852,42.7852,43.6852,44.4852,45.6852,46.4852,47.3852,48.1852,48.1852,47.9852,48.1852,47.9852,48.4852,49.3852,50.7852,51.6852,52.6852,53.3852,54.0852,55.1852,55.4852
37.0,39.5852,38.9852,40.4852,39.2852,38.6852,38.4852,38.1852,37.8852,37.4852,37.2852,37.7852,37.6852,37.5852,37.6852,38.1852,38.0852,38.0852,38.8852,38.8852,38.8852,39.1852,39.7852,40.5852,41.9852,41.5852,43.0852,44.1852,45.4852,45.8852,46.6852,47.5852,48.2852,48.5852,47.9852,47.8852,47.2852,48.1852,49.3852,50.0852,51.2852,53.0852,53.6852,54.8852,56.0852,55.2852,56.2852,54.3852
37.5,41.1852,40.6852,40.2852,40.7852,41.5852,41.2852,39.5852,38.9852,38.2852,37.9852,38.6852,39.8852,40.0852,40.1852,41.0852,41.3852,39.3852,39.4852,38.3852,39.8852,40.3852,40.5852,43.0852,43.2852,43.4852,44.6852,45.8852,47.2852,47.8852,47.4852,46.9852,47.4852,47.0852,46.6852,47.2852,49.0852,50.8852,51.9852,52.8852,53.4852,53.8852,54.8852,55.0852,54.8852,52.9852,50.6852,47.0852
38.0,47.1852,46.4852,45.8852,44.1852,41.9852,41.4852,41.5852,41.6852,41.8852,41.2852,42.4852,42.5852,41.7852,40.7852,40.3852,40.7852,41.4852,42.3852,43.2852,42.8852,42.1852,43.1852,44.1852,44.2852,45.7852,45.8852,45.6852,45.7852,46.5852,46.5852,46.1852,47.3852,48.0852,49.4852,51.0852,51.6852,52.2852,54.0852,53.6852,54.5852,53.0852,52.4852,51.9852,48.3852,44.3852,41.3852,38.2852
38.5,51.7852,51.0852,50.3852,48.9852,47.5852,46.3852,45.1852,44.5852,44.1852,42.3852,42.3852,41.8852,42.0852,43.9852,45.1852,45.1852,45.2852,45.1852,45.8852,46.0852,45.3852,45.6852,45.5852,45.4852,46.2852,46.9852,47.7852,47.4852,47.3852,47.9852,47.7852,48.5852,51.2852,51.7852,52.7852,54.2852,54.7852,54.7852,52.4852,50.7852,47.3852,41.8852,39.4852,38.3852,37.4852,36.0852,33.4852
39.0,54.8852,54.8852,53.0852,51.9852,51.5852,51.4852,50.2852,49.2852,48.4852,47.1852,46.2852,46.4852,46.8852,46.2852,45.5852,46.9852,46.7852,47.3852,47.4852,46.8852,45.9852,46.3852,46.7852,45.9852,44.9852,45.5852,45.9852,46.1852,47.3852,48.9852,50.4852,52.5852,53.9852,54.0852,54.1852,53.4852,52.9852,49.9852,45.3852,38.6852,35.4852,32.9852,31.3852,30.9852,31.7852,30.9852,31.9852
